% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +2.784405049e+02 +2.754005049e+02 +2.754005049e+02 +8.3226e-02 +3.1857e-01 -6.1217e-01 +9.3353e-01 -5.0948e-01 +4.7717e-01 +6.9796e-01 -2.8627e-01 -2.7529e+00 +9.9399e-01
312 0 +2.716574029e+02 +2.686174029e+02 +2.686174029e+02 +8.4318e-02 +3.1799e-01 -6.2024e-01 +9.2833e-01 -5.1048e-01 +4.7757e-01 +6.9883e-01 -2.8571e-01 -2.7391e+00 +9.9057e-01
313 0 +2.513480127e+02 +2.483080127e+02 +2.483080127e+02 +9.2444e-02 +3.2040e-01 -6.6879e-01 +9.2166e-01 -5.2533e-01 +4.9064e-01 +7.1363e-01 -2.8822e-01 -2.7207e+00 +9.9088e-01
317 0 +2.439193315e+02 +2.408793315e+02 +2.408793315e+02 +9.9521e-02 +3.2876e-01 -7.1651e-01 +9.3577e-01 -5.4712e-01 +5.0882e-01 +7.3934e-01 -2.9595e-01 -2.7608e+00 +1.0105e+00
318 0 +2.176234649e+02 +2.145834649e+02 +2.145834649e+02 +1.1321e-01 +3.3690e-01 -8.0255e-01 +9.3712e-01 -5.7802e-01 +5.3514e-01 +7.7290e-01 -3.0379e-01 -2.7657e+00 +1.0236e+00
323 0 +1.859472190e+02 +1.829072190e+02 +1.829072190e+02 +1.2657e-01 +3.4072e-01 -8.8031e-01 +9.2876e-01 -6.0157e-01 +5.5770e-01 +7.9718e-01 -3.0880e-01 -2.7424e+00 +1.0259e+00
327 0 +1.809786311e+02 +1.779386311e+02 +1.779386311e+02 +1.3033e-01 +3.4332e-01 -9.0188e-01 +9.2929e-01 -6.1026e-01 +5.6483e-01 +8.0533e-01 -3.1019e-01 -2.7446e+00 +1.0294e+00
328 0 +1.504395730e+02 +1.473995730e+02 +1.473995730e+02 +1.4959e-01 +3.5402e-01 -1.0195e+00 +9.3007e-01 -6.5193e-01 +6.0152e-01 +8.5000e-01 -3.2051e-01 -2.7487e+00 +1.0463e+00
332 0 +1.271195361e+02 +1.240795361e+02 +1.240795361e+02 +1.8466e-01 +3.7722e-01 -1.2377e+00 +9.4755e-01 -7.3302e-01 +6.7350e-01 +9.4060e-01 -3.4457e-01 -2.7990e+00 +1.0920e+00
334 0 +1.198932057e+02 +1.168532057e+02 +1.168532057e+02 +1.6494e-01 +3.5989e-01 -1.1171e+00 +9.1999e-01 -6.8293e-01 +6.2723e-01 +8.8262e-01 -3.2679e-01 -2.7206e+00 +1.0500e+00
335 0 +8.442678586e+01 +8.138678586e+01 +8.138678586e+01 +1.9124e-01 +3.7203e-01 -1.2798e+00 +9.1102e-01 -7.3737e-01 +6.7405e-01 +9.4010e-01 -3.3873e-01 -2.6977e+00 +1.0639e+00
339 0 +7.630891004e+01 +7.326891004e+01 +7.326891004e+01 +2.0601e-01 +3.8332e-01 -1.3677e+00 +9.2664e-01 -7.7249e-01 +7.0697e-01 +9.7993e-01 -3.5055e-01 -2.7422e+00 +1.0903e+00
340 0 +4.529598639e+01 +4.225598639e+01 +4.225598639e+01 +2.4555e-01 +4.0402e-01 -1.6101e+00 +9.2495e-01 -8.5673e-01 +7.8108e-01 +1.0705e+00 -3.7144e-01 -2.7406e+00 +1.1218e+00
343 0 +4.347664201e+01 +4.043664201e+01 +4.043664201e+01 +2.4267e-01 +4.0147e-01 -1.5936e+00 +9.2054e-01 -8.4919e-01 +7.7426e-01 +1.0622e+00 -3.6889e-01 -2.7284e+00 +1.1157e+00
344 0 +1.868873497e+01 +1.564873497e+01 +1.564873497e+01 +2.8909e-01 +4.2429e-01 -1.8788e+00 +9.1313e-01 -9.4605e-01 +8.5953e-01 +1.1662e+00 -3.9223e-01 -2.7118e+00 +1.1480e+00
350 0 +9.006589753e+00 +5.966589753e+00 +5.966589753e+00 +3.3731e-01 +4.4985e-01 -2.1743e+00 +9.0953e-01 -1.0500e+00 +9.4944e-01 +1.2759e+00 -4.1662e-01 -2.7037e+00 +1.1840e+00
351 0 +6.180482995e+00 +3.140482995e+00 +3.140482995e+00 +4.1217e-01 +4.8768e-01 -2.6325e+00 +9.0025e-01 -1.2080e+00 +1.0878e+00 +1.4440e+00 -4.5421e-01 -2.6825e+00 +1.2375e+00
353 0 +5.829808212e+00 +2.789808212e+00 +2.789808212e+00 +3.6051e-01 +4.6000e-01 -2.3168e+00 +9.0148e-01 -1.0969e+00 +9.9055e-01 +1.3259e+00 -4.2729e-01 -2.6839e+00 +1.1966e+00
354 0 +4.262138271e+00 +1.222138271e+00 +1.222138271e+00 +4.2238e-01 +4.8909e-01 -2.6959e+00 +8.8604e-01 -1.2247e+00 +1.1023e+00 +1.4614e+00 -4.5664e-01 -2.6457e+00 +1.2341e+00
360 0 +3.885543787e+00 +8.455437870e-01 +8.455437870e-01 +4.2807e-01 +4.8526e-01 -2.7261e+00 +8.6316e-01 -1.2276e+00 +1.1054e+00 +1.4607e+00 -4.5346e-01 -2.5802e+00 +1.2162e+00
381 0 +3.659274440e+00 +6.192744400e-01 +6.192744400e-01 +4.2091e-01 +4.7663e-01 -2.6823e+00 +8.4261e-01 -1.2066e+00 +1.0850e+00 +1.4350e+00 -4.4404e-01 -2.5243e+00 +1.1920e+00
382 0 +3.596776794e+00 +5.567767936e-01 +5.567767936e-01 +4.2548e-01 +4.7379e-01 -2.7063e+00 +8.2332e-01 -1.2093e+00 +1.0872e+00 +1.4342e+00 -4.4087e-01 -2.4714e+00 +1.1775e+00
521 0 +3.541470982e+00 +5.014709824e-01 +5.014709824e-01 +4.2344e-01 +4.7157e-01 -2.6635e+00 +8.2276e-01 -1.1961e+00 +1.0839e+00 +1.4116e+00 -4.3313e-01 -2.4859e+00 +1.1752e+00
537 0 +3.466387803e+00 +4.263878029e-01 +4.263878029e-01 +4.3263e-01 +4.7376e-01 -2.6820e+00 +8.1956e-01 -1.2024e+00 +1.1009e+00 +1.4091e+00 -4.2976e-01 -2.4988e+00 +1.1803e+00
543 0 +3.373037518e+00 +3.330375184e-01 +3.330375184e-01 +4.4569e-01 +4.7603e-01 -2.7159e+00 +8.0851e-01 -1.2130e+00 +1.1229e+00 +1.4074e+00 -4.2447e-01 -2.4945e+00 +1.1814e+00
552 0 +3.299416084e+00 +2.594160836e-01 +2.594160836e-01 +4.5321e-01 +4.7627e-01 -2.7198e+00 +8.0183e-01 -1.2135e+00 +1.1357e+00 +1.3970e+00 -4.1838e-01 -2.4995e+00 +1.1817e+00
553 0 +3.218385003e+00 +1.783850033e-01 +1.783850033e-01 +4.6107e-01 +4.7599e-01 -2.7199e+00 +7.9302e-01 -1.2125e+00 +1.1486e+00 +1.3829e+00 -4.1065e-01 -2.5019e+00 +1.1804e+00
862 0 +3.162048675e+00 +1.220486751e-01 +1.220486751e-01 +4.7072e-01 +4.7226e-01 -2.7458e+00 +7.7222e-01 -1.2057e+00 +1.1618e+00 +1.3749e+00 -4.0581e-01 -2.4834e+00 +1.1773e+00
1209 0 +3.087206586e+00 +4.720658627e-02 +4.720658627e-02 +4.7456e-01 +4.5878e-01 -2.7804e+00 +7.3252e-01 -1.1505e+00 +1.1650e+00 +1.3676e+00 -4.0744e-01 -2.5128e+00 +1.1968e+00
1247 0 +3.016768900e+00 -2.323110049e-02 -2.323110049e-02 +4.6763e-01 +4.6777e-01 -2.8067e+00 +7.0970e-01 -1.1569e+00 +1.1506e+00 +1.3894e+00 -4.0212e-01 -2.5195e+00 +1.2047e+00
1267 0 +2.950774907e+00 -8.922509336e-02 -8.922509336e-02 +4.4615e-01 +4.8482e-01 -2.8305e+00 +6.7015e-01 -1.1633e+00 +1.1089e+00 +1.4291e+00 -3.9195e-01 -2.5375e+00 +1.2189e+00
1273 0 +2.874124028e+00 -1.658759719e-01 -1.658759719e-01 +4.2438e-01 +4.9704e-01 -2.8470e+00 +6.2987e-01 -1.1588e+00 +1.0659e+00 +1.4622e+00 -3.8341e-01 -2.5496e+00 +1.2306e+00
1279 0 +2.775406262e+00 -2.645937376e-01 -2.645937376e-01 +4.0715e-01 +5.1371e-01 -2.8916e+00 +5.8175e-01 -1.1636e+00 +1.0309e+00 +1.5045e+00 -3.7285e-01 -2.5680e+00 +1.2479e+00
1285 0 +2.736393843e+00 -3.036061567e-01 -3.036061567e-01 +4.0027e-01 +5.1553e-01 -2.8999e+00 +5.6445e-01 -1.1562e+00 +1.0164e+00 +1.5140e+00 -3.7064e-01 -2.5689e+00 +1.2516e+00
1286 0 +2.679886413e+00 -3.601135875e-01 -3.601135875e-01 +3.8138e-01 +5.2730e-01 -2.9274e+00 +5.2087e-01 -1.1513e+00 +9.7826e-01 +1.5477e+00 -3.6221e-01 -2.5808e+00 +1.2648e+00
1300 0 +2.629777152e+00 -4.102228479e-01 -4.102228479e-01 +3.8368e-01 +5.2282e-01 -2.8923e+00 +5.4654e-01 -1.1528e+00 +9.8515e-01 +1.5311e+00 -3.6574e-01 -2.5782e+00 +1.2569e+00
1315 0 +2.554385658e+00 -4.856143424e-01 -4.856143424e-01 +3.6213e-01 +5.4485e-01 -2.8827e+00 +5.3672e-01 -1.1851e+00 +9.4685e-01 +1.5651e+00 -3.5508e-01 -2.5897e+00 +1.2607e+00
1326 0 +2.491597368e+00 -5.484026323e-01 -5.484026323e-01 +3.5022e-01 +5.4984e-01 -2.8508e+00 +5.4461e-01 -1.1912e+00 +9.2678e-01 +1.5696e+00 -3.5337e-01 -2.5937e+00 +1.2581e+00
1358 0 +2.451758361e+00 -5.882416390e-01 -5.882416390e-01 +3.3887e-01 +5.5216e-01 -2.8199e+00 +5.4890e-01 -1.1913e+00 +9.0668e-01 +1.5710e+00 -3.5207e-01 -2.5915e+00 +1.2540e+00
1385 0 +2.395261643e+00 -6.447383574e-01 -6.447383574e-01 +3.3522e-01 +5.3803e-01 -2.8267e+00 +5.2012e-01 -1.1460e+00 +8.9476e-01 +1.5622e+00 -3.5507e-01 -2.5779e+00 +1.2549e+00
1501 0 +2.343513660e+00 -6.964863398e-01 -6.964863398e-01 +3.2481e-01 +5.4579e-01 -2.7920e+00 +5.4549e-01 -1.1749e+00 +8.7817e-01 +1.5705e+00 -3.5606e-01 -2.5558e+00 +1.2413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.035730614e+04 +1.035730614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.033747605e+04 +1.035730605e+04 +1.035730605e+04 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 0 +1.022757085e+04 +1.024740085e+04 +1.024740085e+04 -5.3287e-03 +5.6531e-04 -1.2070e-03 -2.3424e-03 +4.3851e-03 -1.2650e-03 +2.4590e-03 -4.0386e-03 +1.2388e-03 +7.5131e-03
92 0 +9.953263814e+03 +9.973093814e+03 +9.973093814e+03 -2.0169e-02 +1.1465e-03 -4.8986e-03 -7.4100e-03 +1.7292e-02 -2.8341e-03 +8.7424e-03 -1.5118e-02 +2.7167e-03 +2.7602e-02
102 0 +9.705575421e+03 +9.725405421e+03 +9.725405421e+03 -3.3423e-02 +1.6252e-03 -8.2236e-03 -1.3929e-02 +3.0164e-02 -3.3478e-03 +1.4986e-02 -2.5662e-02 +3.5486e-03 +4.6245e-02
106 0 +9.544537556e+03 +9.564367556e+03 +9.564367556e+03 -4.1657e-02 +2.1880e-03 -1.0241e-02 -1.7885e-02 +3.7416e-02 -5.2838e-03 +1.8891e-02 -3.1562e-02 +4.6630e-03 +5.8481e-02
111 0 +9.325088213e+03 +9.344918213e+03 +9.344918213e+03 -5.4070e-02 +2.3610e-03 -1.3637e-02 -2.3979e-02 +4.9606e-02 -5.8062e-03 +2.4012e-02 -4.0517e-02 +6.7305e-03 +7.4694e-02
115 0 +9.031152067e+03 +9.050982067e+03 +9.050982067e+03 -7.1222e-02 +3.3048e-03 -1.7075e-02 -2.7834e-02 +6.3080e-02 -7.1751e-03 +3.1403e-02 -5.4310e-02 +6.4342e-03 +9.8646e-02
121 0 +8.680230450e+03 +8.700060450e+03 +8.700060450e+03 -9.0917e-02 +3.7528e-03 -2.3824e-02 -3.8008e-02 +8.1366e-02 -9.2249e-03 +4.0753e-02 -6.6826e-02 +9.7092e-03 +1.2671e-01
125 0 +8.279491757e+03 +8.299321757e+03 +8.299321757e+03 -1.1410e-01 +4.8534e-03 -2.8913e-02 -4.8349e-02 +1.0242e-01 -1.1298e-02 +5.1392e-02 -8.5714e-02 +1.2450e-02 +1.5843e-01
130 0 +7.749551668e+03 +7.769381668e+03 +7.769381668e+03 -1.4719e-01 +6.1368e-03 -3.7380e-02 -5.9365e-02 +1.3162e-01 -1.4796e-02 +6.5377e-02 -1.1021e-01 +1.4139e-02 +2.0478e-01
134 0 +7.045781018e+03 +7.065611018e+03 +7.065611018e+03 -1.9150e-01 +7.4311e-03 -5.0696e-02 -8.3002e-02 +1.7335e-01 -1.8708e-02 +8.6583e-02 -1.4064e-01 +2.0942e-02 +2.6690e-01
140 0 +6.252924330e+03 +6.272754330e+03 +6.272754330e+03 -2.4712e-01 +8.9144e-03 -6.4226e-02 -1.0130e-01 +2.2072e-01 -2.3436e-02 +1.1040e-01 -1.8259e-01 +2.6582e-02 +3.4201e-01
144 0 +5.406561699e+03 +5.426391699e+03 +5.426391699e+03 -3.1020e-01 +1.2282e-02 -8.0663e-02 -1.2883e-01 +2.7730e-01 -3.0763e-02 +1.3883e-01 -2.2897e-01 +3.2902e-02 +4.3115e-01
148 0 +5.264921196e+03 +5.284751196e+03 +5.284751196e+03 -3.2180e-01 +1.2104e-02 -8.4255e-02 -1.3469e-01 +2.8915e-01 -3.0509e-02 +1.4430e-01 -2.3760e-01 +3.3999e-02 +4.4683e-01
149 0 +4.385466814e+03 +4.405296814e+03 +4.405296814e+03 -3.9785e-01 +1.4743e-02 -1.0462e-01 -1.6745e-01 +3.5833e-01 -3.7307e-02 +1.7829e-01 -2.9335e-01 +4.2390e-02 +5.5211e-01
152 0 +4.244043419e+03 +4.263873419e+03 +4.263873419e+03 -4.1176e-01 +1.5304e-02 -1.0719e-01 -1.6774e-01 +3.6710e-01 -3.9201e-02 +1.8405e-01 -3.0449e-01 +4.2821e-02 +5.7106e-01
153 0 +3.224786836e+03 +3.244616836e+03 +3.244616836e+03 -5.2189e-01 +1.9240e-02 -1.3544e-01 -2.1010e-01 +4.6398e-01 -4.9448e-02 +2.3279e-01 -3.8641e-01 +5.3761e-02 +7.2315e-01
158 0 +3.050932212e+03 +3.070762212e+03 +3.070762212e+03 -5.4250e-01 +2.0054e-02 -1.4263e-01 -2.2466e-01 +4.8609e-01 -5.2380e-02 +2.4256e-01 -3.9938e-01 +5.7915e-02 +7.5282e-01
159 0 +2.250327055e+03 +2.270157055e+03 +2.270157055e+03 -6.6784e-01 +2.4586e-02 -1.7577e-01 -2.7591e-01 +5.9857e-01 -6.4733e-02 +2.9811e-01 -4.9149e-01 +7.1268e-02 +9.2650e-01
162 0 +2.202670349e+03 +2.222500349e+03 +2.222500349e+03 -6.7701e-01 +2.4943e-02 -1.7705e-01 -2.8033e-01 +6.0652e-01 -6.4547e-02 +3.0263e-01 -4.9952e-01 +7.2244e-02 +9.3866e-01
163 0 +1.680771010e+03 +1.700601010e+03 +1.700601010e+03 -8.4032e-01 +3.0998e-02 -2.1906e-01 -3.4736e-01 +7.5279e-01 -8.0034e-02 +3.7526e-01 -6.2083e-01 +8.9474e-02 +1.1645e+00
167 0 +1.639969256e+03 +1.659799256e+03 +1.659799256e+03 -8.7241e-01 +3.2030e-02 -2.2856e-01 -3.5709e-01 +7.7962e-01 -8.3021e-02 +3.8923e-01 -6.4300e-01 +9.1375e-02 +1.2096e+00
168 0 +1.375820342e+03 +1.395650342e+03 +1.395650342e+03 -1.0788e+00 +3.9588e-02 -2.8239e-01 -4.3925e-01 +9.6334e-01 -1.0245e-01 +4.8068e-01 -7.9525e-01 +1.1175e-01 +1.4955e+00
171 0 +1.320288910e+03 +1.340118910e+03 +1.340118910e+03 -1.1129e+00 +4.0495e-02 -2.9314e-01 -4.6197e-01 +9.9823e-01 -1.0632e-01 +4.9699e-01 -8.1854e-01 +1.1976e-01 +1.5430e+00
172 0 +1.017800306e+03 +1.037630306e+03 +1.037630306e+03 -1.4084e+00 +5.1122e-02 -3.7199e-01 -5.8790e-01 +1.2654e+00 -1.3476e-01 +6.2909e-01 -1.0346e+00 +1.5277e-01 +1.9530e+00
177 0 +9.742879788e+02 +9.941179788e+02 +9.941179788e+02 -1.4685e+00 +5.3629e-02 -3.8444e-01 -6.0314e-01 +1.3152e+00 -1.3918e-01 +6.5419e-01 -1.0835e+00 +1.5488e-01 +2.0343e+00
178 0 +7.472658879e+02 +7.670958879e+02 +7.670958879e+02 -1.8070e+00 +6.5968e-02 -4.7289e-01 -7.4223e-01 +1.6196e+00 -1.7065e-01 +8.0437e-01 -1.3338e+00 +1.8997e-01 +2.5025e+00
181 0 +7.356107301e+02 +7.554407301e+02 +7.554407301e+02 -1.8316e+00 +6.7224e-02 -4.8014e-01 -7.5361e-01 +1.6407e+00 -1.7480e-01 +8.1650e-01 -1.3504e+00 +1.9291e-01 +2.5393e+00
183 0 +6.918790888e+02 +7.117090888e+02 +7.117090888e+02 -1.9248e+00 +7.0273e-02 -5.0493e-01 -7.9219e-01 +1.7239e+00 -1.8330e-01 +8.5784e-01 -1.4176e+00 +2.0391e-01 +2.6669e+00
188 0 +6.772535438e+02 +6.970835438e+02 +6.970835438e+02 -1.9655e+00 +7.1307e-02 -5.1605e-01 -8.0999e-01 +1.7615e+00 -1.8648e-01 +8.7603e-01 -1.4479e+00 +2.0871e-01 +2.7232e+00
271 0 +6.757442252e+02 +6.955742252e+02 +6.955742252e+02 -1.9746e+00 +7.1905e-02 -5.1789e-01 -8.1317e-01 +1.7690e+00 -1.8769e-01 +8.7994e-01 -1.4550e+00 +2.0970e-01 +2.7357e+00
327 0 +6.594172430e+02 +6.792472430e+02 +6.792472430e+02 -1.9838e+00 +7.2390e-02 -5.1698e-01 -8.2308e-01 +1.7712e+00 -1.8678e-01 +8.8807e-01 -1.4643e+00 +2.1859e-01 +2.7459e+00
340 0 +6.410985116e+02 +6.609285116e+02 +6.609285116e+02 -1.9862e+00 +7.2836e-02 -5.1342e-01 -8.2970e-01 +1.7653e+00 -1.8487e-01 +8.9365e-01 -1.4692e+00 +2.2727e-01 +2.7463e+00
346 0 +6.295101116e+02 +6.493401116e+02 +6.493401116e+02 -1.9868e+00 +7.3011e-02 -5.1094e-01 -8.3376e-01 +1.7612e+00 -1.8350e-01 +8.9686e-01 -1.4721e+00 +2.3270e-01 +2.7454e+00
352 0 +6.151565490e+02 +6.349865490e+02 +6.349865490e+02 -1.9862e+00 +7.3045e-02 -5.0809e-01 -8.3952e-01 +1.7555e+00 -1.8193e-01 +9.0024e-01 -1.4735e+00 +2.4014e-01 +2.7424e+00
358 0 +6.019429855e+02 +6.217729855e+02 +6.217729855e+02 -2.0106e+00 +7.4143e-02 -5.0864e-01 -8.5839e-01 +1.7672e+00 -1.8078e-01 +9.1755e-01 -1.4967e+00 +2.5484e-01 +2.7718e+00
362 0 +5.843630653e+02 +6.041930653e+02 +6.041930653e+02 -2.0020e+00 +7.4260e-02 -5.0305e-01 -8.5793e-01 +1.7519e+00 -1.7830e-01 +9.1739e-01 -1.4924e+00 +2.5993e-01 +2.7579e+00
367 0 +5.647531679e+02 +5.845831679e+02 +5.845831679e+02 -2.0066e+00 +7.3939e-02 -4.9977e-01 -8.7208e-01 +1.7468e+00 -1.7467e-01 +9.2715e-01 -1.4992e+00 +2.7461e-01 +2.7599e+00
372 0 +5.476912220e+02 +5.675212220e+02 +5.675212220e+02 -2.0232e+00 +7.5516e-02 -4.9526e-01 -8.9025e-01 +1.7462e+00 -1.7292e-01 +9.4317e-01 -1.5188e+00 +2.9347e-01 +2.7771e+00
375 0 +5.174034386e+02 +5.372334386e+02 +5.372334386e+02 -2.0040e+00 +7.5125e-02 -4.8584e-01 -8.8851e-01 +1.7182e+00 -1.6812e-01 +9.4059e-01 -1.5068e+00 +3.0116e-01 +2.7473e+00
380 0 +4.949679118e+02 +5.147979118e+02 +5.147979118e+02 -2.0304e+00 +7.6037e-02 -4.7835e-01 -9.2825e-01 +1.7159e+00 -1.6129e-01 +9.7113e-01 -1.5385e+00 +3.4013e-01 +2.7723e+00
384 0 +4.660075700e+02 +4.858375700e+02 +4.858375700e+02 -2.0222e+00 +7.6216e-02 -4.6852e-01 -9.3688e-01 +1.6925e+00 -1.5649e-01 +9.7701e-01 -1.5378e+00 +3.5693e-01 +2.7554e+00
388 0 +4.352340228e+02 +4.550640228e+02 +4.550640228e+02 -2.0214e+00 +7.6622e-02 -4.5416e-01 -9.5892e-01 +1.6626e+00 -1.4665e-01 +9.9463e-01 -1.5474e+00 +3.8832e-01 +2.7435e+00
393 0 +3.925281245e+02 +4.123581245e+02 +4.123581245e+02 -1.9989e+00 +7.6694e-02 -4.3403e-01 -9.7337e-01 +1.6155e+00 -1.3776e-01 +1.0015e+00 -1.5417e+00 +4.1867e-01 +2.7020e+00
401 0 +3.764533152e+02 +3.962833152e+02 +3.962833152e+02 -2.0019e+00 +7.8015e-02 -3.9722e-01 -1.0385e+00 +1.5436e+00 -1.1490e-01 +1.0505e+00 -1.5723e+00 +5.0646e-01 +2.6775e+00
404 0 +3.674765069e+02 +3.873065069e+02 +3.873065069e+02 -1.9927e+00 +7.7451e-02 -4.0538e-01 -1.0163e+00 +1.5542e+00 -1.2015e-01 +1.0336e+00 -1.5563e+00 +4.8105e-01 +2.6729e+00
405 0 +3.515149287e+02 +3.713449287e+02 +3.713449287e+02 -1.9639e+00 +7.7017e-02 -3.8686e-01 -1.0217e+00 +1.5047e+00 -1.1082e-01 +1.0349e+00 -1.5421e+00 +5.0309e-01 +2.6249e+00
413 0 +3.445699775e+02 +3.643999775e+02 +3.643999775e+02 -1.9423e+00 +7.6304e-02 -3.7743e-01 -1.0195e+00 +1.4790e+00 -1.0691e-01 +1.0297e+00 -1.5298e+00 +5.0962e-01 +2.5922e+00
414 0 +3.301519892e+02 +3.499819892e+02 +3.499819892e+02 -1.9030e+00 +7.5203e-02 -3.6459e-01 -1.0060e+00 +1.4373e+00 -1.0197e-01 +1.0154e+00 -1.5020e+00 +5.1065e-01 +2.5361e+00
423 0 +3.157891172e+02 +3.356191172e+02 +3.356191172e+02 -1.8572e+00 +7.3813e-02 -3.4312e-01 -1.0032e+00 +1.3726e+00 -9.0585e-02 +1.0090e+00 -1.4727e+00 +5.2932e-01 +2.4651e+00
430 0 +3.022875329e+02 +3.221175329e+02 +3.221175329e+02 -1.7890e+00 +7.3642e-02 -2.9784e-01 -1.0164e+00 +1.2555e+00 -7.0960e-02 +1.0112e+00 -1.4411e+00 +5.8254e-01 +2.3514e+00
431 0 +3.005128948e+02 +3.203428948e+02 +3.203428948e+02 -1.8130e+00 +7.2831e-02 -3.2832e-01 -9.8796e-01 +1.3276e+00 -8.6229e-02 +9.9173e-01 -1.4429e+00 +5.3010e-01 +2.4023e+00
432 0 +2.769158609e+02 +2.967458609e+02 +2.967458609e+02 -1.7376e+00 +7.0738e-02 -2.9905e-01 -9.7107e-01 +1.2391e+00 -7.3933e-02 +9.7015e-01 -1.3933e+00 +5.4360e-01 +2.2910e+00
437 0 +2.679844974e+02 +2.878144974e+02 +2.878144974e+02 -1.7104e+00 +7.0390e-02 -2.8387e-01 -9.7111e-01 +1.1949e+00 -6.6116e-02 +9.6899e-01 -1.3771e+00 +5.5840e-01 +2.2475e+00
438 0 +2.356214974e+02 +2.554514974e+02 +2.554514974e+02 -1.6051e+00 +6.7670e-02 -2.4323e-01 -9.4555e-01 +1.0698e+00 -4.8863e-02 +9.3883e-01 -1.3066e+00 +5.7575e-01 +2.0924e+00
443 0 +2.325792533e+02 +2.524092533e+02 +2.524092533e+02 -1.5938e+00 +6.7382e-02 -2.3998e-01 -9.4180e-01 +1.0582e+00 -4.8109e-02 +9.3449e-01 -1.2977e+00 +5.7616e-01 +2.0766e+00
444 0 +2.044061002e+02 +2.242361002e+02 +2.242361002e+02 -1.4869e+00 +6.4360e-02 -2.0731e-01 -9.0123e-01 +9.4761e-01 -3.5900e-02 +8.9325e-01 -1.2194e+00 +5.7410e-01 +1.9257e+00
447 0 +1.975096882e+02 +2.173396882e+02 +2.173396882e+02 -1.4319e+00 +6.4130e-02 -1.5473e-01 -9.4128e-01 +8.2269e-01 -8.6478e-03 +9.1581e-01 -1.2072e+00 +6.5561e-01 +1.8211e+00
448 0 +1.808722594e+02 +2.007022594e+02 +2.007022594e+02 -1.2453e+00 +6.0291e-02 -6.3445e-02 -9.2773e-01 +5.6399e-01 +3.2446e-02 +8.8553e-01 -1.0970e+00 +7.3041e-01 +1.5321e+00
450 0 +1.728089221e+02 +1.926389221e+02 +1.926389221e+02 -1.3315e+00 +6.1395e-02 -1.1688e-01 -9.1714e-01 +7.0236e-01 +8.1191e-03 +8.8785e-01 -1.1376e+00 +6.7220e-01 +1.6736e+00
451 0 +1.640525728e+02 +1.838825728e+02 +1.838825728e+02 -1.1284e+00 +5.6723e-02 -2.5792e-02 -8.9018e-01 +4.3401e-01 +4.9145e-02 +8.4670e-01 -1.0098e+00 +7.3650e-01 +1.3649e+00
453 0 +1.468257387e+02 +1.666557387e+02 +1.666557387e+02 -1.2335e+00 +5.8340e-02 -9.2996e-02 -8.7027e-01 +6.1703e-01 +1.4531e-02 +8.4093e-01 -1.0635e+00 +6.5579e-01 +1.5400e+00
454 0 +1.349286033e+02 +1.547586033e+02 +1.547586033e+02 -1.0158e+00 +5.2755e-02 -9.4156e-03 -8.1779e-01 +3.6101e-01 +4.8873e-02 +7.7757e-01 -9.1820e-01 +6.9145e-01 +1.2199e+00
455 0 +1.346479064e+02 +1.544779064e+02 +1.544779064e+02 -1.1163e+00 +5.5369e-02 -4.9832e-02 -8.3677e-01 +4.8117e-01 +3.2809e-02 +8.0454e-01 -9.8306e-01 +6.6905e-01 +1.3692e+00
548 0 +1.318076168e+02 +1.516376168e+02 +1.516376168e+02 -1.0538e+00 +5.3476e-02 -3.2774e-02 -8.1042e-01 +4.2369e-01 +3.7584e-02 +7.7686e-01 -9.3751e-01 +6.6320e-01 +1.2827e+00
585 0 +1.285814073e+02 +1.484114073e+02 +1.484114073e+02 -1.0376e+00 +5.4385e-02 -2.0443e-02 -8.1221e-01 +4.0431e-01 +3.7387e-02 +7.7269e-01 -9.3698e-01 +6.7337e-01 +1.2565e+00
597 0 +1.251572652e+02 +1.449872652e+02 +1.449872652e+02 -1.0125e+00 +5.5611e-02 -2.4492e-03 -8.1266e-01 +3.7412e-01 +3.7703e-02 +7.6581e-01 -9.3423e-01 +6.8667e-01 +1.2164e+00
600 0 +1.220422165e+02 +1.418722165e+02 +1.418722165e+02 -1.0505e+00 +5.7018e-02 -2.0275e-02 -8.1381e-01 +4.3095e-01 +2.6683e-02 +7.6921e-01 -9.5994e-01 +6.6944e-01 +1.2759e+00
609 0 +1.183844011e+02 +1.382144011e+02 +1.382144011e+02 -1.0510e+00 +5.9520e-02 -8.1699e-03 -8.2372e-01 +4.2668e-01 +2.3441e-02 +7.7184e-01 -9.7898e-01 +6.8389e-01 +1.2713e+00
