% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +2.567373710e+06 +2.567394610e+06 +2.567394610e+06 +1.8818e-02 +5.2118e-03 -1.7672e-03 +1.4706e-02 -1.4861e-03 -1.6687e-02 -3.4987e-03 +6.3922e-03 +8.4487e-03 -3.5878e-03 +7.2923e-03 -1.4623e-02 -3.0935e-02 +1.4923e-02 -1.3937e-03 -3.5232e-04 +6.5752e-03 -5.8486e-03 -5.5390e-03 -5.8285e-05
274 0 +2.509106295e+06 +2.509127195e+06 +2.509127195e+06 +3.1049e-02 +8.2978e-03 -3.3060e-03 +2.3353e-02 -3.7925e-03 -2.6843e-02 -5.2576e-03 +1.1004e-02 +1.3537e-02 -5.5917e-03 +1.2197e-02 -2.3695e-02 -4.9180e-02 +2.4380e-02 -2.0099e-03 -7.1654e-04 +1.0591e-02 -8.7914e-03 -9.3684e-03 -9.0715e-04
293 0 +2.448448277e+06 +2.448469177e+06 +2.448469177e+06 +4.2792e-02 +1.1461e-02 -5.0831e-03 +3.2945e-02 -5.3495e-03 -3.7763e-02 -7.0838e-03 +1.5267e-02 +1.9238e-02 -7.8174e-03 +1.7012e-02 -3.2684e-02 -6.7714e-02 +3.4182e-02 -3.2631e-03 -9.7815e-04 +1.4336e-02 -1.2997e-02 -1.3202e-02 -2.2315e-04
312 0 +2.364264083e+06 +2.364284983e+06 +2.364284983e+06 +5.8750e-02 +1.5702e-02 -6.9795e-03 +4.4659e-02 -7.8564e-03 -5.2361e-02 -9.4105e-03 +2.1695e-02 +2.6175e-02 -1.0653e-02 +2.3761e-02 -4.5756e-02 -9.2991e-02 +4.7433e-02 -4.0425e-03 -1.8449e-03 +1.9622e-02 -1.7498e-02 -1.8212e-02 +1.0803e-04
321 0 +2.312729674e+06 +2.312750574e+06 +2.312750574e+06 +6.8591e-02 +1.8241e-02 -8.3648e-03 +5.2874e-02 -9.7190e-03 -6.1975e-02 -1.0913e-02 +2.5392e-02 +3.1022e-02 -1.1856e-02 +2.7536e-02 -5.2654e-02 -1.0832e-01 +5.5335e-02 -4.5903e-03 -2.2032e-03 +2.2774e-02 -2.0572e-02 -2.2300e-02 +1.7140e-04
330 0 +2.255778096e+06 +2.255798996e+06 +2.255798996e+06 +7.9916e-02 +2.1471e-02 -9.8691e-03 +6.0050e-02 -1.2588e-02 -7.0287e-02 -1.2226e-02 +3.0249e-02 +3.5712e-02 -1.3889e-02 +3.1760e-02 -6.1409e-02 -1.2521e-01 +6.4445e-02 -5.0982e-03 -2.4719e-03 +2.6253e-02 -2.2466e-02 -2.6311e-02 -1.5200e-03
339 0 +2.180917699e+06 +2.180938599e+06 +2.180938599e+06 +9.0808e-02 +2.4659e-02 -1.1883e-02 +7.1148e-02 -1.3668e-02 -8.3287e-02 -1.4100e-02 +3.5934e-02 +4.2231e-02 -1.6320e-02 +3.7713e-02 -7.1650e-02 -1.4686e-01 +7.5307e-02 -6.2854e-03 -3.3843e-03 +3.0696e-02 -2.7432e-02 -3.0888e-02 +1.7385e-03
349 0 +2.088352268e+06 +2.088373168e+06 +2.088373168e+06 +1.1033e-01 +2.9910e-02 -1.4345e-02 +8.4105e-02 -1.7397e-02 -9.9211e-02 -1.6731e-02 +4.1891e-02 +5.0373e-02 -1.8850e-02 +4.4409e-02 -8.5558e-02 -1.7355e-01 +9.0177e-02 -7.7824e-03 -3.2290e-03 +3.5831e-02 -3.2462e-02 -3.6523e-02 -2.7985e-04
358 0 +1.986190506e+06 +1.986211406e+06 +1.986211406e+06 +1.2822e-01 +3.4632e-02 -1.6883e-02 +9.8384e-02 -2.0494e-02 -1.1588e-01 -1.9139e-02 +4.9786e-02 +5.8080e-02 -2.2077e-02 +5.2112e-02 -9.9867e-02 -2.0263e-01 +1.0513e-01 -8.6408e-03 -4.5839e-03 +4.1945e-02 -3.6930e-02 -4.3393e-02 -2.5079e-05
367 0 +1.873359870e+06 +1.873380770e+06 +1.873380770e+06 +1.4773e-01 +4.0327e-02 -1.9581e-02 +1.1352e-01 -2.4437e-02 -1.3386e-01 -2.2113e-02 +5.8072e-02 +6.8073e-02 -2.5861e-02 +6.0000e-02 -1.1519e-01 -2.3480e-01 +1.2211e-01 -9.8900e-03 -5.2658e-03 +4.8130e-02 -4.3176e-02 -5.0542e-02 +2.2970e-04
376 0 +1.732821922e+06 +1.732842822e+06 +1.732842822e+06 +1.7252e-01 +4.7315e-02 -2.3427e-02 +1.3243e-01 -2.8321e-02 -1.5785e-01 -2.5773e-02 +6.8402e-02 +7.9737e-02 -2.9715e-02 +7.0817e-02 -1.3542e-01 -2.7360e-01 +1.4266e-01 -1.1623e-02 -6.0820e-03 +5.6557e-02 -5.0221e-02 -5.9302e-02 +5.8364e-04
385 0 +1.577753659e+06 +1.577774559e+06 +1.577774559e+06 +2.0110e-01 +5.5581e-02 -2.7477e-02 +1.5329e-01 -3.6071e-02 -1.8147e-01 -2.9196e-02 +8.0518e-02 +9.2460e-02 -3.3290e-02 +8.1708e-02 -1.5783e-01 -3.1855e-01 +1.6693e-01 -1.3442e-02 -7.1793e-03 +6.5020e-02 -5.6160e-02 -7.0016e-02 -1.8180e-03
394 0 +1.413098438e+06 +1.413119338e+06 +1.413119338e+06 +2.3055e-01 +6.3472e-02 -3.1405e-02 +1.7728e-01 -4.0043e-02 -2.1091e-01 -3.3923e-02 +9.2140e-02 +1.0645e-01 -3.8695e-02 +9.4164e-02 -1.8108e-01 -3.6619e-01 +1.9150e-01 -1.5091e-02 -7.9737e-03 +7.4626e-02 -6.6628e-02 -8.0013e-02 +1.5953e-04
402 0 +1.397273678e+06 +1.397294578e+06 +1.397294578e+06 +2.3293e-01 +6.4330e-02 -3.2130e-02 +1.7922e-01 -4.0707e-02 -2.1290e-01 -3.4150e-02 +9.3489e-02 +1.0787e-01 -3.9498e-02 +9.5464e-02 -1.8330e-01 -3.7068e-01 +1.9418e-01 -1.5641e-02 -8.4742e-03 +7.6092e-02 -6.6757e-02 -8.1472e-02 +1.2309e-04
403 0 +1.216571155e+06 +1.216592055e+06 +1.216592055e+06 +2.6691e-01 +7.4087e-02 -3.7231e-02 +2.0556e-01 -4.7529e-02 -2.4448e-01 -3.8960e-02 +1.0788e-01 +1.2394e-01 -4.5189e-02 +1.0954e-01 -2.1047e-01 -4.2543e-01 +2.2329e-01 -1.7862e-02 -9.7977e-03 +8.7416e-02 -7.6070e-02 -9.4152e-02 -1.1871e-04
411 0 +1.198773892e+06 +1.198794792e+06 +1.198794792e+06 +2.7144e-01 +7.5082e-02 -3.7788e-02 +2.0856e-01 -4.7911e-02 -2.4808e-01 -3.9346e-02 +1.0939e-01 +1.2528e-01 -4.5428e-02 +1.1106e-01 -2.1373e-01 -4.3102e-01 +2.2618e-01 -1.8227e-02 -1.0095e-02 +8.7796e-02 -7.6928e-02 -9.5211e-02 -3.8494e-04
412 0 +1.005708516e+06 +1.005729416e+06 +1.005729416e+06 +3.1156e-01 +8.6407e-02 -4.3815e-02 +2.3942e-01 -5.5578e-02 -2.8508e-01 -4.4803e-02 +1.2620e-01 +1.4357e-01 -5.1852e-02 +1.2749e-01 -2.4561e-01 -4.9455e-01 +2.5991e-01 -2.0869e-02 -1.1837e-02 +1.0050e-01 -8.7500e-02 -1.0988e-01 -8.7209e-04
420 0 +9.949137034e+05 +9.949346034e+05 +9.949346034e+05 +3.1348e-01 +8.7113e-02 -4.3689e-02 +2.4100e-01 -5.6065e-02 -2.8737e-01 -4.5305e-02 +1.2698e-01 +1.4544e-01 -5.2229e-02 +1.2848e-01 -2.4709e-01 -4.9893e-01 +2.6201e-01 -2.1192e-02 -1.1254e-02 +1.0149e-01 -8.8935e-02 -1.1070e-01 -4.6396e-04
421 0 +8.040795558e+05 +8.041004558e+05 +8.041004558e+05 +3.5850e-01 +9.9974e-02 -5.0165e-02 +2.7569e-01 -6.4745e-02 -3.2932e-01 -5.1472e-02 +1.4588e-01 +1.6657e-01 -5.9428e-02 +1.4699e-01 -2.8283e-01 -5.7121e-01 +3.0021e-01 -2.4356e-02 -1.2762e-02 +1.1597e-01 -1.0122e-01 -1.2738e-01 -8.2873e-04
429 0 +7.880730562e+05 +7.880939562e+05 +7.880939562e+05 +3.6227e-01 +1.0116e-01 -5.1273e-02 +2.7856e-01 -6.5289e-02 -3.3312e-01 -5.2353e-02 +1.4782e-01 +1.6851e-01 -6.0429e-02 +1.4893e-01 -2.8643e-01 -5.7666e-01 +3.0325e-01 -2.4088e-02 -1.3368e-02 +1.1755e-01 -1.0252e-01 -1.2848e-01 -5.7157e-04
430 0 +6.112583828e+05 +6.112792828e+05 +6.112792828e+05 +4.1359e-01 +1.1597e-01 -5.9077e-02 +3.1806e-01 -7.4841e-02 -3.8155e-01 -5.9641e-02 +1.6971e-01 +1.9277e-01 -6.8920e-02 +1.7040e-01 -3.2764e-01 -6.5861e-01 +3.4664e-01 -2.7343e-02 -1.5340e-02 +1.3437e-01 -1.1675e-01 -1.4735e-01 -7.5906e-04
438 0 +4.563364269e+05 +4.563573269e+05 +4.563573269e+05 +4.7631e-01 +1.3278e-01 -6.7403e-02 +3.6639e-01 -8.6810e-02 -4.3818e-01 -6.8200e-02 +1.9393e-01 +2.2104e-01 -7.8858e-02 +1.9511e-01 -3.7593e-01 -7.5691e-01 +3.9886e-01 -3.1564e-02 -1.7540e-02 +1.5367e-01 -1.3380e-01 -1.6932e-01 -2.2339e-03
446 0 +4.453706694e+05 +4.453915694e+05 +4.453915694e+05 +4.8062e-01 +1.3443e-01 -6.8371e-02 +3.6932e-01 -8.8192e-02 -4.4201e-01 -6.8510e-02 +1.9716e-01 +2.2320e-01 -7.9750e-02 +1.9768e-01 -3.8013e-01 -7.6521e-01 +4.0323e-01 -3.1844e-02 -1.7998e-02 +1.5547e-01 -1.3456e-01 -1.7205e-01 -1.6790e-03
447 0 +3.296740811e+05 +3.296949811e+05 +3.296949811e+05 +5.5070e-01 +1.5422e-01 -7.8607e-02 +4.2288e-01 -1.0148e-01 -5.0697e-01 -7.8053e-02 +2.2663e-01 +2.5567e-01 -9.1392e-02 +2.2687e-01 -4.3582e-01 -8.7678e-01 +4.6237e-01 -3.6234e-02 -2.0805e-02 +1.7813e-01 -1.5357e-01 -1.9806e-01 -2.2436e-03
455 0 +3.204750757e+05 +3.204959757e+05 +3.204959757e+05 +5.5785e-01 +1.5660e-01 -7.9666e-02 +4.2846e-01 -1.0300e-01 -5.1405e-01 -7.9427e-02 +2.2938e-01 +2.5947e-01 -9.1732e-02 +2.2913e-01 -4.4209e-01 -8.8810e-01 +4.6851e-01 -3.7040e-02 -2.0785e-02 +1.7994e-01 -1.5584e-01 -1.9953e-01 -2.2873e-03
456 0 +2.264316361e+05 +2.264525361e+05 +2.264525361e+05 +6.3975e-01 +1.8000e-01 -9.1556e-02 +4.9094e-01 -1.1864e-01 -5.9031e-01 -9.0766e-02 +2.6372e-01 +2.9773e-01 -1.0473e-01 +2.6283e-01 -5.0778e-01 -1.0186e+00 +5.3779e-01 -4.2379e-02 -2.3932e-02 +2.0609e-01 -1.7820e-01 -2.2910e-01 -2.8847e-03
464 0 +2.197198814e+05 +2.197407814e+05 +2.197407814e+05 +6.4567e-01 +1.8130e-01 -9.2650e-02 +4.9669e-01 -1.1971e-01 -5.9623e-01 -9.1903e-02 +2.6578e-01 +3.0061e-01 -1.0584e-01 +2.6561e-01 -5.1135e-01 -1.0278e+00 +5.4259e-01 -4.2755e-02 -2.4024e-02 +2.0855e-01 -1.8029e-01 -2.3193e-01 -2.8840e-03
465 0 +1.006931357e+05 +1.007140357e+05 +1.007140357e+05 +7.4043e-01 +2.0812e-01 -1.0657e-01 +5.6972e-01 -1.3780e-01 -6.8494e-01 -1.0528e-01 +3.0522e-01 +3.4499e-01 -1.2072e-01 +3.0483e-01 -5.8663e-01 -1.1784e+00 +6.2260e-01 -4.8872e-02 -2.7588e-02 +2.3912e-01 -2.0651e-01 -2.6657e-01 -3.5179e-03
473 0 +9.249461155e+04 +9.251551155e+04 +9.251551155e+04 +7.4739e-01 +2.1029e-01 -1.0761e-01 +5.7470e-01 -1.3941e-01 -6.8998e-01 -1.0565e-01 +3.0835e-01 +3.4782e-01 -1.2280e-01 +3.0746e-01 -5.9248e-01 -1.1903e+00 +6.2869e-01 -4.9068e-02 -2.8229e-02 +2.4119e-01 -2.0795e-01 -2.6912e-01 -3.7204e-03
474 0 +1.698195210e+04 +1.700285210e+04 +1.700285210e+04 +8.5644e-01 +2.4129e-01 -1.2362e-01 +6.5866e-01 -1.6048e-01 -7.9120e-01 -1.2063e-01 +3.5369e-01 +3.9863e-01 -1.4046e-01 +3.5242e-01 -6.7930e-01 -1.3641e+00 +7.2097e-01 -5.5875e-02 -3.2589e-02 +2.7624e-01 -2.3798e-01 -3.0889e-01 -4.4450e-03
482 0 +1.317050190e+04 +1.319140190e+04 +1.319140190e+04 +8.6323e-01 +2.4337e-01 -1.2478e-01 +6.6328e-01 -1.6007e-01 -7.9971e-01 -1.2222e-01 +3.5727e-01 +4.0239e-01 -1.4195e-01 +3.5595e-01 -6.8526e-01 -1.3742e+00 +7.2607e-01 -5.6506e-02 -3.2468e-02 +2.7896e-01 -2.4039e-01 -3.1122e-01 -4.0026e-03
483 0 +8.031719613e+03 +8.052619613e+03 +8.052619613e+03 +9.8766e-01 +2.7896e-01 -1.4332e-01 +7.5867e-01 -1.8278e-01 -9.1714e-01 -1.3980e-01 +4.0970e-01 +4.6093e-01 -1.6250e-01 +4.0798e-01 -7.8492e-01 -1.5721e+00 +8.3093e-01 -6.4223e-02 -3.7267e-02 +3.1952e-01 -2.7516e-01 -3.5657e-01 -4.3328e-03
484 0 +3.957933285e+03 +3.978833285e+03 +3.978833285e+03 +8.9443e-01 +2.5211e-01 -1.2896e-01 +6.8520e-01 -1.6839e-01 -8.2484e-01 -1.2587e-01 +3.6979e-01 +4.1558e-01 -1.4571e-01 +3.6732e-01 -7.0897e-01 -1.4215e+00 +7.5186e-01 -5.8364e-02 -3.3445e-02 +2.8783e-01 -2.4639e-01 -3.2262e-01 -7.5631e-03
486 0 +1.696541202e+03 +1.717441202e+03 +1.717441202e+03 +9.0979e-01 +2.5660e-01 -1.3183e-01 +7.0016e-01 -1.7009e-01 -8.4289e-01 -1.2845e-01 +3.7766e-01 +4.2439e-01 -1.4900e-01 +3.7521e-01 -7.2288e-01 -1.4507e+00 +7.6680e-01 -5.9717e-02 -3.4579e-02 +2.9377e-01 -2.5272e-01 -3.2923e-01 -4.0644e-03
488 0 +1.651897205e+02 +1.860897205e+02 +1.860897205e+02 +9.3076e-01 +2.6251e-01 -1.3451e-01 +7.1543e-01 -1.7438e-01 -8.6155e-01 -1.3126e-01 +3.8547e-01 +4.3360e-01 -1.5201e-01 +3.8326e-01 -7.3866e-01 -1.4823e+00 +7.8361e-01 -6.1153e-02 -3.5379e-02 +3.0005e-01 -2.5792e-01 -3.3641e-01 -5.0804e-03
646 0 +1.614654621e+02 +1.823654621e+02 +1.823654621e+02 +9.3105e-01 +2.6249e-01 -1.3457e-01 +7.1557e-01 -1.7412e-01 -8.6158e-01 -1.3137e-01 +3.8555e-01 +4.3371e-01 -1.5242e-01 +3.8354e-01 -7.3888e-01 -1.4827e+00 +7.8373e-01 -6.1059e-02 -3.5152e-02 +3.0043e-01 -2.5830e-01 -3.3636e-01 -5.0257e-03
655 0 +1.564070379e+02 +1.773070379e+02 +1.773070379e+02 +9.3696e-01 +2.6414e-01 -1.3542e-01 +7.2013e-01 -1.7523e-01 -8.6710e-01 -1.3220e-01 +3.8797e-01 +4.3646e-01 -1.5337e-01 +3.8596e-01 -7.4357e-01 -1.4921e+00 +7.8871e-01 -6.1423e-02 -3.5381e-02 +3.0232e-01 -2.5993e-01 -3.3849e-01 -5.0943e-03
659 0 +1.505524304e+02 +1.714524304e+02 +1.714524304e+02 +9.3660e-01 +2.6405e-01 -1.3537e-01 +7.1988e-01 -1.7515e-01 -8.6676e-01 -1.3215e-01 +3.8785e-01 +4.3630e-01 -1.5332e-01 +3.8583e-01 -7.4329e-01 -1.4916e+00 +7.8842e-01 -6.1420e-02 -3.5398e-02 +3.0223e-01 -2.5983e-01 -3.3837e-01 -5.0695e-03
661 0 +1.468163412e+02 +1.677163412e+02 +1.677163412e+02 +9.3645e-01 +2.6400e-01 -1.3535e-01 +7.1972e-01 -1.7514e-01 -8.6661e-01 -1.3212e-01 +3.8779e-01 +4.3623e-01 -1.5329e-01 +3.8577e-01 -7.4316e-01 -1.4913e+00 +7.8828e-01 -6.1379e-02 -3.5371e-02 +3.0216e-01 -2.5978e-01 -3.3832e-01 -5.0915e-03
667 0 +1.425776411e+02 +1.634776411e+02 +1.634776411e+02 +9.3625e-01 +2.6391e-01 -1.3534e-01 +7.1967e-01 -1.7508e-01 -8.6639e-01 -1.3211e-01 +3.8766e-01 +4.3611e-01 -1.5333e-01 +3.8569e-01 -7.4288e-01 -1.4909e+00 +7.8808e-01 -6.1381e-02 -3.5355e-02 +3.0213e-01 -2.5974e-01 -3.3832e-01 -5.1135e-03
673 0 +1.404295437e+02 +1.613295437e+02 +1.613295437e+02 +9.3609e-01 +2.6389e-01 -1.3527e-01 +7.1944e-01 -1.7507e-01 -8.6625e-01 -1.3207e-01 +3.8757e-01 +4.3603e-01 -1.5322e-01 +3.8558e-01 -7.4285e-01 -1.4907e+00 +7.8794e-01 -6.1363e-02 -3.5340e-02 +3.0202e-01 -2.5969e-01 -3.3814e-01 -5.1082e-03
687 0 +1.379294897e+02 +1.588294897e+02 +1.588294897e+02 +9.3272e-01 +2.6294e-01 -1.3480e-01 +7.1686e-01 -1.7444e-01 -8.6313e-01 -1.3160e-01 +3.8622e-01 +4.3447e-01 -1.5269e-01 +3.8422e-01 -7.4018e-01 -1.4853e+00 +7.8512e-01 -6.1149e-02 -3.5233e-02 +3.0096e-01 -2.5874e-01 -3.3696e-01 -5.0748e-03
720 0 +1.347347575e+02 +1.556347575e+02 +1.556347575e+02 +9.3511e-01 +2.6362e-01 -1.3514e-01 +7.1866e-01 -1.7489e-01 -8.6533e-01 -1.3193e-01 +3.8720e-01 +4.3557e-01 -1.5307e-01 +3.8519e-01 -7.4206e-01 -1.4891e+00 +7.8712e-01 -6.1295e-02 -3.5321e-02 +3.0171e-01 -2.5938e-01 -3.3783e-01 -5.1132e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575283513e+06 +3.574283513e+06 +3.574283513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.575168940e+06 +3.574168940e+06 +3.574168940e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
187 0 +3.547633152e+06 +3.546633152e+06 +3.546633152e+06 +1.1675e-03 -3.9519e-03 +5.8358e-03 +3.5453e-04 -2.1025e-03 -1.2203e-04 -6.4101e-03 +6.2180e-03 +3.0598e-04 -2.7374e-04 +1.5924e-04 -1.0482e-02 +7.2023e-04 +3.0039e-03 +6.2665e-03 +1.5121e-03 -2.6939e-03 +3.4171e-03 -1.0094e-03 +1.1994e-04
273 0 +3.452264746e+06 +3.451264746e+06 +3.451264746e+06 +4.6966e-03 -2.1004e-02 +2.7730e-02 -3.8531e-04 -1.2847e-02 +1.2462e-04 -3.1995e-02 +3.0428e-02 +1.7095e-03 -1.5530e-03 +4.4676e-04 -4.7571e-02 +3.7271e-03 +1.4622e-02 +3.3256e-02 +7.5875e-03 -1.0234e-02 +1.4767e-02 -4.2147e-03 -5.6161e-04
300 0 +3.378412572e+06 +3.377412572e+06 +3.377412572e+06 +6.8559e-03 -3.4343e-02 +4.4149e-02 -1.1901e-03 -2.0961e-02 +6.5387e-04 -5.1268e-02 +4.9476e-02 +2.8956e-03 -2.2600e-03 +8.9549e-04 -7.6406e-02 +6.0658e-03 +2.3033e-02 +5.3928e-02 +1.2436e-02 -1.6497e-02 +2.3584e-02 -6.3621e-03 -5.9427e-04
318 0 +3.307564241e+06 +3.306564241e+06 +3.306564241e+06 +9.5016e-03 -4.7339e-02 +5.9923e-02 -2.3711e-03 -2.8830e-02 +2.7860e-03 -6.9411e-02 +6.8361e-02 +3.4964e-03 -2.6881e-03 +7.9478e-04 -1.0350e-01 +7.9120e-03 +3.1592e-02 +7.2040e-02 +1.7351e-02 -2.2115e-02 +3.0997e-02 -8.4057e-03 -7.6824e-04
336 0 +3.211288629e+06 +3.210288629e+06 +3.210288629e+06 +1.2046e-02 -6.4037e-02 +8.0486e-02 -3.1303e-03 -3.9788e-02 +1.7626e-03 -9.2189e-02 +9.4489e-02 +5.0162e-03 -3.3502e-03 +1.3817e-03 -1.4079e-01 +1.0891e-02 +4.3023e-02 +9.8052e-02 +2.3422e-02 -3.0001e-02 +4.2756e-02 -1.1681e-02 -1.6916e-03
345 0 +3.150429845e+06 +3.149429845e+06 +3.149429845e+06 +1.5051e-02 -7.3451e-02 +9.4042e-02 -4.3540e-03 -4.6258e-02 +2.9304e-03 -1.0831e-01 +1.1056e-01 +5.1816e-03 -3.7582e-03 +1.0817e-03 -1.6288e-01 +1.2138e-02 +4.9692e-02 +1.1170e-01 +2.7328e-02 -3.4766e-02 +4.9789e-02 -1.3776e-02 -1.0438e-03
354 0 +3.080425609e+06 +3.079425609e+06 +3.079425609e+06 +1.7050e-02 -8.5761e-02 +1.0928e-01 -4.9973e-03 -5.3966e-02 +3.2790e-03 -1.2541e-01 +1.2601e-01 +6.7521e-03 -5.1276e-03 +1.4460e-03 -1.8915e-01 +1.4546e-02 +5.6854e-02 +1.3402e-01 +3.1323e-02 -4.0093e-02 +5.8378e-02 -1.5764e-02 -2.7191e-03
363 0 +2.999379812e+06 +2.998379812e+06 +2.998379812e+06 +1.9736e-02 -9.8145e-02 +1.2496e-01 -5.7013e-03 -6.3185e-02 +3.5331e-03 -1.4423e-01 +1.4705e-01 +6.9606e-03 -5.1110e-03 +1.5149e-03 -2.1923e-01 +1.6400e-02 +6.6709e-02 +1.5396e-01 +3.7168e-02 -4.6182e-02 +6.7240e-02 -1.8736e-02 -3.0259e-03
371 0 +2.905084358e+06 +2.904084358e+06 +2.904084358e+06 +2.2608e-02 -1.1464e-01 +1.4567e-01 -7.1263e-03 -7.2903e-02 +4.0300e-03 -1.6693e-01 +1.7239e-01 +8.5344e-03 -6.1235e-03 +2.1836e-03 -2.5292e-01 +1.9178e-02 +7.6928e-02 +1.7630e-01 +4.2369e-02 -5.3744e-02 +7.7778e-02 -2.1329e-02 -3.1474e-03
380 0 +2.789551284e+06 +2.788551284e+06 +2.788551284e+06 +2.6106e-02 -1.3287e-01 +1.6858e-01 -8.5196e-03 -8.4825e-02 +4.9545e-03 -1.9200e-01 +1.9864e-01 +9.8745e-03 -7.6093e-03 +1.9457e-03 -2.9404e-01 +2.2028e-02 +8.8583e-02 +2.0581e-01 +4.9530e-02 -6.1814e-02 +8.9975e-02 -2.4468e-02 -3.7026e-03
389 0 +2.647184710e+06 +2.646184710e+06 +2.646184710e+06 +3.0758e-02 -1.5391e-01 +1.9659e-01 -1.0405e-02 -9.9083e-02 +6.4630e-03 -2.2512e-01 +2.3128e-01 +1.0737e-02 -8.6234e-03 +2.4983e-03 -3.4220e-01 +2.5625e-02 +1.0340e-01 +2.4087e-01 +5.7351e-02 -7.1773e-02 +1.0513e-01 -2.8964e-02 -4.9275e-03
398 0 +2.482298591e+06 +2.481298591e+06 +2.481298591e+06 +3.5354e-02 -1.7928e-01 +2.2793e-01 -1.1934e-02 -1.1546e-01 +6.4881e-03 -2.5991e-01 +2.6956e-01 +1.3000e-02 -9.7786e-03 +2.6092e-03 -3.9641e-01 +2.9688e-02 +1.2010e-01 +2.7907e-01 +6.6859e-02 -8.3465e-02 +1.2222e-01 -3.3624e-02 -6.1269e-03
407 0 +2.279534506e+06 +2.278534506e+06 +2.278534506e+06 +4.0789e-02 -2.0840e-01 +2.6512e-01 -1.4395e-02 -1.3502e-01 +8.3984e-03 -3.0089e-01 +3.1500e-01 +1.4945e-02 -1.1576e-02 +3.0934e-03 -4.6173e-01 +3.4521e-02 +1.3932e-01 +3.2325e-01 +7.7203e-02 -9.6120e-02 +1.4161e-01 -3.8756e-02 -6.6386e-03
416 0 +2.049166672e+06 +2.048166672e+06 +2.048166672e+06 +4.7201e-02 -2.3780e-01 +3.0311e-01 -1.6369e-02 -1.5620e-01 +8.4690e-03 -3.4628e-01 +3.6142e-01 +1.6200e-02 -1.2949e-02 +3.5591e-03 -5.3295e-01 +3.9267e-02 +1.6057e-01 +3.7607e-01 +9.0683e-02 -1.1111e-01 +1.6414e-01 -4.5404e-02 -8.4339e-03
424 0 +2.033357039e+06 +2.032357039e+06 +2.032357039e+06 +4.7302e-02 -2.4234e-01 +3.0791e-01 -1.6890e-02 -1.5699e-01 +9.1459e-03 -3.5029e-01 +3.6696e-01 +1.7152e-02 -1.3286e-02 +4.0989e-03 -5.3729e-01 +4.0045e-02 +1.6203e-01 +3.7724e-01 +9.0571e-02 -1.1265e-01 +1.6521e-01 -4.5209e-02 -7.7937e-03
425 0 +1.775130320e+06 +1.774130320e+06 +1.774130320e+06 +5.3769e-02 -2.7762e-01 +3.5260e-01 -1.9560e-02 -1.8020e-01 +1.0070e-02 -4.0085e-01 +4.2145e-01 +1.9587e-02 -1.5217e-02 +5.0824e-03 -6.1537e-01 +4.5899e-02 +1.8566e-01 +4.3204e-01 +1.0383e-01 -1.2906e-01 +1.8920e-01 -5.1696e-02 -8.7874e-03
433 0 +1.458541335e+06 +1.457541335e+06 +1.457541335e+06 +6.3121e-02 -3.2036e-01 +4.0739e-01 -2.1969e-02 -2.0896e-01 +1.2604e-02 -4.6429e-01 +4.8524e-01 +2.1953e-02 -1.7793e-02 +4.7608e-03 -7.1140e-01 +5.2788e-02 +2.1429e-01 +5.0173e-01 +1.2014e-01 -1.4833e-01 +2.1931e-01 -6.0423e-02 -1.1271e-02
441 0 +1.441658060e+06 +1.440658060e+06 +1.440658060e+06 +6.3153e-02 -3.2255e-01 +4.0995e-01 -2.2653e-02 -2.1055e-01 +1.1840e-02 -4.6625e-01 +4.8910e-01 +2.2514e-02 -1.7732e-02 +4.9868e-03 -7.1741e-01 +5.3189e-02 +2.1610e-01 +5.0559e-01 +1.2123e-01 -1.4941e-01 +2.2083e-01 -6.0550e-02 -1.1313e-02
442 0 +1.112222984e+06 +1.111222984e+06 +1.111222984e+06 +7.2523e-02 -3.7122e-01 +4.7146e-01 -2.6039e-02 -2.4276e-01 +1.3181e-02 -5.3637e-01 +5.6314e-01 +2.5870e-02 -2.0322e-02 +5.8090e-03 -8.2599e-01 +6.1211e-02 +2.4885e-01 +5.8283e-01 +1.3974e-01 -1.7171e-01 +2.5428e-01 -6.9683e-02 -1.3279e-02
