% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +1.314614636e+03 +1.138364636e+03 +1.138364636e+03 -2.7036e+00 +1.5194e+00 +1.8950e+00 +3.3742e+00 +6.9573e-01 +3.4507e+00 +1.4676e+00 +2.0752e+00 -4.0315e-01 +6.0829e-01 +5.0200e-01 -9.2380e-01 -3.7598e-01 +6.1224e-01 -1.0393e+00 -5.0030e-01 +3.4212e-01 +8.4340e-02 +3.0095e+00 -2.2808e+00
192 0 +1.226681203e+03 +1.050431203e+03 +1.050431203e+03 -2.7046e+00 +1.5197e+00 +1.8956e+00 +3.3743e+00 +6.9592e-01 +3.4506e+00 +1.4679e+00 +2.0754e+00 -4.0397e-01 +6.0872e-01 +5.0195e-01 -9.2374e-01 -3.7546e-01 +6.1232e-01 -1.0398e+00 -5.0014e-01 +3.4273e-01 +8.3546e-02 +3.0102e+00 -2.2814e+00
193 0 +1.193383453e+03 +1.017133453e+03 +1.017133453e+03 -2.7047e+00 +1.5201e+00 +1.8958e+00 +3.3748e+00 +6.9611e-01 +3.4505e+00 +1.4675e+00 +2.0756e+00 -4.0360e-01 +6.0771e-01 +5.0228e-01 -9.2243e-01 -3.7546e-01 +6.1258e-01 -1.0399e+00 -5.0021e-01 +3.4274e-01 +8.3468e-02 +3.0106e+00 -2.2823e+00
195 0 +1.173591595e+03 +9.973415945e+02 +9.973415945e+02 -2.7053e+00 +1.5203e+00 +1.8957e+00 +3.3747e+00 +6.9613e-01 +3.4507e+00 +1.4674e+00 +2.0755e+00 -4.0328e-01 +6.0770e-01 +5.0245e-01 -9.2255e-01 -3.7550e-01 +6.1264e-01 -1.0400e+00 -4.9995e-01 +3.4311e-01 +8.3798e-02 +3.0108e+00 -2.2822e+00
197 0 +1.146508459e+03 +9.702584585e+02 +9.702584585e+02 -2.7056e+00 +1.5203e+00 +1.8960e+00 +3.3749e+00 +6.9571e-01 +3.4506e+00 +1.4673e+00 +2.0755e+00 -4.0347e-01 +6.0777e-01 +5.0257e-01 -9.2266e-01 -3.7525e-01 +6.1300e-01 -1.0398e+00 -5.0023e-01 +3.4293e-01 +8.4167e-02 +3.0109e+00 -2.2823e+00
200 0 +1.088275905e+03 +9.120259049e+02 +9.120259049e+02 -2.7059e+00 +1.5202e+00 +1.8963e+00 +3.3755e+00 +6.9601e-01 +3.4511e+00 +1.4669e+00 +2.0759e+00 -4.0333e-01 +6.0807e-01 +5.0253e-01 -9.2289e-01 -3.7516e-01 +6.1360e-01 -1.0398e+00 -5.0030e-01 +3.4320e-01 +8.3893e-02 +3.0106e+00 -2.2827e+00
201 0 +1.065387377e+03 +8.891373769e+02 +8.891373769e+02 -2.7061e+00 +1.5205e+00 +1.8965e+00 +3.3757e+00 +6.9605e-01 +3.4514e+00 +1.4668e+00 +2.0758e+00 -4.0334e-01 +6.0811e-01 +5.0231e-01 -9.2283e-01 -3.7480e-01 +6.1359e-01 -1.0396e+00 -4.9980e-01 +3.4270e-01 +8.3783e-02 +3.0106e+00 -2.2827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.154247469e+08 +6.154247375e+08 +6.154247375e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.972858174e+08 +5.972858080e+08 +5.972858080e+08 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.867759920e+08 +5.867759826e+08 +5.867759826e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.387435551e+08 +5.387435457e+08 +5.387435457e+08 +3.4913e-02 +3.9935e-03 -2.4919e-02 +5.1894e-03 +4.9828e-02 -3.9049e-03 +2.6818e-02 -1.5020e-02 +1.5514e-01 -2.1502e-03 +9.4572e-03 -3.9631e-03 -4.8010e-03 -9.1588e-03 +1.2513e-02 -9.7925e-03 +1.8389e-02 -3.9354e-03 +2.8055e-02 +4.9001e-03
24 0 +3.887450134e+08 +3.887450040e+08 +3.887450040e+08 +1.6444e-01 +2.2620e-03 -1.4939e-01 +8.5350e-03 +2.4268e-01 -3.9168e-02 +1.2199e-01 -9.7474e-02 +3.7055e-01 -2.9964e-02 +3.0921e-02 -3.9474e-02 -4.3869e-02 -6.6727e-02 +4.6948e-02 -7.0051e-02 +7.7774e-02 -3.9328e-02 +1.2847e-01 +7.0174e-03
25 0 +2.860805118e+08 +2.860805024e+08 +2.860805024e+08 +2.5244e-01 -1.0757e-01 -4.4421e-01 -9.3642e-02 +4.2610e-01 -1.9953e-01 +1.5819e-01 -3.2896e-01 +5.8797e-01 -1.7910e-01 -4.3951e-02 -2.0021e-01 -2.0997e-01 -2.6071e-01 -8.3754e-03 -2.6808e-01 +6.0051e-02 -1.9989e-01 +1.7259e-01 -9.7011e-02
26 0 +2.060967548e+08 +2.060967454e+08 +2.060967454e+08 +4.7992e-01 -4.5770e-02 -5.3734e-01 -2.5437e-02 +7.3351e-01 -1.8006e-01 +3.4230e-01 -3.6905e-01 +7.0550e-01 -1.5023e-01 +4.7124e-02 -1.8105e-01 -1.9530e-01 -2.6939e-01 +9.9073e-02 -2.8016e-01 +1.9899e-01 -1.8058e-01 +3.6332e-01 -3.0356e-02
27 0 +1.959621496e+08 +1.959621402e+08 +1.959621402e+08 +5.3098e-01 -3.5007e-02 -5.6426e-01 -1.3115e-02 +6.0451e-01 -1.7959e-01 +3.8281e-01 -3.8307e-01 +8.6653e-01 -1.4747e-01 +6.5008e-02 -1.8066e-01 -1.9600e-01 -2.7577e-01 +1.2094e-01 -2.8737e-01 +2.2852e-01 -1.8015e-01 +4.0544e-01 -1.8412e-02
28 0 +1.948433772e+08 +1.948433679e+08 +1.948433679e+08 +5.3346e-01 -3.2535e-02 -4.7101e-01 -1.0643e-02 +6.0521e-01 -1.7712e-01 +3.8528e-01 -5.1612e-01 +8.6760e-01 -1.4500e-01 +6.7481e-02 -1.7818e-01 -1.9352e-01 -2.7329e-01 +1.2341e-01 -2.8489e-01 +2.3099e-01 -1.7768e-01 +4.0792e-01 -1.5939e-02
29 0 +1.887263102e+08 +1.887263009e+08 +1.887263009e+08 +5.4055e-01 -4.5961e-02 -3.7589e-01 -2.3276e-02 +6.5962e-01 -1.9579e-01 +3.8700e-01 -4.5312e-01 +9.4142e-01 -1.6250e-01 +5.7680e-02 -1.9689e-01 -2.1279e-01 -2.9545e-01 +1.1564e-01 -3.0747e-01 +2.2712e-01 -1.9637e-01 +4.1046e-01 -2.8764e-02
31 0 +1.851738889e+08 +1.851738796e+08 +1.851738796e+08 +4.2206e-01 -3.4974e-02 -3.9490e-01 -1.1910e-02 +6.9048e-01 -1.8730e-01 +4.0521e-01 -4.6614e-01 +9.8411e-01 -1.5346e-01 +7.0395e-02 -1.8842e-01 -2.0458e-01 -2.8862e-01 +1.2932e-01 -3.3414e-01 +2.4266e-01 -1.8789e-01 +4.2905e-01 -1.7490e-02
35 0 +1.814783040e+08 +1.814782946e+08 +1.814782946e+08 +4.3828e-01 -5.3312e-02 -4.1021e-01 -2.9839e-02 +7.1531e-01 -2.0834e-01 +3.9468e-01 -4.7679e-01 +1.0172e+00 -1.7390e-01 +5.3927e-02 -8.0447e-02 -1.6460e-01 -2.3652e-01 +1.1390e-01 -3.4221e-01 +2.2925e-01 -2.2191e-01 +4.1895e-01 -3.5518e-02
39 0 +1.777959774e+08 +1.777959680e+08 +1.777959680e+08 +4.5411e-01 +4.8413e-02 -4.2521e-01 -5.6762e-02 +7.3965e-01 -1.5537e-01 +3.7567e-01 -4.8729e-01 +1.0493e+00 -1.2522e-01 +2.8565e-02 -8.3982e-02 -1.6963e-01 -2.4404e-01 +8.9654e-02 -3.5019e-01 +2.0715e-01 -2.2654e-01 +4.0039e-01 -7.7968e-02
45 0 +1.656464985e+08 +1.656464891e+08 +1.656464891e+08 +5.0017e-01 +4.9474e-02 -4.7263e-01 -1.5039e-03 +8.1639e-01 -1.7286e-01 +3.3672e-01 -5.2469e-01 +1.1201e+00 -1.3803e-01 +8.0330e-02 -9.2623e-02 -1.8925e-01 -2.7262e-01 +1.2902e-01 -3.8106e-01 +2.4559e-01 -2.4522e-01 +3.6565e-01 -8.6690e-02
46 0 +1.582379395e+08 +1.582379301e+08 +1.582379301e+08 +5.3207e-01 +7.1235e-02 -4.6643e-01 +1.7007e-02 +8.6169e-01 -1.6038e-01 +3.6474e-01 -5.1939e-01 +1.1571e+00 -1.2297e-01 +1.0256e-01 -7.1693e-02 -1.7785e-01 -2.6512e-01 +1.4821e-01 -3.7506e-01 +2.7282e-01 -2.3383e-01 +3.9701e-01 -7.5151e-02
47 0 +1.499743408e+08 +1.499743314e+08 +1.499743314e+08 +5.5648e-01 +8.1109e-02 -4.8005e-01 +2.1500e-02 +9.0699e-01 -1.6514e-01 +3.8334e-01 -5.3513e-01 +1.2264e+00 -1.2361e-01 +1.1284e-01 -6.2657e-02 -1.8430e-01 -2.7765e-01 +1.5334e-01 -3.9001e-01 +2.9067e-01 -2.4036e-01 +4.2097e-01 -8.2015e-02
48 0 +1.250374128e+08 +1.250374034e+08 +1.250374034e+08 +6.3679e-01 +1.0377e-01 -5.5152e-01 +2.2259e-02 +1.0715e+00 -2.0152e-01 +4.4044e-01 -6.1565e-01 +1.5143e+00 -1.4340e-01 +1.3692e-01 -4.3047e-02 -2.2752e-01 -3.4541e-01 +1.5637e-01 -4.6753e-01 +3.4510e-01 -2.8397e-01 +4.9977e-01 -1.2735e-01
49 0 +1.147093693e+08 +1.147093599e+08 +1.147093599e+08 +6.6825e-01 +1.3009e-01 -5.5403e-01 +3.4358e-02 +1.4560e+00 -2.0299e-01 +4.6569e-01 -6.3295e-01 +1.4479e+00 -1.3662e-01 +1.5891e-01 -1.1013e-02 -2.3223e-01 -3.6065e-01 +1.6288e-01 -4.8800e-01 +3.7674e-01 -2.8973e-01 +5.3681e-01 -1.4252e-01
50 0 +1.051041432e+08 +1.051041338e+08 +1.051041338e+08 +7.1941e-01 +1.9684e-01 -5.0348e-01 +8.2040e-02 +1.5496e+00 -1.6617e-01 +2.8816e-01 -6.0845e-01 +1.6643e+00 -9.0488e-02 +2.1620e-01 +6.8773e-02 -1.9891e-01 -3.3769e-01 +2.9836e-01 -4.7129e-01 +5.1324e-01 -2.5838e-01 +6.2153e-01 -1.2956e-01
51 0 +1.024873967e+08 +1.024873874e+08 +1.024873874e+08 +7.6059e-01 +2.3603e-01 -5.3819e-01 +1.1576e-01 +1.5381e+00 -1.3768e-01 +3.3105e-01 -8.8557e-01 +1.6447e+00 -5.8824e-02 +2.5372e-01 +1.1015e-01 -1.7167e-01 -3.1451e-01 +3.2812e-01 -4.5012e-01 +5.5317e-01 -2.3154e-01 +6.6448e-01 -1.0634e-01
52 0 +1.022378893e+08 +1.022378799e+08 +1.022378799e+08 +7.5055e-01 +2.3196e-01 -4.2384e-01 +1.1146e-01 +1.5493e+00 -1.4022e-01 +3.6304e-01 -9.1362e-01 +1.6746e+00 -6.1700e-02 +2.4860e-01 +1.0763e-01 -1.7404e-01 -3.1603e-01 +3.3741e-01 -4.5152e-01 +5.5728e-01 -2.3408e-01 +5.8462e-01 -1.1058e-01
53 0 +9.949364406e+07 +9.949363468e+07 +9.949363468e+07 +7.8370e-01 +2.6086e-01 -5.1275e-01 +1.3338e-01 +1.5808e+00 -1.2553e-01 +4.6394e-01 -8.7694e-01 +1.7358e+00 -4.2826e-02 +2.7566e-01 +1.3893e-01 -1.6101e-01 -3.0846e-01 +3.7908e-01 -4.4658e-01 +6.0579e-01 -2.2152e-01 +5.0364e-01 -1.0220e-01
55 0 +9.758933090e+07 +9.758932152e+07 +9.758932152e+07 +7.2986e-01 +2.6126e-01 -5.4550e-01 +1.2791e-01 +1.6133e+00 -1.3660e-01 +4.5262e-01 -9.1152e-01 +1.7928e+00 -5.0491e-02 +2.7427e-01 +1.4167e-01 -1.7341e-01 -3.2521e-01 +3.8134e-01 -5.4541e-01 +6.1572e-01 -2.3435e-01 +4.9928e-01 -1.1891e-01
57 0 +9.474963881e+07 +9.474962943e+07 +9.474962943e+07 +8.1763e-01 +2.7457e-01 -5.1411e-01 +1.3611e-01 +1.6230e+00 -1.3368e-01 +4.9670e-01 -9.0077e-01 +1.8288e+00 -4.4508e-02 +2.8622e-01 +1.5675e-01 -1.7170e-01 -3.2749e-01 +3.4966e-01 -6.1023e-01 +6.0366e-01 -2.3299e-01 +5.5339e-01 -1.2062e-01
67 0 +9.331472713e+07 +9.331471775e+07 +9.331471775e+07 +7.9904e-01 +3.1350e-01 -4.8764e-01 +4.1359e-02 +1.6048e+00 -2.4694e-01 +5.4777e-01 -8.8808e-01 +1.7995e+00 -2.1801e-02 +3.3784e-01 +2.1506e-01 -1.4214e-01 -4.4416e-01 +4.1441e-01 -6.0429e-01 +6.6993e-01 -3.2836e-01 +6.0917e-01 -9.3274e-02
69 0 +9.000217552e+07 +9.000216614e+07 +9.000216614e+07 +8.1675e-01 +3.3940e-01 -4.8135e-01 +5.2576e-02 +1.6606e+00 -2.4200e-01 +5.4716e-01 -8.9356e-01 +1.8291e+00 -4.0567e-03 +3.5793e-01 +2.5030e-01 -1.3851e-01 -4.5202e-01 +3.4385e-01 -6.1793e-01 +7.6879e-01 -3.2675e-01 +6.2155e-01 -1.1257e-01
70 0 +8.082371481e+07 +8.082370543e+07 +8.082370543e+07 +9.0733e-01 +4.4106e-01 -4.8001e-01 +9.5997e-02 +1.6661e+00 -2.2931e-01 +5.6664e-01 -9.3055e-01 +2.1088e+00 +6.2902e-02 +4.4030e-01 +3.8399e-01 -1.3132e-01 -4.9498e-01 +3.3242e-01 -6.8479e-01 +8.7828e-01 -3.2723e-01 +6.9443e-01 -1.9312e-01
71 0 +7.314571297e+07 +7.314570359e+07 +7.314570359e+07 +9.9494e-01 +5.2761e-01 -5.1373e-01 +1.2073e-01 +1.8482e+00 -2.4043e-01 +7.2252e-01 -9.9933e-01 +2.2390e+00 +1.1193e-01 +5.0872e-01 +5.0154e-01 -1.4831e-01 -5.6817e-01 +2.3333e-01 -7.8404e-01 +9.3051e-01 -3.5223e-01 +7.4320e-01 -3.0204e-01
72 0 +6.890621779e+07 +6.890620841e+07 +6.890620841e+07 +9.0653e-01 +6.3937e-01 -4.4259e-01 +2.0942e-01 +1.8729e+00 -1.5301e-01 +8.0000e-01 -9.4641e-01 +2.2223e+00 +2.2305e-01 +6.0938e-01 +6.3222e-01 -6.0922e-02 -4.9866e-01 +2.7364e-01 -9.6528e-01 +1.0215e+00 -2.6898e-01 +8.2203e-01 -2.6309e-01
73 0 +6.638763568e+07 +6.638762630e+07 +6.638762630e+07 +8.6715e-01 +6.8226e-01 -5.3269e-01 +2.1265e-01 +2.0094e+00 -1.7001e-01 +6.4973e-01 -1.0342e+00 +2.3084e+00 +2.4224e-01 +6.3855e-01 +6.9767e-01 -8.1704e-02 -5.5279e-01 +3.8585e-01 -1.1370e+00 +1.1752e+00 -2.9501e-01 +7.2151e-01 -3.4370e-01
74 0 +6.290673300e+07 +6.290672362e+07 +6.290672362e+07 +8.9522e-01 +7.4659e-01 -5.8553e-01 +2.3559e-01 +1.8276e+00 -1.7377e-01 +7.9153e-01 -1.0950e+00 +2.5251e+00 +2.8541e-01 +6.9455e-01 +7.7861e-01 -8.8582e-02 -6.0318e-01 +3.2746e-01 -1.2846e+00 +1.2315e+00 -3.0738e-01 +7.3428e-01 -4.1516e-01
75 0 +5.974188760e+07 +5.974187822e+07 +5.974187822e+07 +8.8770e-01 +7.6252e-01 -2.3913e-01 +2.2900e-01 +1.8843e+00 -1.8575e-01 +7.7053e-01 -1.2146e+00 +2.6341e+00 +2.9546e-01 +7.0085e-01 +8.1072e-01 -1.0146e-01 -6.3406e-01 +2.8207e-01 -1.3296e+00 +1.2350e+00 -3.2387e-01 +7.3126e-01 -4.6987e-01
76 0 +5.664994548e+07 +5.664993610e+07 +5.664993610e+07 +1.0680e+00 +8.5570e-01 -1.7288e-01 +2.8384e-01 +1.9523e+00 -1.4742e-01 +8.7461e-01 -1.1862e+00 +2.7230e+00 +3.7196e-01 +7.8085e-01 +9.2653e-01 -6.5703e-02 -6.3190e-01 +3.5838e-01 -1.2012e+00 +1.3765e+00 -2.9364e-01 +6.0967e-01 -4.9806e-01
77 0 +5.493733027e+07 +5.493732089e+07 +5.493732089e+07 +1.1801e+00 +9.3126e-01 -1.9786e-01 +3.2918e-01 +1.9613e+00 -1.1714e-01 +8.0412e-01 -1.4242e+00 +2.7032e+00 +4.3319e-01 +8.4718e-01 +1.0183e+00 -3.7607e-02 -6.3161e-01 +3.4018e-01 -1.1571e+00 +1.4338e+00 -2.6976e-01 +8.3801e-01 -5.1893e-01
79 0 +5.234349826e+07 +5.234348888e+07 +5.234348888e+07 +1.3280e+00 +9.5610e-01 -1.5378e-01 +3.2974e-01 +2.0008e+00 -1.2879e-01 +7.4068e-01 -1.2710e+00 +2.7508e+00 +4.4622e-01 +8.6459e-01 +1.0561e+00 -5.1069e-02 -6.6731e-01 +2.9965e-01 -1.2645e+00 +1.4510e+00 -2.8659e-01 +9.3559e-01 -5.7144e-01
80 0 +5.114263214e+07 +5.114262276e+07 +5.114262276e+07 +1.3153e+00 +9.5672e-01 -1.4221e-01 +3.2710e-01 +2.0028e+00 -1.3180e-01 +7.4453e-01 -1.2637e+00 +2.7078e+00 +4.4944e-01 +8.6490e-01 +1.0582e+00 -5.3581e-02 -6.7457e-01 +1.6446e-01 -1.2699e+00 +1.5886e+00 -2.8984e-01 +9.1796e-01 -5.8315e-01
91 0 +4.971721195e+07 +4.971720257e+07 +4.971720257e+07 +1.3379e+00 +1.0310e+00 -1.4321e-01 +2.1371e-01 +2.1019e+00 -2.6533e-01 +8.2823e-01 -1.2842e+00 +2.7009e+00 +4.7382e-01 +8.6908e-01 +1.1824e+00 +2.5087e-02 -7.4145e-01 +1.0605e-01 -1.3300e+00 +1.5644e+00 -3.1143e-01 +9.1400e-01 -5.1285e-01
92 0 +4.829947627e+07 +4.829946689e+07 +4.829946689e+07 +1.3454e+00 +1.0605e+00 -1.1781e-01 +2.3433e-01 +2.1155e+00 -2.5305e-01 +8.2932e-01 -1.2772e+00 +2.7221e+00 +5.1049e-01 +8.9008e-01 +1.2238e+00 +3.1029e-02 -7.5829e-01 +7.6834e-02 -1.3628e+00 +1.5838e+00 -3.0789e-01 +9.1169e-01 -5.4490e-01
93 0 +4.379376088e+07 +4.379375150e+07 +4.379375150e+07 +1.4573e+00 +1.1399e+00 -5.8701e-02 +2.5124e-01 +2.1757e+00 -2.6783e-01 +8.0230e-01 -1.2939e+00 +2.8823e+00 +5.9418e-01 +9.3913e-01 +1.3470e+00 +6.7624e-05 -8.8501e-01 -7.9883e-02 -1.3981e+00 +1.6546e+00 -3.4830e-01 +8.7738e-01 -7.2285e-01
94 0 +3.992415874e+07 +3.992414936e+07 +3.992414936e+07 +1.5340e+00 +1.2222e+00 +1.0022e-01 +3.0655e-01 +2.1193e+00 -2.2085e-01 +9.4795e-01 -1.2056e+00 +2.9265e+00 +6.9969e-01 +1.0037e+00 +1.4541e+00 +3.7549e-02 -9.0339e-01 -2.7797e-01 -1.3715e+00 +1.6253e+00 -3.1587e-01 +9.7569e-01 -7.7439e-01
95 0 +3.543648949e+07 +3.543648011e+07 +3.543648011e+07 +1.5761e+00 +1.3261e+00 +2.5737e-01 +3.6580e-01 +2.3062e+00 -1.7336e-01 +8.9242e-01 -1.1329e+00 +2.9155e+00 +8.2579e-01 +1.0770e+00 +1.6007e+00 +7.1138e-02 -9.4457e-01 -3.8655e-01 -1.3997e+00 +1.6970e+00 -2.9011e-01 +9.9741e-01 -8.6980e-01
96 0 +3.157852510e+07 +3.157851572e+07 +3.157851572e+07 +1.6382e+00 +1.4538e+00 +1.4942e-01 +4.4063e-01 +2.3399e+00 -1.2220e-01 +9.3747e-01 -1.0210e+00 +2.9626e+00 +9.6588e-01 +1.1765e+00 +1.7685e+00 +1.0770e-01 -9.9387e-01 -4.9575e-01 -1.4853e+00 +1.7970e+00 -2.6198e-01 +1.0278e+00 -9.6805e-01
97 0 +2.867696630e+07 +2.867695692e+07 +2.867695692e+07 +1.8300e+00 +1.5286e+00 +2.9983e-01 +4.8415e-01 +2.3092e+00 -8.8187e-02 +9.6105e-01 -1.0600e+00 +2.9084e+00 +1.0643e+00 +1.2296e+00 +1.8731e+00 +1.3027e-01 -1.0333e+00 -5.7609e-01 -1.6794e+00 +1.8614e+00 -2.4509e-01 +9.5106e-01 -1.0456e+00
98 0 +2.555607373e+07 +2.555606435e+07 +2.555606435e+07 +2.0106e+00 +1.6111e+00 +3.5509e-01 +4.8548e-01 +2.4238e+00 -9.2857e-02 +9.5845e-01 -9.8564e-01 +2.9577e+00 +1.1433e+00 +1.2865e+00 +1.9929e+00 +1.2468e-01 -1.1236e+00 -7.6848e-01 -1.6056e+00 +1.9181e+00 -2.5825e-01 +9.8267e-01 -1.1779e+00
99 0 +2.286824024e+07 +2.286823086e+07 +2.286823086e+07 +1.8934e+00 +1.6673e+00 +4.3759e-01 +5.0482e-01 +2.4561e+00 -8.7032e-02 +9.0028e-01 -9.7942e-01 +3.0305e+00 +1.2167e+00 +1.3205e+00 +2.0801e+00 +1.1903e-01 -1.1947e+00 -9.6623e-01 -1.7944e+00 +1.8991e+00 -2.7003e-01 +1.1230e+00 -1.2872e+00
100 0 +2.160648487e+07 +2.160647549e+07 +2.160647549e+07 +1.8250e+00 +1.7735e+00 +4.7651e-01 +5.7388e-01 +2.4835e+00 -3.1413e-02 +9.6694e-01 -1.2322e+00 +3.0765e+00 +1.3295e+00 +1.4071e+00 +2.2149e+00 +1.6632e-01 -1.2014e+00 -1.0113e+00 -1.6981e+00 +1.9871e+00 -2.2870e-01 +1.1344e+00 -1.3307e+00
101 0 +1.936204069e+07 +1.936203131e+07 +1.936203131e+07 +1.7204e+00 +1.8231e+00 +5.9956e-01 +5.9715e-01 +2.5409e+00 -1.5110e-02 +1.0891e+00 -1.0757e+00 +3.2043e+00 +1.3964e+00 +1.4385e+00 +2.2895e+00 +1.7368e-01 -1.2427e+00 -1.0789e+00 -1.7379e+00 +2.0326e+00 -2.2596e-01 +9.2169e-01 -1.4036e+00
102 0 +1.861594634e+07 +1.861593696e+07 +1.861593696e+07 +1.8139e+00 +1.9053e+00 +6.6495e-01 +6.4057e-01 +2.5984e+00 +1.0442e-02 +1.0886e+00 -1.0354e+00 +3.3792e+00 +1.4710e+00 +1.5012e+00 +2.3997e+00 +1.9061e-01 -1.2735e+00 -8.9927e-01 -1.7856e+00 +1.8429e+00 -2.1452e-01 +9.9115e-01 -1.4657e+00
106 0 +1.809980311e+07 +1.809979373e+07 +1.809979373e+07 +1.8178e+00 +1.9141e+00 +6.5675e-01 +7.6825e-01 +2.6269e+00 +3.1052e-02 +1.0996e+00 -1.0301e+00 +3.3494e+00 +1.4936e+00 +1.3772e+00 +2.4633e+00 +2.2808e-01 -1.4352e+00 -9.3371e-01 -1.7865e+00 +1.8058e+00 -2.5391e-01 +9.7751e-01 -1.3531e+00
110 0 +1.761782248e+07 +1.761781310e+07 +1.761781310e+07 +1.8172e+00 +1.9167e+00 +6.7662e-01 +8.0943e-01 +2.6301e+00 -5.7953e-02 +1.1046e+00 -1.0030e+00 +3.3330e+00 +1.5832e+00 +1.3772e+00 +2.4668e+00 +2.5348e-01 -1.4147e+00 -9.4117e-01 -1.7890e+00 +1.8247e+00 -2.6605e-01 +9.9335e-01 -1.3667e+00
114 0 +1.679953924e+07 +1.679952986e+07 +1.679952986e+07 +1.8359e+00 +2.0226e+00 +7.1085e-01 +8.2843e-01 +2.6722e+00 -4.8558e-02 +1.1077e+00 -9.5771e-01 +3.3430e+00 +1.5799e+00 +1.4073e+00 +2.4840e+00 +3.1034e-01 -1.3853e+00 -1.0040e+00 -1.8235e+00 +1.8530e+00 -2.4707e-01 +1.0102e+00 -1.3192e+00
115 0 +1.622813572e+07 +1.622812634e+07 +1.622812634e+07 +1.8398e+00 +2.0386e+00 +7.0298e-01 +8.4055e-01 +2.7203e+00 -4.2379e-02 +1.0688e+00 -9.4960e-01 +3.3436e+00 +1.6076e+00 +1.4204e+00 +2.5090e+00 +3.1384e-01 -1.4060e+00 -1.0138e+00 -1.8553e+00 +1.8872e+00 -2.5084e-01 +9.8775e-01 -1.3473e+00
116 0 +1.555004800e+07 +1.555003862e+07 +1.555003862e+07 +1.8597e+00 +2.0584e+00 +7.0020e-01 +8.5918e-01 +2.7109e+00 -3.1493e-02 +1.0827e+00 -9.2904e-01 +3.3635e+00 +1.6456e+00 +1.4394e+00 +2.5375e+00 +3.2182e-01 -1.4291e+00 -1.0647e+00 -1.8822e+00 +1.9032e+00 -2.5253e-01 +9.8431e-01 -1.3760e+00
117 0 +1.489827768e+07 +1.489826830e+07 +1.489826830e+07 +1.8727e+00 +2.0680e+00 +7.6365e-01 +8.7141e-01 +2.7360e+00 -2.3362e-02 +1.0714e+00 -9.2183e-01 +3.3681e+00 +1.6752e+00 +1.4486e+00 +2.5547e+00 +3.2775e-01 -1.4486e+00 -1.1116e+00 -1.8925e+00 +1.9088e+00 -2.5586e-01 +9.7763e-01 -1.4004e+00
118 0 +1.433608502e+07 +1.433607564e+07 +1.433607564e+07 +1.8479e+00 +2.0823e+00 +7.6399e-01 +8.8602e-01 +2.7736e+00 -1.4671e-02 +1.0635e+00 -8.8394e-01 +3.3951e+00 +1.7045e+00 +1.4626e+00 +2.5763e+00 +3.3451e-01 -1.4661e+00 -1.1557e+00 -1.8693e+00 +1.9168e+00 -2.5787e-01 +9.9667e-01 -1.4223e+00
119 0 +1.366325377e+07 +1.366324439e+07 +1.366324439e+07 +1.8225e+00 +2.1001e+00 +7.9076e-01 +9.1606e-01 +2.7854e+00 +6.7123e-03 +1.0603e+00 -8.6392e-01 +3.4032e+00 +1.7489e+00 +1.4808e+00 +2.6022e+00 +3.5059e-01 -1.4768e+00 -1.1862e+00 -1.9092e+00 +1.9302e+00 -2.5272e-01 +9.9295e-01 -1.4382e+00
120 0 +1.109802646e+07 +1.109801708e+07 +1.109801708e+07 +1.9025e+00 +2.1840e+00 +8.7771e-01 +1.0279e+00 +2.8796e+00 +8.8424e-02 +1.0849e+00 -7.4186e-01 +3.4162e+00 +1.9286e+00 +1.5659e+00 +2.7201e+00 +4.1765e-01 -1.5256e+00 -1.2906e+00 -1.9029e+00 +2.0315e+00 -2.3112e-01 +9.0073e-01 -1.5075e+00
