% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +2.494957372e+05 +2.494854172e+05 +2.494854172e+05 +6.3544e-02 -6.0109e-02 -3.3636e-02 -4.0411e-01 -2.9483e-01 -7.8707e-02 -1.6526e-01 +9.7900e-02 +2.9266e-02 +2.2870e-02 -2.3649e-01 -1.0405e-01 -3.2461e-01 +1.2805e-01 +1.2551e+00 +2.3238e+00 +2.5204e+00 -3.5260e+00 -6.7883e-01 +1.2981e+00
184 0 +2.442994312e+05 +2.442891112e+05 +2.442891112e+05 +3.5586e-02 -5.4254e-02 -3.8449e-02 -4.0152e-01 -2.7715e-01 -8.5317e-02 -1.6954e-01 +9.3224e-02 +3.6962e-02 +2.8338e-02 -2.5543e-01 -1.2661e-01 -3.2908e-01 +1.4827e-01 +1.2640e+00 +2.3539e+00 +2.5242e+00 -3.5121e+00 -6.9909e-01 +1.2869e+00
191 0 +2.397582593e+05 +2.397479393e+05 +2.397479393e+05 +3.8665e-02 -5.4937e-02 -5.6926e-02 -3.9815e-01 -2.7593e-01 -9.2057e-02 -1.5951e-01 +9.1402e-02 +2.4382e-02 +3.0669e-02 -2.4967e-01 -1.2642e-01 -3.3695e-01 +1.4809e-01 +1.2787e+00 +2.3698e+00 +2.5284e+00 -3.5201e+00 -7.0680e-01 +1.2940e+00
197 0 +2.320287878e+05 +2.320184678e+05 +2.320184678e+05 +4.4940e-02 -5.6697e-02 -5.6330e-02 -3.9710e-01 -2.6208e-01 -8.4303e-02 -1.6075e-01 +9.6218e-02 +3.4957e-02 +2.3467e-02 -2.4290e-01 -1.2265e-01 -3.2904e-01 +1.6428e-01 +1.2946e+00 +2.4035e+00 +2.5155e+00 -3.5347e+00 -7.1626e-01 +1.3155e+00
198 0 +2.255048322e+05 +2.254945122e+05 +2.254945122e+05 +4.6288e-02 -4.9810e-02 -5.6972e-02 -3.9866e-01 -2.5501e-01 -9.1156e-02 -1.5849e-01 +9.2236e-02 +4.1999e-02 +3.3284e-02 -2.3587e-01 -1.2375e-01 -3.4453e-01 +1.6918e-01 +1.3053e+00 +2.4282e+00 +2.5106e+00 -3.5359e+00 -7.0511e-01 +1.3253e+00
199 0 +2.206974743e+05 +2.206871543e+05 +2.206871543e+05 +4.4077e-02 -4.5228e-02 -7.1817e-02 -3.9092e-01 -2.6077e-01 -8.6796e-02 -1.6103e-01 +8.7960e-02 +3.9351e-02 +3.3875e-02 -2.3676e-01 -1.2306e-01 -3.4575e-01 +1.7024e-01 +1.2990e+00 +2.4533e+00 +2.5009e+00 -3.5248e+00 -7.0045e-01 +1.3425e+00
200 0 +2.143295970e+05 +2.143192770e+05 +2.143192770e+05 +4.4508e-02 -5.2470e-02 -6.8987e-02 -3.8817e-01 -2.5534e-01 -8.7133e-02 -1.6103e-01 +8.5767e-02 +3.4430e-02 +3.2897e-02 -2.3667e-01 -1.2563e-01 -3.5563e-01 +1.7068e-01 +1.3168e+00 +2.4822e+00 +2.4970e+00 -3.5202e+00 -6.9580e-01 +1.3550e+00
201 0 +2.011817268e+05 +2.011714068e+05 +2.011714068e+05 +7.6744e-02 -2.7717e-02 -6.2905e-02 -3.8284e-01 -2.7254e-01 -1.0511e-01 -1.5216e-01 +1.0169e-01 +5.3931e-02 +8.2467e-02 -2.2299e-01 -1.1026e-01 -3.5838e-01 +2.0136e-01 +1.3698e+00 +2.5782e+00 +2.5315e+00 -3.4799e+00 -7.1924e-01 +1.4127e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818231652e+06 +5.818202112e+06 +5.818202112e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.818231619e+06 +5.818202079e+06 +5.818202079e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.686352209e+06 +5.686322669e+06 +5.686322669e+06 +2.6301e-08 -5.7694e-07 -3.4048e-07 -3.8749e-06 -7.9178e-07 -1.2082e-05 +7.0808e-06 -6.9490e-05 +7.8559e-05 -3.3848e-04 +4.5865e-04 +1.0741e-03 +1.6770e-03 -1.6395e-03 +1.0657e-01 -2.2628e-02 -7.9292e-02 -1.1652e-02 -2.5027e-02 -4.8872e-02
24 0 +4.938342204e+06 +4.938312664e+06 +4.938312664e+06 +5.7732e-03 +5.7701e-03 +5.7713e-03 +5.7533e-03 +5.7690e-03 +5.7115e-03 +5.8091e-03 +5.4189e-03 +6.1734e-03 +4.0479e-03 +8.1107e-03 +1.1247e-02 +1.4320e-02 -2.5829e-03 +1.3926e-01 -1.0956e-01 -3.9836e-01 -5.3612e-02 -1.2178e-01 -2.4332e-01
25 0 +2.064653146e+06 +2.064623606e+06 +2.064623606e+06 -2.1329e-01 -2.1330e-01 -2.1330e-01 -2.1335e-01 -2.1331e-01 -2.1347e-01 -2.1319e-01 -2.1429e-01 -2.1216e-01 -2.1817e-01 -2.0668e-01 -1.9782e-01 -1.8913e-01 -2.3692e-01 -1.8627e-02 -5.3934e-01 -1.3558e+00 -3.8118e-01 -5.7390e-01 -9.1749e-01
26 0 +1.080874288e+06 +1.080844748e+06 +1.080844748e+06 -3.0148e-01 -3.0150e-01 -3.0149e-01 -3.0157e-01 -3.0150e-01 -3.0175e-01 -3.0133e-01 -3.0300e-01 -2.9977e-01 -3.0888e-01 -2.9146e-01 -2.7802e-01 -2.6485e-01 -3.3730e-01 -5.7942e-02 -7.9587e-01 -2.2083e+00 -5.5605e-01 -8.4827e-01 -1.3693e+00
27 0 +1.055679776e+06 +1.055650236e+06 +1.055650236e+06 -3.1844e-01 -3.1845e-01 -3.1845e-01 -3.1853e-01 -3.1846e-01 -3.1871e-01 -3.1828e-01 -3.1997e-01 -3.1671e-01 -3.2591e-01 -3.0832e-01 -2.9474e-01 -2.8144e-01 -3.5461e-01 +4.7411e-02 -8.1767e-01 -2.1760e+00 -5.7550e-01 -8.7059e-01 -1.3967e+00
28 0 +9.913384653e+05 +9.913089253e+05 +9.913089253e+05 -3.1516e-01 -3.1518e-01 -3.1517e-01 -3.1525e-01 -3.1518e-01 -3.1543e-01 -3.1501e-01 -3.1670e-01 -3.1343e-01 -3.2263e-01 -3.0504e-01 -2.9147e-01 -2.7816e-01 -3.5133e-01 +4.6885e-02 -8.1440e-01 -2.1745e+00 -5.7222e-01 -9.6119e-01 -1.3565e+00
30 0 +9.669905382e+05 +9.669609982e+05 +9.669609982e+05 -3.0659e-01 -3.0661e-01 -3.0660e-01 -3.0668e-01 -3.0661e-01 -3.0686e-01 -3.0644e-01 -3.0813e-01 -3.0486e-01 -3.1406e-01 -2.9648e-01 -2.8290e-01 -2.6960e-01 -3.4277e-01 +4.8148e-02 -9.0795e-01 -2.1653e+00 -5.6366e-01 -9.5692e-01 -1.3500e+00
47 0 +9.480779055e+05 +9.480483655e+05 +9.480483655e+05 -3.0191e-01 -3.1891e-01 -3.0476e-01 -3.0541e-01 -3.0193e-01 -3.0327e-01 -2.9102e-01 -3.0464e-01 -2.8708e-01 -3.1087e-01 -2.7855e-01 -2.6483e-01 -2.3746e-01 -3.4881e-01 +5.1371e-02 -9.1322e-01 -2.1701e+00 -6.5816e-01 -9.7007e-01 -1.3457e+00
48 0 +9.223006849e+05 +9.222711449e+05 +9.222711449e+05 -3.0468e-01 -3.2171e-01 -3.0756e-01 -3.0818e-01 -3.0470e-01 -3.0605e-01 -2.9378e-01 -3.0744e-01 -2.8979e-01 -3.1371e-01 -2.8095e-01 -2.6678e-01 -2.3920e-01 -3.5331e-01 +6.8160e-02 -9.3220e-01 -2.1895e+00 -6.6482e-01 -9.8817e-01 -1.3557e+00
49 0 +8.419912096e+05 +8.419616696e+05 +8.419616696e+05 -3.0564e-01 -3.2315e-01 -3.0900e-01 -3.0914e-01 -3.0566e-01 -3.0703e-01 -2.9469e-01 -3.0850e-01 -2.9048e-01 -3.1484e-01 -2.8041e-01 -2.6436e-01 -2.3605e-01 -3.6163e-01 +1.1314e-01 -9.9886e-01 -2.2452e+00 -6.7882e-01 -1.1131e+00 -1.3440e+00
50 0 +7.769321226e+05 +7.769025826e+05 +7.769025826e+05 -3.2196e-01 -3.4110e-01 -3.2694e-01 -3.2546e-01 -3.2198e-01 -3.2337e-01 -3.1096e-01 -3.2492e-01 -3.0656e-01 -3.3138e-01 -2.9535e-01 -2.7757e-01 -2.4851e-01 -3.8456e-01 +2.1213e-01 -1.0760e+00 -2.2808e+00 -7.0881e-01 -1.1343e+00 -1.4021e+00
51 0 +7.279138917e+05 +7.278843517e+05 +7.278843517e+05 -3.2247e-01 -3.4163e-01 -3.2747e-01 -3.2597e-01 -3.2248e-01 -3.2390e-01 -3.1143e-01 -3.2553e-01 -3.0684e-01 -3.3217e-01 -2.9456e-01 -2.7514e-01 -2.4527e-01 -3.9110e-01 +1.7736e-01 -1.1344e+00 -2.4149e+00 -7.2438e-01 -1.1533e+00 -1.4502e+00
52 0 +6.962218793e+05 +6.961923393e+05 +6.961923393e+05 -3.2396e-01 -4.4559e-01 -2.2892e-01 -3.2746e-01 -3.2398e-01 -3.2541e-01 -3.1289e-01 -3.2708e-01 -3.0817e-01 -3.3376e-01 -2.9511e-01 -2.7452e-01 -2.4421e-01 -3.9723e-01 +2.0303e-01 -1.1769e+00 -2.4426e+00 -7.3363e-01 -1.1942e+00 -1.4563e+00
53 0 +6.696001918e+05 +6.695706518e+05 +6.695706518e+05 -2.5275e-01 -5.1577e-01 -3.0805e-01 -3.2862e-01 -2.5277e-01 -3.2658e-01 -3.1402e-01 -3.2829e-01 -3.0917e-01 -3.3500e-01 -2.9540e-01 -2.7373e-01 -2.4302e-01 -4.0268e-01 +2.2566e-01 -1.2159e+00 -2.4683e+00 -7.4193e-01 -1.2322e+00 -1.4614e+00
54 0 +6.510274107e+05 +6.509978707e+05 +6.509978707e+05 -3.6416e-01 -5.4241e-01 -3.4070e-01 -2.6729e-01 -2.1176e-01 -3.2749e-01 -2.5265e-01 -3.2923e-01 -3.0997e-01 -3.3596e-01 -2.9568e-01 -2.7323e-01 -2.4224e-01 -4.0665e-01 +2.4223e-01 -1.2440e+00 -2.4867e+00 -7.4796e-01 -1.2593e+00 -1.4652e+00
56 0 +6.188538348e+05 +6.188242948e+05 +6.188242948e+05 -3.6990e-01 -5.3548e-01 -3.4629e-01 -2.7679e-01 -2.2616e-01 -3.3346e-01 -2.6212e-01 -3.3524e-01 -3.1576e-01 -3.4199e-01 -3.0072e-01 -2.7713e-01 -2.4573e-01 -4.1716e-01 +2.8747e-01 -1.2897e+00 -2.5446e+00 -7.6105e-01 -1.2820e+00 -1.4031e+00
61 0 +6.162513589e+05 +6.162218189e+05 +6.162218189e+05 -3.7332e-01 -5.3782e-01 -3.4877e-01 -3.2783e-01 -2.2806e-01 -3.2009e-01 -2.1854e-01 -3.3405e-01 -3.0235e-01 -3.4079e-01 -2.9947e-01 -2.7583e-01 -2.4443e-01 -4.1621e-01 +2.8684e-01 -1.3038e+00 -2.5422e+00 -7.6001e-01 -1.2767e+00 -1.4031e+00
72 0 +5.850724129e+05 +5.850428729e+05 +5.850428729e+05 -3.7526e-01 -5.4256e-01 -3.4948e-01 -3.2931e-01 -2.2896e-01 -3.2430e-01 -2.2110e-01 -3.3688e-01 -3.0310e-01 -3.3888e-01 -2.8700e-01 -2.6043e-01 -2.4986e-01 -4.2312e-01 +3.0567e-01 -1.3320e+00 -2.5421e+00 -8.1055e-01 -1.2834e+00 -1.4037e+00
73 0 +5.274467481e+05 +5.274172081e+05 +5.274172081e+05 -3.7828e-01 -5.5564e-01 -3.4817e-01 -3.3106e-01 -2.2851e-01 -3.3538e-01 -2.2547e-01 -3.2434e-01 -3.0084e-01 -3.3960e-01 -2.7144e-01 -2.5499e-01 -2.4029e-01 -4.4512e-01 +3.3516e-01 -1.4263e+00 -2.5745e+00 -9.2174e-01 -1.3164e+00 -1.4031e+00
75 0 +4.973998122e+05 +4.973702722e+05 +4.973702722e+05 -3.7091e-01 -5.6103e-01 -3.3691e-01 -3.2295e-01 -2.1765e-01 -1.2831e-01 -2.1777e-01 -4.4831e-01 -3.1486e-01 -3.4106e-01 -3.9444e-01 -2.5073e-01 -2.7597e-01 -4.1215e-01 +3.7856e-01 -1.5180e+00 -2.5838e+00 -1.0341e+00 -1.3688e+00 -1.3877e+00
76 0 +4.353123377e+05 +4.352827977e+05 +4.352827977e+05 -4.0363e-01 -6.0837e-01 -3.5974e-01 -3.5198e-01 -2.4334e-01 -1.2773e-01 -2.5671e-01 -4.0932e-01 -3.0059e-01 -3.4848e-01 -3.3921e-01 -2.4563e-01 -2.7997e-01 -4.7376e-01 +3.8014e-01 -1.7329e+00 -2.7518e+00 -1.1291e+00 -1.4047e+00 -1.4343e+00
79 0 +4.193784251e+05 +4.193488851e+05 +4.193488851e+05 -4.0886e-01 -6.8070e-01 -3.6079e-01 -3.4517e-01 -2.1557e-01 -1.5200e-01 -2.4641e-01 -4.1661e-01 -3.0949e-01 -3.5650e-01 -3.4510e-01 -2.5300e-01 -2.8175e-01 -4.8558e-01 +3.9976e-01 -1.7348e+00 -2.7853e+00 -1.2297e+00 -1.2968e+00 -1.3641e+00
80 0 +3.874941349e+05 +3.874645949e+05 +3.874645949e+05 -3.8004e-01 -6.5540e-01 -3.2400e-01 -3.1648e-01 -1.8810e-01 -1.2748e-01 -2.2015e-01 -3.8746e-01 -2.7856e-01 -3.2762e-01 -3.1486e-01 -2.2276e-01 -2.4908e-01 -4.6078e-01 +4.9849e-01 -1.7241e+00 -2.8356e+00 -1.2414e+00 -1.2831e+00 -1.3963e+00
92 0 +3.786760773e+05 +3.786465373e+05 +3.786465373e+05 -3.8915e-01 -6.3699e-01 -2.9577e-01 -3.1615e-01 -1.8887e-01 -1.8086e-01 -2.1435e-01 -4.1653e-01 -2.1104e-01 -3.3983e-01 -3.6654e-01 -2.0335e-01 -2.6463e-01 -4.5053e-01 +5.0643e-01 -1.7406e+00 -2.8534e+00 -1.2534e+00 -1.2836e+00 -1.4085e+00
94 0 +3.700393579e+05 +3.700098179e+05 +3.700098179e+05 -3.9397e-01 -6.4187e-01 -2.9970e-01 -3.2050e-01 -1.9334e-01 -1.7819e-01 -2.1880e-01 -4.2357e-01 -2.1635e-01 -3.4465e-01 -3.7755e-01 -2.0716e-01 -2.3979e-01 -4.2904e-01 +5.1528e-01 -1.7448e+00 -2.8710e+00 -1.2547e+00 -1.2870e+00 -1.4074e+00
96 0 +3.602390843e+05 +3.602095443e+05 +3.602095443e+05 -3.9325e-01 -6.4046e-01 -2.9817e-01 -3.1928e-01 -1.9241e-01 -1.7501e-01 -2.1775e-01 -4.2949e-01 -2.1580e-01 -3.4487e-01 -3.8344e-01 -2.0665e-01 -2.2795e-01 -4.4536e-01 +5.2166e-01 -1.7438e+00 -2.8891e+00 -1.2529e+00 -1.2868e+00 -1.4068e+00
97 0 +3.273277637e+05 +3.272982237e+05 +3.272982237e+05 -3.9567e-01 -6.4012e-01 -2.9750e-01 -3.1979e-01 -1.9407e-01 -1.7342e-01 -2.1891e-01 -4.3347e-01 -2.1724e-01 -3.4654e-01 -3.8713e-01 -2.0588e-01 -2.2568e-01 -4.5325e-01 +5.4541e-01 -1.7419e+00 -2.9647e+00 -1.2504e+00 -1.2867e+00 -1.4065e+00
98 0 +2.802616504e+05 +2.802321104e+05 +2.802321104e+05 -3.9863e-01 -6.3113e-01 -2.8834e-01 -3.1509e-01 -1.9436e-01 -1.4404e-01 -2.1529e-01 -4.7253e-01 -2.2837e-01 -3.5216e-01 -4.2622e-01 -2.0084e-01 -2.2100e-01 -4.7047e-01 +6.5721e-01 -1.7119e+00 -3.2549e+00 -1.2501e+00 -1.2895e+00 -1.3935e+00
101 0 +2.732055898e+05 +2.731760498e+05 +2.731760498e+05 -4.1291e-01 -6.5176e-01 -3.0052e-01 -3.2889e-01 -2.0689e-01 -1.6321e-01 -2.2883e-01 -4.5435e-01 -2.2399e-01 -3.5719e-01 -4.0499e-01 -2.0472e-01 -2.0332e-01 -4.8011e-01 +6.9149e-01 -1.7525e+00 -3.2568e+00 -1.2565e+00 -1.3192e+00 -1.3818e+00
119 0 +2.683263432e+05 +2.682968032e+05 +2.682968032e+05 -4.1020e-01 -6.5214e-01 -2.9897e-01 -3.3031e-01 -1.9812e-01 -1.6180e-01 -2.3315e-01 -4.6403e-01 -2.2307e-01 -3.6896e-01 -4.2147e-01 -1.9307e-01 -1.8351e-01 -4.9251e-01 +6.9556e-01 -1.7572e+00 -3.2727e+00 -1.2538e+00 -1.3368e+00 -1.3875e+00
122 0 +2.607592430e+05 +2.607297030e+05 +2.607297030e+05 -4.0464e-01 -6.4127e-01 -2.9219e-01 -3.3042e-01 -1.9539e-01 -1.7676e-01 -2.3397e-01 -4.6495e-01 -2.2800e-01 -3.6996e-01 -4.1856e-01 -1.8755e-01 -1.6120e-01 -5.1583e-01 +7.0773e-01 -1.7476e+00 -3.3149e+00 -1.2484e+00 -1.3813e+00 -1.4313e+00
123 0 +2.560116908e+05 +2.559821508e+05 +2.559821508e+05 -4.0433e-01 -6.4045e-01 -3.0150e-01 -3.3008e-01 -1.8966e-01 -1.8009e-01 -2.3299e-01 -4.6518e-01 -2.2691e-01 -3.6960e-01 -4.1833e-01 -1.8714e-01 -1.4729e-01 -5.2830e-01 +7.2096e-01 -1.7547e+00 -3.3258e+00 -1.2713e+00 -1.3952e+00 -1.4237e+00
125 0 +2.463039024e+05 +2.462743624e+05 +2.462743624e+05 -4.0650e-01 -6.3001e-01 -3.2021e-01 -3.2745e-01 -1.8256e-01 -1.8612e-01 -2.3228e-01 -4.7107e-01 -2.3168e-01 -3.7283e-01 -4.3312e-01 -1.7979e-01 -1.2367e-01 -5.5954e-01 +7.5194e-01 -1.7562e+00 -3.3572e+00 -1.2896e+00 -1.4212e+00 -1.4254e+00
126 0 +2.338084187e+05 +2.337788787e+05 +2.337788787e+05 -4.1617e-01 -6.1460e-01 -3.5531e-01 -3.2294e-01 -1.7764e-01 -2.0103e-01 -2.3297e-01 -4.7009e-01 -2.3571e-01 -3.7733e-01 -4.5106e-01 -1.5720e-01 -7.6762e-02 -6.2462e-01 +8.1090e-01 -1.7812e+00 -3.4070e+00 -1.3147e+00 -1.5169e+00 -1.4155e+00
127 0 +2.178904191e+05 +2.178608791e+05 +2.178608791e+05 -4.1673e-01 -6.3434e-01 -3.9186e-01 -3.3642e-01 -2.2691e-01 -1.8221e-01 -1.9437e-01 -5.1990e-01 -2.2422e-01 -4.4709e-01 -4.1493e-01 -1.2526e-01 -8.5868e-02 -6.3032e-01 +7.8086e-01 -1.8023e+00 -3.4927e+00 -1.3286e+00 -1.4954e+00 -1.4028e+00
132 0 +2.112998870e+05 +2.112703470e+05 +2.112703470e+05 -4.1028e-01 -6.6352e-01 -3.6059e-01 -3.4380e-01 -2.0610e-01 -1.7790e-01 -1.8596e-01 -5.2933e-01 -2.2814e-01 -4.4772e-01 -4.2865e-01 -1.3123e-01 -7.6281e-02 -6.6435e-01 +7.9714e-01 -1.8065e+00 -3.5563e+00 -1.3433e+00 -1.4723e+00 -1.3891e+00
147 0 +2.087242639e+05 +2.086947239e+05 +2.086947239e+05 -4.0751e-01 -6.4667e-01 -3.6681e-01 -3.3458e-01 -2.1693e-01 -1.7656e-01 -1.8172e-01 -5.4526e-01 -2.4092e-01 -4.3935e-01 -4.2750e-01 -1.1719e-01 -7.6471e-02 -6.7664e-01 +7.9840e-01 -1.8086e+00 -3.5880e+00 -1.3265e+00 -1.4654e+00 -1.3886e+00
149 0 +2.034342277e+05 +2.034046877e+05 +2.034046877e+05 -4.0916e-01 -6.4825e-01 -3.6715e-01 -3.3641e-01 -2.1588e-01 -1.7411e-01 -1.8429e-01 -5.4627e-01 -2.3817e-01 -4.3956e-01 -4.2753e-01 -1.1222e-01 -6.0442e-02 -6.8099e-01 +8.2032e-01 -1.8283e+00 -3.6164e+00 -1.3264e+00 -1.4470e+00 -1.3964e+00
150 0 +1.867947241e+05 +1.867651841e+05 +1.867651841e+05 -4.1116e-01 -6.4825e-01 -3.6210e-01 -3.3806e-01 -2.0311e-01 -1.7493e-01 -1.9397e-01 -5.4223e-01 -2.3627e-01 -4.2954e-01 -4.3171e-01 -9.8107e-02 -9.3077e-03 -7.1363e-01 +8.9442e-01 -1.8999e+00 -3.6985e+00 -1.3253e+00 -1.3920e+00 -1.4266e+00
151 0 +1.846300211e+05 +1.846004811e+05 +1.846004811e+05 -4.3929e-01 -7.0099e-01 -3.8962e-01 -3.3061e-01 -1.5650e-01 -1.1557e-01 -1.8650e-01 -5.7697e-01 -2.1870e-01 -5.0386e-01 -3.7651e-01 -7.6542e-02 +1.5566e-01 -7.6713e-01 +1.1164e+00 -2.1769e+00 -4.0645e+00 -1.2843e+00 -1.0929e+00 -1.5142e+00
153 0 +1.816229443e+05 +1.815934043e+05 +1.815934043e+05 -3.6092e-01 -5.7104e-01 -3.3654e-01 -4.2431e-01 -1.5103e-01 -2.0051e-01 -1.8485e-01 -5.7761e-01 -2.3769e-01 -4.1355e-01 -4.3387e-01 -5.2583e-02 +2.9002e-01 -6.8800e-01 +1.1284e+00 -2.1553e+00 -4.1098e+00 -1.3659e+00 -1.0817e+00 -1.4633e+00
155 0 +1.769934714e+05 +1.769639314e+05 +1.769639314e+05 -3.7382e-01 -5.4277e-01 -3.7897e-01 -4.4564e-01 -2.2530e-01 -1.9577e-01 -2.3523e-01 -5.7301e-01 -1.8844e-01 -3.8956e-01 -4.3489e-01 -4.9007e-03 +2.9365e-01 -7.1875e-01 +1.1817e+00 -2.1599e+00 -4.1034e+00 -1.3881e+00 -1.1232e+00 -1.5174e+00
159 0 +1.656295314e+05 +1.655999914e+05 +1.655999914e+05 -3.7640e-01 -5.4444e-01 -3.4931e-01 -4.5375e-01 -2.1374e-01 -2.2091e-01 -2.2878e-01 -5.5686e-01 -2.1517e-01 -3.6938e-01 -4.5751e-01 +1.2213e-02 +2.8221e-01 -7.5563e-01 +1.2035e+00 -2.1964e+00 -4.0885e+00 -1.3698e+00 -1.1413e+00 -1.5226e+00
162 0 +1.615590067e+05 +1.615294667e+05 +1.615294667e+05 -3.6899e-01 -5.5865e-01 -3.6951e-01 -4.5973e-01 -1.9779e-01 -2.1231e-01 -2.3059e-01 -5.5237e-01 -2.2717e-01 -3.5406e-01 -4.5520e-01 +1.3716e-02 +2.9329e-01 -7.5241e-01 +1.2127e+00 -2.1913e+00 -4.0910e+00 -1.3590e+00 -1.1566e+00 -1.5232e+00
167 0 +1.489728427e+05 +1.489433027e+05 +1.489433027e+05 -3.7927e-01 -5.6127e-01 -3.6096e-01 -4.6738e-01 -1.8991e-01 -2.0096e-01 -2.2806e-01 -5.4360e-01 -2.2781e-01 -3.5144e-01 -4.6317e-01 +1.9047e-02 +2.9145e-01 -7.3728e-01 +1.2320e+00 -2.2151e+00 -4.0940e+00 -1.3547e+00 -1.1838e+00 -1.5150e+00
170 0 +1.420458266e+05 +1.420162866e+05 +1.420162866e+05 -3.9009e-01 -5.7236e-01 -3.8143e-01 -4.7730e-01 -1.9809e-01 -1.9910e-01 -1.8135e-01 -5.0444e-01 -2.1084e-01 -3.5300e-01 -4.8221e-01 +2.0065e-02 +3.0054e-01 -7.5644e-01 +1.2294e+00 -2.2189e+00 -4.1024e+00 -1.3696e+00 -1.1913e+00 -1.4954e+00
172 0 +1.337716171e+05 +1.337420771e+05 +1.337420771e+05 -3.7676e-01 -5.7636e-01 -3.8919e-01 -4.7559e-01 -1.9165e-01 -2.1777e-01 -1.7878e-01 -5.1519e-01 -1.8852e-01 -3.4969e-01 -4.9638e-01 +2.1219e-02 +2.8790e-01 -7.4812e-01 +1.2197e+00 -2.2205e+00 -4.0820e+00 -1.3645e+00 -1.2196e+00 -1.4823e+00
173 0 +1.269510823e+05 +1.269215423e+05 +1.269215423e+05 -3.7906e-01 -5.8491e-01 -3.9102e-01 -4.5487e-01 -1.9801e-01 -2.2057e-01 -1.8029e-01 -5.1535e-01 -1.9213e-01 -3.4285e-01 -4.9893e-01 +3.1472e-02 +2.9813e-01 -7.4461e-01 +1.2216e+00 -2.2371e+00 -4.0818e+00 -1.3678e+00 -1.2335e+00 -1.4660e+00
174 0 +1.213547063e+05 +1.213251663e+05 +1.213251663e+05 -3.7723e-01 -5.8580e-01 -3.8776e-01 -4.6422e-01 -1.9665e-01 -2.1758e-01 -1.8709e-01 -5.1816e-01 -1.8491e-01 -3.3971e-01 -4.9149e-01 +2.7742e-02 +2.9543e-01 -7.5784e-01 +1.2295e+00 -2.2443e+00 -4.0883e+00 -1.3636e+00 -1.2470e+00 -1.4384e+00
175 0 +1.168869759e+05 +1.168574359e+05 +1.168574359e+05 -3.6953e-01 -5.7276e-01 -3.9560e-01 -4.6389e-01 -1.9135e-01 -2.1524e-01 -1.6964e-01 -5.2305e-01 -1.8789e-01 -3.4819e-01 -4.7721e-01 +3.5859e-02 +2.9809e-01 -7.5788e-01 +1.2401e+00 -2.2585e+00 -4.0757e+00 -1.3641e+00 -1.2568e+00 -1.4338e+00
176 0 +1.113999558e+05 +1.113704158e+05 +1.113704158e+05 -3.7592e-01 -5.7629e-01 -3.9127e-01 -4.6721e-01 -1.8914e-01 -2.1278e-01 -1.6327e-01 -5.1629e-01 -1.8589e-01 -3.3999e-01 -4.7905e-01 +4.5341e-02 +2.9695e-01 -7.5109e-01 +1.2454e+00 -2.2701e+00 -4.0672e+00 -1.3607e+00 -1.2841e+00 -1.4191e+00
191 0 +1.093399353e+05 +1.093103953e+05 +1.093103953e+05 -3.7411e-01 -5.7407e-01 -4.0629e-01 -4.6712e-01 -2.0110e-01 -2.1690e-01 -1.7170e-01 -5.1340e-01 -1.8946e-01 -3.4780e-01 -4.8680e-01 +4.7671e-02 +2.9273e-01 -7.5552e-01 +1.2504e+00 -2.2805e+00 -4.0554e+00 -1.3636e+00 -1.2934e+00 -1.4030e+00
195 0 +1.068226654e+05 +1.067931254e+05 +1.067931254e+05 -3.7588e-01 -5.7464e-01 -4.0546e-01 -4.7076e-01 -1.9828e-01 -2.1461e-01 -1.6690e-01 -5.1142e-01 -1.8788e-01 -3.4702e-01 -4.8408e-01 +5.2111e-02 +2.9644e-01 -7.5534e-01 +1.2591e+00 -2.2980e+00 -4.0513e+00 -1.3590e+00 -1.3053e+00 -1.3987e+00
197 0 +1.045274524e+05 +1.044979124e+05 +1.044979124e+05 -3.7925e-01 -5.7869e-01 -4.0346e-01 -4.7157e-01 -1.9953e-01 -2.1518e-01 -1.6866e-01 -5.0859e-01 -1.8699e-01 -3.4348e-01 -4.8771e-01 +5.3786e-02 +2.9803e-01 -7.5368e-01 +1.2593e+00 -2.3074e+00 -4.0459e+00 -1.3558e+00 -1.3173e+00 -1.3950e+00
