% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1991 0 +4.241314358e+04 +4.253537358e+04 +4.253537358e+04 +1.0321e+00 -2.0494e+00 +6.8595e-02 +2.0186e-01 +7.2596e-01 +7.7319e-01 -1.3728e+00 +1.7998e-01 -1.6619e+00 +3.3129e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.114000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.646115923e+07 +2.646074783e+07 +2.646074783e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.646081375e+07 +2.646040235e+07 +2.646040235e+07 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +2.629583882e+07 +2.629542742e+07 +2.629542742e+07 -1.6662e-03 -1.6963e-03 +5.5525e-03 +2.4506e-03 +2.5950e-03 +8.5434e-03 -7.1652e-03 -1.3862e-02 +1.0285e-02 -6.8137e-03
109 0 +2.555357979e+07 +2.555316839e+07 +2.555316839e+07 -8.6171e-03 -1.0674e-02 +2.9728e-02 +1.1572e-02 +9.1484e-03 +4.8664e-02 -3.8345e-02 -7.1829e-02 +6.1216e-02 -3.9957e-02
118 0 +2.499127198e+07 +2.499086058e+07 +2.499086058e+07 -1.4498e-02 -1.6545e-02 +4.8352e-02 +1.7843e-02 +1.6480e-02 +7.9692e-02 -6.4020e-02 -1.1709e-01 +9.9881e-02 -6.4696e-02
126 0 +2.453963237e+07 +2.453922097e+07 +2.453922097e+07 -1.8828e-02 -2.1350e-02 +6.4061e-02 +2.4848e-02 +2.1901e-02 +1.0468e-01 -8.4271e-02 -1.5562e-01 +1.3073e-01 -8.5814e-02
131 0 +2.341846416e+07 +2.341805276e+07 +2.341805276e+07 -3.0279e-02 -3.5999e-02 +1.0194e-01 +3.7461e-02 +3.3804e-02 +1.6882e-01 -1.3519e-01 -2.4506e-01 +2.1185e-01 -1.3789e-01
136 0 +2.263883344e+07 +2.263842204e+07 +2.263842204e+07 -3.8576e-02 -4.3150e-02 +1.2904e-01 +5.1429e-02 +4.2172e-02 +2.1220e-01 -1.7024e-01 -3.1591e-01 +2.6671e-01 -1.7432e-01
140 0 +2.152808275e+07 +2.152767135e+07 +2.152767135e+07 -4.9803e-02 -5.5804e-02 +1.6723e-01 +6.5040e-02 +6.0064e-02 +2.7485e-01 -2.2297e-01 -4.0757e-01 +3.4259e-01 -2.2427e-01
145 0 +2.021461490e+07 +2.021420350e+07 +2.021420350e+07 -6.2194e-02 -7.1724e-02 +2.1094e-01 +8.2063e-02 +6.9353e-02 +3.4668e-01 -2.7883e-01 -5.1285e-01 +4.3669e-01 -2.8509e-01
149 0 +1.831025403e+07 +1.830984263e+07 +1.830984263e+07 -8.0572e-02 -9.0027e-02 +2.7319e-01 +1.1094e-01 +8.9898e-02 +4.4766e-01 -3.6079e-01 -6.7088e-01 +5.6251e-01 -3.6805e-01
153 0 +1.815424666e+07 +1.815383526e+07 +1.815383526e+07 -8.2489e-02 -9.3729e-02 +2.7747e-01 +1.0844e-01 +9.3451e-02 +4.5692e-01 -3.6781e-01 -6.7599e-01 +5.7327e-01 -3.7441e-01
154 0 +1.607813439e+07 +1.607772299e+07 +1.607772299e+07 -1.0248e-01 -1.1614e-01 +3.4415e-01 +1.3459e-01 +1.1639e-01 +5.6705e-01 -4.5635e-01 -8.3889e-01 +7.1131e-01 -4.6460e-01
157 0 +1.583462990e+07 +1.583421850e+07 +1.583421850e+07 -1.0454e-01 -1.1950e-01 +3.5247e-01 +1.3838e-01 +1.1486e-01 +5.8000e-01 -4.6615e-01 -8.5810e-01 +7.3025e-01 -4.7649e-01
158 0 +1.325809773e+07 +1.325768633e+07 +1.325768633e+07 -1.3190e-01 -1.5135e-01 +4.4509e-01 +1.7506e-01 +1.4226e-01 +7.3257e-01 -5.8774e-01 -1.0834e+00 +9.2409e-01 -6.0260e-01
162 0 +1.306047591e+07 +1.306006451e+07 +1.306006451e+07 -1.3446e-01 -1.5164e-01 +4.5357e-01 +1.7894e-01 +1.5199e-01 +7.4549e-01 -6.0130e-01 -1.1069e+00 +9.3642e-01 -6.1187e-01
163 0 +1.095753557e+07 +1.095712417e+07 +1.095712417e+07 -1.6668e-01 -1.8761e-01 +5.6282e-01 +2.2222e-01 +1.8853e-01 +9.2494e-01 -7.4626e-01 -1.3742e+00 +1.1620e+00 -7.5940e-01
167 0 +8.766543790e+06 +8.766132390e+06 +8.766132390e+06 -2.1682e-01 -2.4673e-01 +7.2676e-01 +2.8147e-01 +2.4600e-01 +1.1975e+00 -9.6545e-01 -1.7656e+00 +1.5044e+00 -9.8167e-01
171 0 +8.531929923e+06 +8.531518523e+06 +8.531518523e+06 -2.1974e-01 -2.4863e-01 +7.4032e-01 +2.9282e-01 +2.4525e-01 +1.2177e+00 -9.8047e-01 -1.8062e+00 +1.5311e+00 -1.0005e+00
172 0 +4.651857350e+06 +4.651445950e+06 +4.651445950e+06 -2.7261e-01 -3.0852e-01 +9.1850e-01 +3.6356e-01 +3.0373e-01 +1.5112e+00 -1.2164e+00 -2.2409e+00 +1.9001e+00 -1.2419e+00
175 0 +4.359171889e+06 +4.358760489e+06 +4.358760489e+06 -2.7938e-01 -3.1411e-01 +9.4048e-01 +3.7198e-01 +3.1689e-01 +1.5462e+00 -1.2474e+00 -2.2965e+00 +1.9422e+00 -1.2693e+00
176 0 +2.224977329e+06 +2.224565929e+06 +2.224565929e+06 -3.5311e-01 -3.9549e-01 +1.1882e+00 +4.7044e-01 +4.0421e-01 +1.9530e+00 -1.5772e+00 -2.9031e+00 +2.4513e+00 -1.6026e+00
180 0 +2.155526051e+06 +2.155114651e+06 +2.155114651e+06 -3.5916e-01 -4.0661e-01 +1.2083e+00 +4.7538e-01 +4.0254e-01 +1.9890e+00 -1.6026e+00 -2.9461e+00 +2.5016e+00 -1.6334e+00
181 0 +1.492377813e+06 +1.491966413e+06 +1.491966413e+06 -4.4567e-01 -5.0465e-01 +1.4989e+00 +5.8941e-01 +4.9988e-01 +2.4682e+00 -1.9891e+00 -3.6548e+00 +3.1044e+00 -2.0269e+00
183 0 +1.478250013e+06 +1.477838613e+06 +1.477838613e+06 -4.1997e-01 -4.7561e-01 +1.4111e+00 +5.5242e-01 +4.7297e-01 +2.3243e+00 -1.8723e+00 -3.4371e+00 +2.9212e+00 -1.9077e+00
367 0 +1.444587280e+06 +1.444175880e+06 +1.444175880e+06 -4.2943e-01 -4.7958e-01 +1.4524e+00 +5.8403e-01 +4.8353e-01 +2.3814e+00 -1.9228e+00 -3.5576e+00 +2.9947e+00 -1.9586e+00
392 0 +1.411259010e+06 +1.410847610e+06 +1.410847610e+06 -4.2017e-01 -4.4747e-01 +1.4507e+00 +6.3066e-01 +4.7343e-01 +2.3448e+00 -1.9056e+00 -3.6146e+00 +2.9517e+00 -1.9403e+00
577 0 +1.380055657e+06 +1.379644257e+06 +1.379644257e+06 -4.0974e-01 -3.9042e-01 +1.4690e+00 +7.2686e-01 +4.8389e-01 +2.3015e+00 -1.9104e+00 -3.7721e+00 +2.8982e+00 -1.9245e+00
629 0 +1.343977759e+06 +1.343566359e+06 +1.343566359e+06 -4.3833e-01 -4.4365e-01 +1.4406e+00 +5.4569e-01 +7.8028e-01 +2.2500e+00 -2.0281e+00 -3.4538e+00 +2.7626e+00 -1.8127e+00
650 0 +1.310400795e+06 +1.309989395e+06 +1.309989395e+06 -4.6528e-01 -4.8310e-01 +1.4443e+00 +4.3163e-01 +1.0122e+00 +2.2417e+00 -2.1467e+00 -3.2896e+00 +2.6984e+00 -1.7562e+00
660 0 +1.274271241e+06 +1.273859841e+06 +1.273859841e+06 -4.8282e-01 -5.0144e-01 +1.4625e+00 +3.8757e-01 +1.1438e+00 +2.2541e+00 -2.2291e+00 -3.2536e+00 +2.6842e+00 -1.7417e+00
665 0 +1.251230772e+06 +1.250819372e+06 +1.250819372e+06 -5.0927e-01 -5.4111e-01 +1.4584e+00 +2.6180e-01 +1.3915e+00 +2.2315e+00 -2.3467e+00 -3.0578e+00 +2.5983e+00 -1.6698e+00
670 0 +1.225104147e+06 +1.224692747e+06 +1.224692747e+06 -5.3130e-01 -5.7774e-01 +1.4762e+00 +1.9136e-01 +1.5246e+00 +2.2636e+00 -2.4363e+00 -2.9876e+00 +2.6087e+00 -1.6656e+00
672 0 +1.189736947e+06 +1.189325547e+06 +1.189325547e+06 -5.3959e-01 -5.6949e-01 +1.4824e+00 +1.7425e-01 +1.6550e+00 +2.2294e+00 -2.4967e+00 -2.9625e+00 +2.5364e+00 -1.6198e+00
678 0 +1.157779920e+06 +1.157368520e+06 +1.157368520e+06 -5.9767e-01 -6.5864e-01 +1.4904e+00 -7.4178e-02 +2.1449e+00 +2.2183e+00 -2.7505e+00 -2.6071e+00 +2.4101e+00 -1.5045e+00
682 0 +1.133462148e+06 +1.133050748e+06 +1.133050748e+06 -6.0178e-01 -6.6249e-01 +1.5102e+00 -5.7690e-02 +2.1308e+00 +2.2529e+00 -2.7657e+00 -2.6674e+00 +2.4572e+00 -1.5366e+00
683 0 +1.090431097e+06 +1.090019697e+06 +1.090019697e+06 -6.4804e-01 -7.2318e-01 +1.5361e+00 -2.1743e-01 +2.5004e+00 +2.2636e+00 -2.9752e+00 -2.4721e+00 +2.3867e+00 -1.4700e+00
689 0 +1.058418529e+06 +1.058007129e+06 +1.058007129e+06 -7.1080e-01 -7.9463e-01 +1.5511e+00 -4.6328e-01 +3.1000e+00 +2.2138e+00 -3.2778e+00 -2.1204e+00 +2.1874e+00 -1.3117e+00
694 0 +1.013698510e+06 +1.013287110e+06 +1.013287110e+06 -7.7902e-01 -8.7635e-01 +1.5882e+00 -6.9766e-01 +3.6788e+00 +2.2106e+00 -3.5980e+00 -1.8284e+00 +2.0524e+00 -1.1951e+00
700 0 +9.171820395e+05 +9.167706395e+05 +9.167706395e+05 -9.4275e-01 -1.1047e+00 +1.6591e+00 -1.3044e+00 +4.9985e+00 +2.2333e+00 -4.3277e+00 -1.0441e+00 +1.7799e+00 -9.3783e-01
704 0 +8.815162940e+05 +8.811048940e+05 +8.811048940e+05 -9.2972e-01 -1.0685e+00 +1.6607e+00 -1.2355e+00 +4.9366e+00 +2.2097e+00 -4.2895e+00 -1.1412e+00 +1.7648e+00 -9.4011e-01
705 0 +8.167284544e+05 +8.163170544e+05 +8.163170544e+05 -1.0454e+00 -1.2073e+00 +1.7169e+00 -1.6438e+00 +5.9340e+00 +2.1917e+00 -4.8320e+00 -6.1696e-01 +1.5155e+00 -7.2798e-01
709 0 +8.049370344e+05 +8.045256344e+05 +8.045256344e+05 -9.8710e-01 -1.1294e+00 +1.7001e+00 -1.4152e+00 +5.4305e+00 +2.2068e+00 -4.5683e+00 -9.3261e-01 +1.6508e+00 -8.4464e-01
710 0 +7.669578970e+05 +7.665464970e+05 +7.665464970e+05 -1.0708e+00 -1.2223e+00 +1.7495e+00 -1.6926e+00 +6.1568e+00 +2.1954e+00 -4.9700e+00 -5.9286e-01 +1.4729e+00 -6.9577e-01
717 0 +7.320539811e+05 +7.316425811e+05 +7.316425811e+05 -1.2420e+00 -1.4297e+00 +1.8281e+00 -2.3051e+00 +7.6365e+00 +2.1638e+00 -5.7700e+00 +2.0309e-01 +1.0963e+00 -3.7581e-01
718 0 +7.166816449e+05 +7.162702449e+05 +7.162702449e+05 -1.3916e+00 -1.5922e+00 +1.9126e+00 -2.8055e+00 +8.9554e+00 +2.1290e+00 -6.4911e+00 +8.2667e-01 +7.5448e-01 -9.4795e-02
729 0 +6.877749445e+05 +6.873635445e+05 +6.873635445e+05 -1.3986e+00 -1.5856e+00 +1.9436e+00 -2.7767e+00 +8.9939e+00 +2.1530e+00 -6.5388e+00 +7.3436e-01 +7.7872e-01 -1.1531e-01
739 0 +6.629597100e+05 +6.625483100e+05 +6.625483100e+05 -1.2485e+00 -1.3903e+00 +1.8752e+00 -2.2320e+00 +7.7402e+00 +2.1545e+00 -5.8516e+00 +3.2257e-02 +1.0657e+00 -3.7134e-01
745 0 +6.522801854e+05 +6.518687854e+05 +6.518687854e+05 -1.3022e+00 -1.4257e+00 +1.9250e+00 -2.3688e+00 +8.2471e+00 +2.1328e+00 -6.1388e+00 +1.6739e-01 +9.2690e-01 -2.6828e-01
746 0 +6.266913791e+05 +6.262799791e+05 +6.262799791e+05 -1.2575e+00 -1.3425e+00 +1.9312e+00 -2.1504e+00 +7.8930e+00 +2.1346e+00 -5.9626e+00 -1.6224e-01 +1.0131e+00 -3.5503e-01
760 0 +5.975046496e+05 +5.970932496e+05 +5.970932496e+05 -1.3207e+00 -1.3964e+00 +1.9736e+00 -2.3433e+00 +8.4803e+00 +2.1045e+00 -6.2814e+00 +6.9257e-02 +8.4211e-01 -2.2402e-01
761 0 +4.662823127e+05 +4.658709127e+05 +4.658709127e+05 -1.3561e+00 -1.3936e+00 +2.0300e+00 -2.3813e+00 +8.8397e+00 +2.0852e+00 -6.4970e+00 +5.0664e-02 +7.4023e-01 -1.5956e-01
770 0 +4.101633391e+05 +4.097519391e+05 +4.097519391e+05 -1.3966e+00 -1.4183e+00 +2.0616e+00 -2.4938e+00 +9.2481e+00 +2.0516e+00 -6.7184e+00 +1.7890e-01 +6.0835e-01 -6.3499e-02
771 0 +3.672778734e+05 +3.668664734e+05 +3.668664734e+05 -1.4899e+00 -1.4690e+00 +2.1515e+00 -2.7198e+00 +1.0152e+01 +2.0001e+00 -7.2262e+00 +3.9655e-01 +3.4392e-01 +1.2719e-01
772 0 +3.539783327e+05 +3.535669327e+05 +3.535669327e+05 -1.2749e+00 -1.2510e+00 +2.0241e+00 -2.0180e+00 +8.2166e+00 +2.0702e+00 -6.1712e+00 -4.7090e-01 +8.6845e-01 -2.9370e-01
773 0 +3.248434521e+05 +3.244320521e+05 +3.244320521e+05 -1.2333e+00 -1.1356e+00 +2.0572e+00 -1.7513e+00 +7.9492e+00 +2.0485e+00 -6.0505e+00 -9.0333e-01 +9.0855e-01 -3.6170e-01
778 0 +3.115751919e+05 +3.111637919e+05 +3.111637919e+05 -1.3644e+00 -1.2805e+00 +2.1300e+00 -2.1927e+00 +9.0965e+00 +2.0219e+00 -6.6776e+00 -3.5145e-01 +6.1470e-01 -1.1858e-01
779 0 +2.514884035e+05 +2.510770035e+05 +2.510770035e+05 -1.3655e+00 -1.2079e+00 +2.1886e+00 -2.0648e+00 +9.2131e+00 +1.9865e+00 -6.7660e+00 -6.1273e-01 +5.5041e-01 -1.0314e-01
783 0 +2.440350457e+05 +2.436236457e+05 +2.436236457e+05 -1.4351e+00 -1.2226e+00 +2.2778e+00 -2.1858e+00 +9.9141e+00 +1.9434e+00 -7.1730e+00 -5.5069e-01 +3.4499e-01 +3.5801e-02
788 0 +2.372523906e+05 +2.368409906e+05 +2.368409906e+05 -1.2950e+00 -9.9142e-01 +2.2560e+00 -1.5837e+00 +8.8017e+00 +1.9302e+00 -6.5840e+00 -1.3987e+00 +5.8496e-01 -2.0371e-01
797 0 +2.316736844e+05 +2.312622844e+05 +2.312622844e+05 -1.2993e+00 -1.0714e+00 +2.2077e+00 -1.7185e+00 +8.7077e+00 +1.9822e+00 -6.5191e+00 -1.1463e+00 +6.6571e-01 -2.2841e-01
809 0 +2.274923082e+05 +2.270809082e+05 +2.270809082e+05 -1.2799e+00 -1.0305e+00 +2.2029e+00 -1.6345e+00 +8.5945e+00 +1.9570e+00 -6.4511e+00 -1.2566e+00 +6.6126e-01 -2.3870e-01
1208 0 +2.238400452e+05 +2.234286452e+05 +2.234286452e+05 -1.3066e+00 -1.0226e+00 +2.2242e+00 -1.6713e+00 +8.7584e+00 +1.9455e+00 -6.5018e+00 -1.1973e+00 +5.6277e-01 -1.8610e-01
1252 0 +2.185611772e+05 +2.181497772e+05 +2.181497772e+05 -1.3545e+00 -9.7125e-01 +2.2837e+00 -1.6277e+00 +8.7011e+00 +2.0238e+00 -6.3558e+00 -1.2324e+00 +4.8207e-01 -1.9380e-01
1273 0 +2.133643548e+05 +2.129529548e+05 +2.129529548e+05 -1.4598e+00 -8.7558e-01 +2.4065e+00 -1.5644e+00 +8.6176e+00 +2.1896e+00 -6.0688e+00 -1.2634e+00 +3.0737e-01 -2.0181e-01
1295 0 +2.087186315e+05 +2.083072315e+05 +2.083072315e+05 -1.5692e+00 -7.8648e-01 +2.5264e+00 -1.5178e+00 +8.5261e+00 +2.3642e+00 -5.7664e+00 -1.2591e+00 +1.3183e-01 -2.0961e-01
1308 0 +2.032662971e+05 +2.028548971e+05 +2.028548971e+05 -1.6128e+00 -7.5954e-01 +2.5664e+00 -1.5136e+00 +8.4591e+00 +2.4423e+00 -5.6226e+00 -1.2239e+00 +7.3090e-02 -2.1812e-01
1319 0 +1.966078444e+05 +1.961964444e+05 +1.961964444e+05 -1.6766e+00 -7.3598e-01 +2.6222e+00 -1.5378e+00 +8.4522e+00 +2.5399e+00 -5.4854e+00 -1.1442e+00 -1.8246e-02 -2.1371e-01
1324 0 +1.930894089e+05 +1.926780089e+05 +1.926780089e+05 -1.7194e+00 -6.9325e-01 +2.6670e+00 -1.5027e+00 +8.3236e+00 +2.6272e+00 -5.2938e+00 -1.1470e+00 -7.4980e-02 -2.3428e-01
1328 0 +1.879583134e+05 +1.875469134e+05 +1.875469134e+05 -1.7239e+00 -7.2606e-01 +2.6535e+00 -1.5686e+00 +8.3883e+00 +2.6260e+00 -5.3366e+00 -1.0451e+00 -7.2128e-02 -2.1993e-01
1333 0 +1.833325776e+05 +1.829211776e+05 +1.829211776e+05 -1.8827e+00 -5.9431e-01 +2.8265e+00 -1.4932e+00 +8.2048e+00 +2.8917e+00 -4.8603e+00 -1.0414e+00 -3.1592e-01 -2.4280e-01
1337 0 +1.758285491e+05 +1.754171491e+05 +1.754171491e+05 -1.8386e+00 -6.5704e-01 +2.7564e+00 -1.5606e+00 +8.2011e+00 +2.8340e+00 -4.9496e+00 -9.4367e-01 -2.2365e-01 -2.4409e-01
1341 0 +1.735605219e+05 +1.731491219e+05 +1.731491219e+05 -1.9003e+00 -6.2501e-01 +2.8176e+00 -1.5672e+00 +8.2056e+00 +2.9246e+00 -4.8259e+00 -9.0020e-01 -3.1893e-01 -2.3877e-01
1342 0 +1.655138730e+05 +1.651024730e+05 +1.651024730e+05 -1.9907e+00 -5.9089e-01 +2.8929e+00 -1.5995e+00 +8.1466e+00 +3.0733e+00 -4.5920e+00 -7.7680e-01 -4.4091e-01 -2.4102e-01
1348 0 +1.534889037e+05 +1.530775037e+05 +1.530775037e+05 -2.2583e+00 -4.1301e-01 +3.1580e+00 -1.5531e+00 +7.8668e+00 +3.5225e+00 -3.8140e+00 -6.3514e-01 -8.3010e-01 -2.7151e-01
1353 0 +1.396016153e+05 +1.391902153e+05 +1.391902153e+05 -2.4425e+00 -3.1592e-01 +3.3184e+00 -1.5699e+00 +7.6449e+00 +3.8392e+00 -3.2516e+00 -4.3731e-01 -1.0839e+00 -2.9203e-01
1358 0 +1.358733880e+05 +1.354619880e+05 +1.354619880e+05 -2.4790e+00 -3.3213e-01 +3.3402e+00 -1.6371e+00 +7.7287e+00 +3.8840e+00 -3.2468e+00 -3.2518e-01 -1.1287e+00 -2.7496e-01
1359 0 +1.179634738e+05 +1.175520738e+05 +1.175520738e+05 -2.7213e+00 -2.2092e-01 +3.5572e+00 -1.6883e+00 +7.5970e+00 +4.2731e+00 -2.6403e+00 -6.4869e-02 -1.4720e+00 -2.7756e-01
1363 0 +1.173875649e+05 +1.169761649e+05 +1.169761649e+05 -2.8711e+00 -8.0217e-02 +3.7202e+00 -1.5869e+00 +7.3100e+00 +4.5434e+00 -2.0974e+00 -8.0210e-02 -1.6961e+00 -3.1805e-01
1364 0 +1.043151545e+05 +1.039037545e+05 +1.039037545e+05 -3.2648e+00 +1.5454e-01 +4.0963e+00 -1.5709e+00 +6.9635e+00 +5.1935e+00 -1.0027e+00 +2.0584e-01 -2.2670e+00 -3.4742e-01
1368 0 +9.362220735e+04 +9.321080735e+04 +9.321080735e+04 -3.4540e+00 +1.7252e-01 +4.2315e+00 -1.7376e+00 +6.9856e+00 +5.4836e+00 -6.3165e-01 +5.9835e-01 -2.5131e+00 -3.2391e-01
1371 0 +9.296010600e+04 +9.254870600e+04 +9.254870600e+04 -3.5372e+00 +2.2610e-01 +4.3093e+00 -1.7235e+00 +6.8435e+00 +5.6367e+00 -3.4802e-01 +6.5665e-01 -2.6211e+00 -3.4467e-01
1373 0 +9.032805368e+04 +8.991665368e+04 +8.991665368e+04 -3.6417e+00 +2.7577e-01 +4.4051e+00 -1.7454e+00 +6.8198e+00 +5.7953e+00 -1.0983e-01 +7.6220e-01 -2.7796e+00 -3.3767e-01
1376 0 +8.860336978e+04 +8.819196978e+04 +8.819196978e+04 -4.0122e+00 +4.9182e-01 +4.7570e+00 -1.7392e+00 +6.5066e+00 +6.4052e+00 +9.0946e-01 +1.0430e+00 -3.3156e+00 -3.6298e-01
1384 0 +8.531365586e+04 +8.490225586e+04 +8.490225586e+04 -3.6693e+00 +2.8167e-01 +4.4370e+00 -1.7641e+00 +6.9244e+00 +5.8171e+00 -1.3864e-01 +7.7785e-01 -2.8313e+00 -3.1875e-01
1392 0 +8.264503108e+04 +8.223363108e+04 +8.223363108e+04 -3.9761e+00 +4.8458e-01 +4.7393e+00 -1.7142e+00 +6.6070e+00 +6.3304e+00 +7.5244e-01 +9.4730e-01 -3.2799e+00 -3.5143e-01
1393 0 +8.105299418e+04 +8.064159418e+04 +8.064159418e+04 -4.0690e+00 +5.5156e-01 +4.8426e+00 -1.6898e+00 +6.5973e+00 +6.4673e+00 +9.5241e-01 +9.5600e-01 -3.4318e+00 -3.4772e-01
1403 0 +7.915035829e+04 +7.873895829e+04 +7.873895829e+04 -4.0766e+00 +5.3260e-01 +4.8407e+00 -1.7345e+00 +6.6719e+00 +6.4660e+00 +9.0889e-01 +1.0193e+00 -3.4434e+00 -3.3176e-01
1404 0 +7.742804640e+04 +7.701664640e+04 +7.701664640e+04 -4.2828e+00 +6.3986e-01 +5.0407e+00 -1.7564e+00 +6.6387e+00 +6.7787e+00 +1.3621e+00 +1.1790e+00 -3.7555e+00 -3.2154e-01
1421 0 +7.533591743e+04 +7.492451743e+04 +7.492451743e+04 -3.9714e+00 +4.4267e-01 +4.7423e+00 -1.7884e+00 +6.9664e+00 +6.2577e+00 +4.4999e-01 +9.6836e-01 -3.3014e+00 -2.9115e-01
1422 0 +7.206364966e+04 +7.165224966e+04 +7.165224966e+04 -3.8897e+00 +3.6988e-01 +4.6633e+00 -1.8365e+00 +7.1953e+00 +6.0956e+00 +9.4554e-02 +9.4132e-01 -3.1911e+00 -2.5831e-01
1430 0 +7.055632132e+04 +7.014492132e+04 +7.014492132e+04 -4.5692e+00 +6.9942e-01 +5.2813e+00 -1.9495e+00 +6.8128e+00 +7.1855e+00 +1.8086e+00 +1.6228e+00 -4.1652e+00 -2.6729e-01
1433 0 +6.875837011e+04 +6.834697011e+04 +6.834697011e+04 -4.5000e+00 +6.3343e-01 +5.2064e+00 -1.9974e+00 +6.9504e+00 +7.0605e+00 +1.5526e+00 +1.6290e+00 -4.0603e+00 -2.4863e-01
1435 0 +6.652363167e+04 +6.611223167e+04 +6.611223167e+04 -4.1845e+00 +4.7205e-01 +4.9166e+00 -1.9593e+00 +7.1486e+00 +6.5526e+00 +7.3847e-01 +1.3306e+00 -3.6043e+00 -2.4165e-01
1436 0 +6.144361117e+04 +6.103221117e+04 +6.103221117e+04 -4.1353e+00 +3.8815e-01 +4.8545e+00 -2.0607e+00 +7.4036e+00 +6.4395e+00 +4.2666e-01 +1.4065e+00 -3.5287e+00 -2.0171e-01
1443 0 +5.959519668e+04 +5.918379668e+04 +5.918379668e+04 -4.3443e+00 +4.4887e-01 +5.0497e+00 -2.1747e+00 +7.6453e+00 +6.7074e+00 +6.6417e-01 +1.6518e+00 -3.8605e+00 -1.4116e-01
1508 0 +5.886133595e+04 +5.844993595e+04 +5.844993595e+04 -4.4101e+00 +5.0814e-01 +5.1152e+00 -2.1323e+00 +7.4568e+00 +6.8408e+00 +9.5085e-01 +1.6653e+00 -3.9450e+00 -1.7094e-01
1591 0 +5.751247203e+04 +5.710107203e+04 +5.710107203e+04 -4.5376e+00 +5.8732e-01 +5.2416e+00 -2.1074e+00 +7.2629e+00 +7.0791e+00 +1.3549e+00 +1.7296e+00 -4.0970e+00 -2.0856e-01
1601 0 +5.623078469e+04 +5.581938469e+04 +5.581938469e+04 -4.5951e+00 +6.2243e-01 +5.2985e+00 -2.0968e+00 +7.1772e+00 +7.1865e+00 +1.5350e+00 +1.7586e+00 -4.1646e+00 -2.2564e-01
1632 0 +5.493164938e+04 +5.452024938e+04 +5.452024938e+04 -4.5584e+00 +5.9508e-01 +5.2675e+00 -2.0975e+00 +7.2038e+00 +7.1375e+00 +1.4240e+00 +1.7180e+00 -4.0889e+00 -2.3526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275059722e+07 +1.275159722e+07 +1.275159722e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.275008880e+07 +1.275108880e+07 +1.275108880e+07 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +1.257476980e+07 +1.257576980e+07 +1.257576980e+07 -2.6281e-03 +6.2077e-04 -2.7268e-02 +6.7724e-03 +7.6847e-03 +3.7206e-03 -1.9688e-03 -9.3990e-04 +3.9221e-04 +1.0597e-02
102 0 +1.225314537e+07 +1.225414537e+07 +1.225414537e+07 -6.0756e-03 +2.1775e-03 -7.7294e-02 +1.8205e-02 +2.2632e-02 +1.0991e-02 -6.7524e-03 -3.9926e-03 +1.3612e-03 +2.9694e-02
112 0 +1.193726780e+07 +1.193826780e+07 +1.193826780e+07 -1.1468e-02 +4.0497e-03 -1.2700e-01 +2.8815e-02 +3.6891e-02 +1.8275e-02 -1.0253e-02 -6.8779e-03 +2.7605e-03 +5.0438e-02
117 0 +1.171787525e+07 +1.171887525e+07 +1.171887525e+07 -1.3195e-02 +5.0457e-03 -1.6149e-01 +3.7027e-02 +4.7558e-02 +2.2333e-02 -1.3620e-02 -9.9116e-03 +3.4710e-03 +6.4060e-02
121 0 +1.147456038e+07 +1.147556038e+07 +1.147556038e+07 -1.7333e-02 +6.3596e-03 -2.0078e-01 +4.7095e-02 +5.8183e-02 +2.7590e-02 -1.5739e-02 -1.1435e-02 +4.3491e-03 +7.8250e-02
125 0 +1.111728091e+07 +1.111828091e+07 +1.111828091e+07 -2.1723e-02 +8.6101e-03 -2.5655e-01 +5.7557e-02 +7.5138e-02 +3.7287e-02 -2.1635e-02 -1.5477e-02 +5.1854e-03 +1.0153e-01
130 0 +1.058594069e+07 +1.058694069e+07 +1.058694069e+07 -2.8361e-02 +1.0421e-02 -3.4150e-01 +7.8334e-02 +1.0040e-01 +4.7617e-02 -2.8264e-02 -2.0699e-02 +7.2971e-03 +1.3493e-01
