% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +1.478529608e+06 +1.478709908e+06 +1.478709908e+06 +2.2103e-01 -1.0706e+00 -9.6962e-01 -6.6028e-01 +6.6519e-01 -2.7442e+00 +2.0662e-01 +1.9092e-01 +8.9327e-01 +7.7240e-01 +9.1386e-01 -2.3826e-02 -7.0751e-01 +1.8331e+00 +3.5651e-02 -5.6010e-01 -1.4876e-01 +7.5226e-01 +6.7884e-01 -4.6672e-01
1115 0 +1.435096033e+06 +1.435276333e+06 +1.435276333e+06 +2.5902e-01 -1.1361e+00 -8.8878e-01 -6.6552e-01 +7.2731e-01 -2.8896e+00 +2.4080e-01 +1.9594e-01 +8.9836e-01 +7.5173e-01 +9.2554e-01 -6.2540e-02 -7.8036e-01 +1.9631e+00 -5.3285e-02 -5.7278e-01 -1.6853e-01 +7.9457e-01 +7.1489e-01 -4.3071e-01
1154 0 +1.411776685e+06 +1.411956985e+06 +1.411956985e+06 +2.9565e-01 -1.1864e+00 -7.8836e-01 -6.5986e-01 +7.8152e-01 -2.9975e+00 +2.7300e-01 +1.9814e-01 +8.8884e-01 +7.1722e-01 +9.2277e-01 -1.0274e-01 -8.4493e-01 +2.0689e+00 -1.4757e-01 -5.7714e-01 -1.8750e-01 +8.2658e-01 +7.4217e-01 -3.8454e-01
1257 0 +1.378035038e+06 +1.378215338e+06 +1.378215338e+06 +3.1537e-01 -1.1588e+00 -6.2577e-01 -6.0803e-01 +7.8726e-01 -2.9102e+00 +2.8900e-01 +1.8756e-01 +8.1687e-01 +6.3032e-01 +8.5625e-01 -1.3894e-01 -8.5670e-01 +2.0396e+00 -2.3932e-01 -5.4310e-01 -1.9635e-01 +8.0381e-01 +7.2186e-01 -3.0584e-01
1258 0 +1.336873915e+06 +1.337054215e+06 +1.337054215e+06 +3.1840e-01 -1.1445e+00 -5.8209e-01 -5.9126e-01 +7.8391e-01 -2.8705e+00 +2.9109e-01 +1.8410e-01 +7.9378e-01 +6.0487e-01 +8.3441e-01 -1.4676e-01 -8.5424e-01 +2.0191e+00 -2.6039e-01 -5.3125e-01 -1.9740e-01 +7.9297e-01 +7.1223e-01 -2.8433e-01
1269 0 +1.290572210e+06 +1.290752510e+06 +1.290752510e+06 +3.3545e-01 -1.1525e+00 -5.0667e-01 -5.7532e-01 +8.0246e-01 -2.8812e+00 +3.0563e-01 +1.8221e-01 +7.7088e-01 +5.7037e-01 +8.1526e-01 -1.6831e-01 -8.7766e-01 +2.0439e+00 -3.1438e-01 -5.2342e-01 -2.0599e-01 +7.9670e-01 +7.1487e-01 -2.4833e-01
1278 0 +1.287787566e+06 +1.287967866e+06 +1.287967866e+06 +3.3522e-01 -1.1515e+00 -5.0262e-01 -5.7412e-01 +8.0177e-01 -2.8764e+00 +3.0590e-01 +1.8142e-01 +7.6927e-01 +5.6823e-01 +8.1352e-01 -1.6973e-01 -8.7724e-01 +2.0424e+00 -3.1625e-01 -5.2218e-01 -2.0552e-01 +7.9583e-01 +7.1410e-01 -2.4716e-01
1288 0 +1.252667720e+06 +1.252848020e+06 +1.252848020e+06 +3.6393e-01 -1.1423e+00 -3.3006e-01 -5.2649e-01 +8.2362e-01 -2.8329e+00 +3.2956e-01 +1.7358e-01 +7.0267e-01 +4.8130e-01 +7.5401e-01 -2.1290e-01 -9.0721e-01 +2.0480e+00 -4.2522e-01 -4.9340e-01 -2.1923e-01 +7.8518e-01 +7.0405e-01 -1.6377e-01
1887 0 +1.230013437e+06 +1.230193737e+06 +1.230193737e+06 +3.7088e-01 -1.1327e+00 -1.7752e-01 -4.9516e-01 +8.1916e-01 -2.7494e+00 +3.5248e-01 +1.4824e-01 +6.5599e-01 +4.1141e-01 +7.0557e-01 -2.5994e-01 -9.1853e-01 +2.0503e+00 -5.0375e-01 -4.6604e-01 -2.1428e-01 +7.7579e-01 +6.9226e-01 -1.1674e-01
2006 0 +1.201111619e+06 +1.201291919e+06 +1.201291919e+06 +2.4935e-01 -1.1289e+00 -1.5180e-01 -5.6340e-01 +6.6313e-01 -2.4419e+00 +3.7191e-01 +2.2392e-02 +7.3247e-01 +4.4641e-01 +7.2820e-01 -3.3003e-01 -8.2331e-01 +2.0428e+00 -4.0222e-01 -4.4795e-01 -9.7630e-02 +7.7726e-01 +6.7277e-01 -2.9044e-01
2148 0 +1.174615868e+06 +1.174796168e+06 +1.174796168e+06 +1.5433e-01 -1.1623e+00 +4.6463e-02 -6.1423e-01 +5.4053e-01 -2.1608e+00 +4.3320e-01 -1.2423e-01 +7.8025e-01 +4.1596e-01 +7.2342e-01 -4.6553e-01 -7.8274e-01 +2.1260e+00 -4.1744e-01 -4.1780e-01 +1.2858e-02 +8.0064e-01 +6.6932e-01 -4.0962e-01
3066 0 +1.146622534e+06 +1.146802834e+06 +1.146802834e+06 +1.5708e-01 -1.1854e+00 +1.5056e-01 -6.4188e-01 +5.5420e-01 -2.2339e+00 +4.5012e-01 -1.8158e-01 +8.0820e-01 +4.2893e-01 +7.3920e-01 -5.1510e-01 -8.0664e-01 +2.2292e+00 -4.4068e-01 -4.7425e-01 -7.6292e-03 +8.3288e-01 +7.0285e-01 -3.7967e-01
3131 0 +1.118876989e+06 +1.119057289e+06 +1.119057289e+06 +1.4672e-01 -1.1510e+00 +2.0335e-01 -6.6923e-01 +5.4374e-01 -2.2714e+00 +4.3080e-01 -2.4841e-01 +8.3605e-01 +4.7458e-01 +7.5241e-01 -5.2912e-01 -7.8450e-01 +2.2522e+00 -3.9095e-01 -5.6068e-01 -4.6698e-02 +8.3858e-01 +7.2210e-01 -3.3657e-01
3159 0 +1.092046803e+06 +1.092227103e+06 +1.092227103e+06 +1.2970e-01 -1.1284e+00 +2.6633e-01 -6.9873e-01 +5.2523e-01 -2.2835e+00 +4.2148e-01 -3.1859e-01 +8.6617e-01 +5.1144e-01 +7.6522e-01 -5.5483e-01 -7.6440e-01 +2.2855e+00 -3.5174e-01 -6.3198e-01 -6.9482e-02 +8.4788e-01 +7.4001e-01 -3.1233e-01
3177 0 +1.066298538e+06 +1.066478838e+06 +1.066478838e+06 +1.1589e-01 -1.0963e+00 +3.1421e-01 -7.2404e-01 +5.0939e-01 -2.3012e+00 +4.0473e-01 -3.8165e-01 +8.9191e-01 +5.5163e-01 +7.7624e-01 -5.6926e-01 -7.4029e-01 +2.3020e+00 -3.0430e-01 -7.0612e-01 -9.9392e-02 +8.5163e-01 +7.5517e-01 -2.8008e-01
3196 0 +1.031924176e+06 +1.032104476e+06 +1.032104476e+06 +9.2417e-02 -1.0666e+00 +4.0563e-01 -7.6532e-01 +4.8410e-01 -2.3185e+00 +3.9313e-01 -4.8017e-01 +9.3393e-01 +6.0174e-01 +7.9397e-01 -6.0701e-01 -7.1373e-01 +2.3516e+00 -2.5231e-01 -8.0493e-01 -1.3053e-01 +8.6555e-01 +7.8064e-01 -2.4639e-01
3206 0 +1.010310069e+06 +1.010490369e+06 +1.010490369e+06 +7.5840e-02 -1.0421e+00 +4.5289e-01 -7.9184e-01 +4.6533e-01 -2.3263e+00 +3.8145e-01 -5.4202e-01 +9.6134e-01 +6.3822e-01 +8.0594e-01 -6.2554e-01 -6.9157e-01 +2.3734e+00 -2.0978e-01 -8.7003e-01 -1.5159e-01 +8.7147e-01 +7.9506e-01 -2.2582e-01
3215 0 +9.874184783e+05 +9.875987783e+05 +9.875987783e+05 +7.5586e-02 -1.0062e+00 +4.9487e-01 -8.1202e-01 +4.6736e-01 -2.3868e+00 +3.5880e-01 -5.9432e-01 +9.8150e-01 +6.8125e-01 +8.1684e-01 -6.2963e-01 -6.7562e-01 +2.3901e+00 -1.6577e-01 -9.5531e-01 -1.9982e-01 +8.7499e-01 +8.1407e-01 -1.6987e-01
3225 0 +9.601681350e+05 +9.603484350e+05 +9.603484350e+05 +5.2393e-02 -9.7091e-01 +5.6622e-01 -8.4809e-01 +4.4059e-01 -2.3943e+00 +3.4287e-01 -6.8212e-01 +1.0183e+00 +7.3019e-01 +8.3185e-01 -6.5703e-01 -6.4448e-01 +2.4199e+00 -1.0829e-01 -1.0459e+00 -2.2934e-01 +8.8272e-01 +8.3380e-01 -1.3922e-01
3234 0 +9.356897822e+05 +9.358700822e+05 +9.358700822e+05 +9.3949e-03 -9.4882e-01 +6.6574e-01 -8.9876e-01 +3.9041e-01 -2.3551e+00 +3.4039e-01 -7.9718e-01 +1.0708e+00 +7.7822e-01 +8.5186e-01 -7.1059e-01 -6.0737e-01 +2.4741e+00 -5.0857e-02 -1.1308e+00 -2.3435e-01 +8.9881e-01 +8.5535e-01 -1.4071e-01
3243 0 +9.065932331e+05 +9.067735331e+05 +9.067735331e+05 +1.3559e-03 -8.9813e-01 +7.4675e-01 -9.3455e-01 +3.8404e-01 -2.4269e+00 +3.1146e-01 -8.8952e-01 +1.1065e+00 +8.4191e-01 +8.6898e-01 -7.2877e-01 -5.8065e-01 +2.5092e+00 +1.4459e-02 -1.2591e+00 -2.9894e-01 +9.0714e-01 +8.8498e-01 -6.5465e-02
3263 0 +8.694525419e+05 +8.696328419e+05 +8.696328419e+05 -8.5352e-02 -7.7583e-01 +1.0114e+00 -1.0741e+00 +2.8644e-01 -2.4664e+00 +2.5583e-01 -1.2179e+00 +1.2501e+00 +1.0274e+00 +9.3052e-01 -8.3461e-01 -4.6942e-01 +2.6355e+00 +2.2660e-01 -1.5980e+00 -4.0659e-01 +9.4172e-01 +9.6263e-01 +4.2311e-02
3374 0 +8.481391640e+05 +8.483194640e+05 +8.483194640e+05 -3.5715e-02 -7.0756e-01 +9.7380e-01 -1.0636e+00 +3.4966e-01 -2.6633e+00 +1.9664e-01 -1.2044e+00 +1.2385e+00 +1.0836e+00 +9.3584e-01 -7.7056e-01 -4.6845e-01 +2.5985e+00 +2.7999e-01 -1.7089e+00 -5.2138e-01 +9.2754e-01 +9.8157e-01 +1.7936e-01
3410 0 +8.295965202e+05 +8.297768202e+05 +8.297768202e+05 +8.7682e-03 -6.0550e-01 +9.9457e-01 -1.0801e+00 +4.0992e-01 -2.9176e+00 +1.1753e-01 -1.2574e+00 +1.2542e+00 +1.1864e+00 +9.5506e-01 -7.2051e-01 -4.5029e-01 +2.5917e+00 +3.7907e-01 -1.9131e+00 -6.8295e-01 +9.2121e-01 +1.0235e+00 +3.7012e-01
3430 0 +8.109001047e+05 +8.110804047e+05 +8.110804047e+05 +6.1373e-02 -5.2869e-01 +9.3988e-01 -1.0717e+00 +4.7765e-01 -3.1372e+00 +4.9242e-02 -1.2424e+00 +1.2458e+00 +1.2555e+00 +9.6481e-01 -6.4561e-01 -4.4574e-01 +2.5479e+00 +4.4780e-01 -2.0387e+00 -8.0969e-01 +9.0539e-01 +1.0446e+00 +5.1669e-01
3643 0 +7.942029510e+05 +7.943832510e+05 +7.943832510e+05 +1.6892e-01 -4.2414e-01 +1.0350e+00 -1.0552e+00 +6.1779e-01 -3.5480e+00 -3.2062e-02 -1.2672e+00 +1.2195e+00 +1.3297e+00 +9.6301e-01 -5.9060e-01 -4.8148e-01 +2.5762e+00 +4.7284e-01 -2.2749e+00 -1.0429e+00 +9.0441e-01 +1.1054e+00 +8.2893e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.144427813e+06 +3.144492373e+06 +3.144492373e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.144309000e+06 +3.144373560e+06 +3.144373560e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 0 +3.082287001e+06 +3.082351561e+06 +3.082351561e+06 +3.3772e-03 -9.2470e-05 +3.7693e-04 -8.7252e-04 +1.6206e-03 -6.3501e-03 -2.1395e-03 +7.0220e-03 +2.6866e-03 -1.5866e-03 -1.3339e-02 +7.0332e-03 +3.5564e-03 -1.4620e-03 +3.8672e-03 -6.1960e-04 -2.3022e-02 +4.6189e-03 +9.1600e-04 +1.2287e-02
256 0 +3.013779488e+06 +3.013844048e+06 +3.013844048e+06 +7.3690e-03 -2.3395e-04 +1.2037e-03 -1.1729e-03 +3.3060e-03 -1.3224e-02 -4.4904e-03 +1.8013e-02 +5.3405e-03 -4.8302e-03 -2.9777e-02 +1.5016e-02 +7.6655e-03 -2.5869e-03 +8.1143e-03 -1.8331e-03 -5.3270e-02 +1.0099e-02 +3.1825e-03 +2.7725e-02
282 0 +2.947185077e+06 +2.947249637e+06 +2.947249637e+06 +1.1234e-02 -2.0609e-04 +1.9821e-03 -1.6574e-03 +5.0718e-03 -2.1292e-02 -6.4136e-03 +2.8772e-02 +8.1296e-03 -7.7152e-03 -4.6477e-02 +2.3425e-02 +1.1580e-02 -3.8316e-03 +1.2722e-02 -2.3305e-03 -8.3798e-02 +1.5726e-02 +5.3686e-03 +4.2501e-02
300 0 +2.883912375e+06 +2.883976935e+06 +2.883976935e+06 +1.5354e-02 -6.7166e-04 +3.3096e-03 -2.2839e-03 +6.5360e-03 -2.8893e-02 -7.7287e-03 +4.0432e-02 +1.0840e-02 -1.1222e-02 -6.3877e-02 +3.1635e-02 +1.5610e-02 -5.1565e-03 +1.6984e-02 -3.1168e-03 -1.1443e-01 +2.0680e-02 +8.1261e-03 +5.8594e-02
318 0 +2.803883323e+06 +2.803947883e+06 +2.803947883e+06 +2.0425e-02 -4.2720e-04 +4.4273e-03 -2.8766e-03 +8.4685e-03 -3.8776e-02 -1.0733e-02 +5.4730e-02 +1.4026e-02 -1.5440e-02 -8.6408e-02 +4.1978e-02 +2.0881e-02 -6.5623e-03 +2.3308e-02 -4.2166e-03 -1.5343e-01 +2.7826e-02 +1.0864e-02 +7.9546e-02
335 0 +2.708779181e+06 +2.708843741e+06 +2.708843741e+06 +2.7101e-02 -9.9747e-04 +5.9538e-03 -3.9217e-03 +1.1520e-02 -5.2177e-02 -1.3732e-02 +7.4865e-02 +1.8356e-02 -2.1218e-02 -1.1548e-01 +5.6252e-02 +2.7695e-02 -9.0824e-03 +3.0260e-02 -5.5303e-03 -2.0412e-01 +3.6074e-02 +1.4744e-02 +1.0695e-01
344 0 +2.650744786e+06 +2.650809346e+06 +2.650809346e+06 +3.1534e-02 -8.9554e-04 +7.0148e-03 -3.8065e-03 +1.3440e-02 -6.0854e-02 -1.6362e-02 +8.7991e-02 +2.1165e-02 -2.4390e-02 -1.3417e-01 +6.5843e-02 +3.1989e-02 -1.0594e-02 +3.5986e-02 -6.1250e-03 -2.3942e-01 +4.1991e-02 +1.7279e-02 +1.2330e-01
353 0 +2.588260905e+06 +2.588325465e+06 +2.588325465e+06 +3.6388e-02 -8.0832e-04 +8.0091e-03 -5.2020e-03 +1.5675e-02 -7.1219e-02 -1.8481e-02 +1.0337e-01 +2.4756e-02 -2.8604e-02 -1.5579e-01 +7.6282e-02 +3.6962e-02 -1.2347e-02 +4.1964e-02 -7.5901e-03 -2.7743e-01 +4.8040e-02 +1.9685e-02 +1.4426e-01
362 0 +2.521757114e+06 +2.521821674e+06 +2.521821674e+06 +4.2088e-02 -1.1805e-03 +9.3680e-03 -5.5161e-03 +1.8087e-02 -8.2264e-02 -2.1506e-02 +1.2015e-01 +2.8417e-02 -3.3644e-02 -1.8228e-01 +8.9030e-02 +4.3195e-02 -1.4020e-02 +4.8712e-02 -8.9130e-03 -3.2234e-01 +5.5279e-02 +2.3359e-02 +1.6870e-01
371 0 +2.453949377e+06 +2.454013937e+06 +2.454013937e+06 +4.9253e-02 -1.5111e-03 +1.0436e-02 -6.4629e-03 +2.1267e-02 -9.5938e-02 -2.4777e-02 +1.3986e-01 +3.3272e-02 -3.8717e-02 -2.1171e-01 +1.0337e-01 +5.0015e-02 -1.6920e-02 +5.6578e-02 -9.7216e-03 -3.7398e-01 +6.4666e-02 +2.6539e-02 +1.9474e-01
380 0 +2.386683774e+06 +2.386748334e+06 +2.386748334e+06 +5.6475e-02 -1.5357e-03 +1.2275e-02 -7.1609e-03 +2.4894e-02 -1.1212e-01 -2.8058e-02 +1.6680e-01 +3.7431e-02 -4.4537e-02 -2.4437e-01 +1.1940e-01 +5.7491e-02 -1.9745e-02 +6.6520e-02 -1.2598e-02 -4.3336e-01 +7.0888e-02 +3.0546e-02 +2.2760e-01
389 0 +2.322638461e+06 +2.322703021e+06 +2.322703021e+06 +6.5550e-02 -2.8817e-03 +1.4545e-02 -8.9984e-03 +2.8142e-02 -1.2846e-01 -3.2398e-02 +1.8872e-01 +4.3471e-02 -5.2490e-02 -2.8258e-01 +1.3759e-01 +6.6854e-02 -2.2299e-02 +7.5419e-02 -1.3944e-02 -4.9957e-01 +8.5130e-02 +3.5898e-02 +2.6269e-01
397 0 +2.261064517e+06 +2.261129077e+06 +2.261129077e+06 +7.5525e-02 -1.9835e-03 +1.6474e-02 -9.6551e-03 +3.2784e-02 -1.4923e-01 -3.7900e-02 +2.1984e-01 +5.0459e-02 -6.0583e-02 -3.2683e-01 +1.5981e-01 +7.7119e-02 -2.6023e-02 +8.8174e-02 -1.5801e-02 -5.7813e-01 +9.6820e-02 +4.1017e-02 +3.0266e-01
406 0 +2.203842730e+06 +2.203907290e+06 +2.203907290e+06 +8.7592e-02 -2.9937e-03 +1.9509e-02 -1.1619e-02 +3.8309e-02 -1.7324e-01 -4.3569e-02 +2.5725e-01 +5.8168e-02 -7.0471e-02 -3.8062e-01 +1.8524e-01 +9.0102e-02 -3.0329e-02 +1.0264e-01 -1.9126e-02 -6.7288e-01 +1.1213e-01 +4.8226e-02 +3.5373e-01
415 0 +2.149925645e+06 +2.149990205e+06 +2.149990205e+06 +1.0230e-01 -3.7662e-03 +2.2276e-02 -1.3295e-02 +4.4588e-02 -2.0244e-01 -5.0306e-02 +3.0087e-01 +6.7625e-02 -8.1178e-02 -4.4287e-01 +2.1659e-01 +1.0405e-01 -3.6030e-02 +1.1953e-01 -2.1913e-02 -7.8425e-01 +1.2982e-01 +5.5521e-02 +4.1158e-01
424 0 +2.089099603e+06 +2.089164163e+06 +2.089164163e+06 +1.1878e-01 -4.0572e-03 +2.6653e-02 -1.5743e-02 +5.1223e-02 -2.3558e-01 -5.8133e-02 +3.4874e-01 +7.8123e-02 -9.5194e-02 -5.1427e-01 +2.5084e-01 +1.2116e-01 -4.1062e-02 +1.3869e-01 -2.6016e-02 -9.0967e-01 +1.5081e-01 +6.5209e-02 +4.7900e-01
433 0 +1.988802274e+06 +1.988866834e+06 +1.988866834e+06 +1.3854e-01 -5.1245e-03 +3.0154e-02 -1.7757e-02 +6.0410e-02 -2.7352e-01 -6.8363e-02 +4.0700e-01 +9.1544e-02 -1.1056e-01 -5.9881e-01 +2.9264e-01 +1.4148e-01 -4.7658e-02 +1.6213e-01 -3.0481e-02 -1.0625e+00 +1.7602e-01 +7.5426e-02 +5.5664e-01
442 0 +1.847198726e+06 +1.847263286e+06 +1.847263286e+06 +1.5992e-01 -7.2736e-03 +3.5375e-02 -2.2230e-02 +6.9405e-02 -3.1626e-01 -7.7685e-02 +4.7021e-01 +1.0467e-01 -1.2825e-01 -6.9183e-01 +3.3720e-01 +1.6353e-01 -5.5690e-02 +1.8563e-01 -3.5562e-02 -1.2220e+00 +2.0211e-01 +8.6996e-02 +6.4601e-01
451 0 +1.699094481e+06 +1.699159041e+06 +1.699159041e+06 +1.8482e-01 -6.1766e-03 +4.0755e-02 -2.4027e-02 +8.0436e-02 -3.6686e-01 -9.0729e-02 +5.4551e-01 +1.2158e-01 -1.4812e-01 -8.0058e-01 +3.9150e-01 +1.8901e-01 -6.4507e-02 +2.1631e-01 -4.0227e-02 -1.4164e+00 +2.3197e-01 +1.0052e-01 +7.4477e-01
458 0 +1.697429137e+06 +1.697493697e+06 +1.697493697e+06 +1.8542e-01 -7.2219e-03 +4.0679e-02 -2.4560e-02 +8.0807e-02 -3.6794e-01 -9.0496e-02 +5.4782e-01 +1.2169e-01 -1.4818e-01 -8.0230e-01 +3.9194e-01 +1.8920e-01 -6.4620e-02 +2.1665e-01 -4.0765e-02 -1.4206e+00 +2.3351e-01 +1.0072e-01 +7.4778e-01
459 0 +1.583645156e+06 +1.583709716e+06 +1.583709716e+06 +2.1392e-01 -8.5740e-03 +4.6850e-02 -2.8441e-02 +9.3198e-02 -4.2465e-01 -1.0409e-01 +6.3231e-01 +1.4018e-01 -1.7082e-01 -9.2461e-01 +4.5177e-01 +2.1809e-01 -7.4463e-02 +2.4950e-01 -4.6948e-02 -1.6382e+00 +2.6904e-01 +1.1609e-01 +8.6233e-01
468 0 +1.388814350e+06 +1.388878910e+06 +1.388878910e+06 +2.4828e-01 -1.0091e-02 +5.5160e-02 -3.3325e-02 +1.0778e-01 -4.9196e-01 -1.2130e-01 +7.3481e-01 +1.6242e-01 -1.9987e-01 -1.0749e+00 +5.2428e-01 +2.5396e-01 -8.6154e-02 +2.8986e-01 -5.5779e-02 -1.9017e+00 +3.1136e-01 +1.3547e-01 +1.0039e+00
476 0 +1.369225391e+06 +1.369289951e+06 +1.369289951e+06 +2.5142e-01 -1.0277e-02 +5.5467e-02 -3.3723e-02 +1.0922e-01 -4.9824e-01 -1.2247e-01 +7.4191e-01 +1.6467e-01 -2.0148e-01 -1.0879e+00 +5.3135e-01 +2.5703e-01 -8.7522e-02 +2.9325e-01 -5.5126e-02 -1.9252e+00 +3.1643e-01 +1.3703e-01 +1.0137e+00
477 0 +1.131464940e+06 +1.131529500e+06 +1.131529500e+06 +2.9026e-01 -1.2198e-02 +6.4087e-02 -3.9185e-02 +1.2589e-01 -5.7489e-01 -1.4126e-01 +8.5566e-01 +1.8997e-01 -2.3284e-01 -1.2556e+00 +6.1322e-01 +2.9680e-01 -1.0089e-01 +3.3807e-01 -6.3141e-02 -2.2218e+00 +3.6563e-01 +1.5843e-01 +1.1695e+00
486 0 +9.627898216e+05 +9.628543816e+05 +9.628543816e+05 +3.3590e-01 -1.3295e-02 +7.3473e-02 -4.5659e-02 +1.4605e-01 -6.6737e-01 -1.6307e-01 +9.9589e-01 +2.1964e-01 -2.6866e-01 -1.4553e+00 +7.0981e-01 +3.4324e-01 -1.1733e-01 +3.9187e-01 -7.4630e-02 -2.5721e+00 +4.2002e-01 +1.8222e-01 +1.3590e+00
495 0 +9.521728868e+05 +9.522374468e+05 +9.522374468e+05 +3.9190e-01 -1.6374e-02 +8.6855e-02 -5.2259e-02 +1.7014e-01 -7.7697e-01 -1.9045e-01 +1.1596e+00 +2.5595e-01 -3.1463e-01 -1.6964e+00 +8.2718e-01 +4.0019e-01 -1.3610e-01 +4.5677e-01 -8.6673e-02 -2.9997e+00 +4.9021e-01 +2.1413e-01 +1.5832e+00
500 0 +9.311115905e+05 +9.311761505e+05 +9.311761505e+05 +3.6483e-01 -1.5183e-02 +8.0437e-02 -4.9136e-02 +1.5816e-01 -7.2360e-01 -1.7690e-01 +1.0796e+00 +2.3790e-01 -2.9235e-01 -1.5766e+00 +7.6995e-01 +3.7265e-01 -1.2694e-01 +4.2500e-01 -8.1188e-02 -2.7919e+00 +4.5631e-01 +1.9868e-01 +1.4727e+00
935 0 +9.087703817e+05 +9.088349417e+05 +9.088349417e+05 +3.5375e-01 -6.9541e-03 +7.5297e-02 -4.4590e-02 +1.6971e-01 -7.0017e-01 -1.9231e-01 +1.0505e+00 +2.5455e-01 -2.9078e-01 -1.6075e+00 +7.7714e-01 +3.7250e-01 -1.2702e-01 +4.2699e-01 -6.3850e-02 -2.7611e+00 +4.6236e-01 +1.8037e-01 +1.4465e+00
976 0 +8.867816064e+05 +8.868461664e+05 +8.868461664e+05 +3.4546e-01 +1.4124e-03 +7.0916e-02 -4.0760e-02 +1.8360e-01 -6.8188e-01 -2.1034e-01 +1.0288e+00 +2.7487e-01 -2.9192e-01 -1.6559e+00 +7.9218e-01 +3.7594e-01 -1.2824e-01 +4.3287e-01 -4.5798e-02 -2.7545e+00 +4.7390e-01 +1.6268e-01 +1.4324e+00
1005 0 +8.629247004e+05 +8.629892604e+05 +8.629892604e+05 +3.3247e-01 +1.1879e-02 +6.5045e-02 -3.5630e-02 +1.9904e-01 -6.5406e-01 -2.3090e-01 +9.9493e-01 +2.9741e-01 -2.9132e-01 -1.7017e+00 +8.0415e-01 +3.7721e-01 -1.2863e-01 +4.3688e-01 -2.3619e-02 -2.7251e+00 +4.8368e-01 +1.3993e-01 +1.4042e+00
1023 0 +8.407035284e+05 +8.407680884e+05 +8.407680884e+05 +3.1411e-01 +2.2519e-02 +5.7882e-02 -2.9569e-02 +2.1172e-01 -6.1584e-01 -2.4852e-01 +9.4575e-01 +3.1582e-01 -2.8646e-01 -1.7231e+00 +8.0416e-01 +3.7284e-01 -1.2712e-01 +4.3449e-01 -8.0415e-04 -2.6535e+00 +4.8601e-01 +1.1459e-01 +1.3547e+00
1033 0 +8.270295739e+05 +8.270941339e+05 +8.270941339e+05 +3.0688e-01 +2.9271e-02 +5.4303e-02 -2.6635e-02 +2.2315e-01 -5.9966e-01 -2.6314e-01 +9.2604e-01 +3.3251e-01 -2.8688e-01 -1.7614e+00 +8.1566e-01 +3.7527e-01 -1.2796e-01 +4.3869e-01 +1.4422e-02 -2.6449e+00 +4.9541e-01 +9.9635e-02 +1.3411e+00
1043 0 +8.114713498e+05 +8.115359098e+05 +8.115359098e+05 +2.9897e-01 +3.8335e-02 +4.9631e-02 -2.2241e-02 +2.3761e-01 -5.8242e-01 -2.8227e-01 +9.0662e-01 +3.5375e-01 -2.8882e-01 -1.8139e+00 +8.3283e-01 +3.7953e-01 -1.2957e-01 +4.4601e-01 +3.2686e-02 -2.6440e+00 +5.0757e-01 +8.1822e-02 +1.3293e+00
1061 0 +7.933028506e+05 +7.933674106e+05 +7.933674106e+05 +2.8335e-01 +4.8093e-02 +4.3530e-02 -1.7154e-02 +2.5052e-01 -5.4942e-01 -2.9971e-01 +8.6479e-01 +3.7249e-01 -2.8556e-01 -1.8419e+00 +8.3641e-01 +3.7719e-01 -1.2864e-01 +4.4558e-01 +5.4038e-02 -2.5896e+00 +5.1230e-01 +5.8773e-02 +1.2895e+00
1062 0 +7.761017725e+05 +7.761663325e+05 +7.761663325e+05 +2.7102e-01 +5.8223e-02 +3.7713e-02 -1.2099e-02 +2.6576e-01 -5.2299e-01 -3.1981e-01 +8.3279e-01 +3.9463e-01 -2.8506e-01 -1.8879e+00 +8.4875e-01 +3.7874e-01 -1.2923e-01 +4.4983e-01 +7.5579e-02 -2.5631e+00 +5.2217e-01 +3.6660e-02 +1.2631e+00
1071 0 +7.560828665e+05 +7.561474265e+05 +7.561474265e+05 +2.5211e-01 +7.0713e-02 +2.9962e-02 -5.4968e-03 +2.8231e-01 -4.8293e-01 -3.4251e-01 +7.8321e-01 +4.1876e-01 -2.8176e-01 -1.9269e+00 +8.5508e-01 +3.7642e-01 -1.2838e-01 +4.5066e-01 +1.0219e-01 -2.5007e+00 +5.2861e-01 +7.8349e-03 +1.2165e+00
