% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +7.169911044e+01 +1.763391104e+02 +1.763391104e+02 +4.7128e-02 -6.3509e-02 -1.4192e-01 -1.1331e-01 +2.1586e-03 +1.3835e-02 -7.0329e-02 +3.5675e-01 -2.4340e-01 +7.3378e-02 -1.4525e-01 +2.1889e-01 -6.2801e-02 +4.7646e-01 +3.8727e-01 +2.9646e-01 +2.2692e-01 +8.3031e-02 +9.5286e-02 +9.7284e-02
161 0 +6.529813064e+01 +1.699381306e+02 +1.699381306e+02 +5.0850e-02 -2.6165e-02 -1.6094e-01 -1.0336e-01 +5.0481e-02 +1.1927e-02 -6.2597e-02 +4.0109e-01 -2.5582e-01 +7.1147e-02 -2.0642e-01 +1.9672e-01 -8.7377e-02 +5.5541e-01 +4.5059e-01 +3.1704e-01 +2.3760e-01 +1.2478e-01 +1.3742e-01 +8.8720e-02
164 0 +6.354601014e+01 +1.681860101e+02 +1.681860101e+02 +6.9165e-02 +7.6879e-02 -1.4235e-01 -1.1623e-01 +1.4126e-02 +7.5458e-02 -4.0142e-02 +4.9003e-01 -2.2274e-01 +1.1495e-01 -3.7438e-01 +1.9040e-01 -7.6789e-02 +6.8214e-01 +4.9992e-01 +2.8871e-01 +2.8203e-01 +1.5670e-01 +2.8145e-01 +3.6287e-02
167 0 +6.222099176e+01 +1.668609918e+02 +1.668609918e+02 +1.3868e-01 +7.9607e-02 -1.5698e-01 -4.6840e-02 +1.0927e-02 +6.6462e-02 -4.3030e-02 +4.4687e-01 -2.5636e-01 +1.1602e-01 -4.1404e-01 +1.9203e-01 -9.5907e-02 +6.1997e-01 +5.5922e-01 +3.3208e-01 +2.9846e-01 +1.5904e-01 +3.0914e-01 +1.6491e-02
170 0 +6.031254077e+01 +1.649525408e+02 +1.649525408e+02 +1.3833e-01 +6.6568e-02 -1.7550e-01 -8.5662e-02 +1.6488e-02 +6.3298e-02 -4.9967e-02 +4.4331e-01 -2.4515e-01 +1.3844e-01 -4.2142e-01 +2.0078e-01 -1.2826e-01 +6.1357e-01 +5.8825e-01 +3.3830e-01 +2.4620e-01 +1.6280e-01 +3.1758e-01 -1.7873e-03
171 0 +5.884719968e+01 +1.634871997e+02 +1.634871997e+02 +1.3606e-01 +6.1865e-02 -1.6828e-01 -7.9191e-02 +9.0855e-03 +4.3919e-02 -4.4941e-02 +4.3774e-01 -2.4303e-01 +1.3902e-01 -4.2899e-01 +1.9455e-01 -1.1595e-01 +6.2874e-01 +5.9460e-01 +3.5156e-01 +2.2969e-01 +1.5993e-01 +3.1502e-01 +6.4617e-04
175 0 +5.663604023e+01 +1.612760402e+02 +1.612760402e+02 +1.4530e-01 +6.9506e-02 -1.6942e-01 -7.4132e-02 +9.7881e-03 +4.4384e-02 -4.6447e-02 +4.4467e-01 -2.4671e-01 +1.4462e-01 -4.2746e-01 +1.8738e-01 -1.2341e-01 +6.3692e-01 +5.8802e-01 +3.6297e-01 +2.2049e-01 +1.6606e-01 +3.0502e-01 -4.0199e-03
179 0 +5.597830235e+01 +1.606183024e+02 +1.606183024e+02 +1.4299e-01 +7.4938e-02 -1.7276e-01 -7.1392e-02 +8.6352e-03 +4.7721e-02 -5.3603e-02 +4.4507e-01 -2.4287e-01 +1.4198e-01 -4.2603e-01 +1.8288e-01 -1.2269e-01 +6.3768e-01 +5.9063e-01 +3.6798e-01 +2.1636e-01 +1.6499e-01 +3.0479e-01 -2.2674e-03
182 0 +5.465612712e+01 +1.592961271e+02 +1.592961271e+02 +1.4358e-01 +7.4040e-02 -1.7660e-01 -6.1751e-02 +1.4035e-02 +5.1683e-02 -4.9350e-02 +4.4648e-01 -2.4093e-01 +1.4906e-01 -4.2237e-01 +1.8355e-01 -1.2517e-01 +6.4327e-01 +5.8931e-01 +3.7111e-01 +2.1007e-01 +1.5939e-01 +3.0819e-01 +1.0097e-03
187 0 +5.303844285e+01 +1.576784429e+02 +1.576784429e+02 +1.4388e-01 +7.6089e-02 -1.8025e-01 -5.4835e-02 +1.3447e-02 +4.8228e-02 -5.1649e-02 +4.5135e-01 -2.3778e-01 +1.5324e-01 -4.2033e-01 +1.8354e-01 -1.3276e-01 +6.5128e-01 +5.8944e-01 +3.8058e-01 +2.0753e-01 +1.5197e-01 +3.0475e-01 -4.3365e-03
191 0 +5.231689205e+01 +1.569568921e+02 +1.569568921e+02 +1.4470e-01 +7.4274e-02 -1.7980e-01 -4.9415e-02 +1.3613e-02 +4.7021e-02 -5.2775e-02 +4.5033e-01 -2.3804e-01 +1.5141e-01 -4.0987e-01 +1.8192e-01 -1.3353e-01 +6.5779e-01 +5.8660e-01 +3.8468e-01 +2.1012e-01 +1.5177e-01 +2.9749e-01 +2.4636e-03
194 0 +5.119648058e+01 +1.558364806e+02 +1.558364806e+02 +1.4136e-01 +7.3199e-02 -1.8529e-01 -4.2190e-02 +1.5352e-02 +5.3926e-02 -5.9653e-02 +4.5674e-01 -2.3605e-01 +1.5617e-01 -4.0491e-01 +1.8117e-01 -1.3974e-01 +6.6575e-01 +5.8399e-01 +3.8300e-01 +2.0766e-01 +1.4959e-01 +2.9423e-01 -1.3208e-03
200 0 +4.995350063e+01 +1.545935006e+02 +1.545935006e+02 +1.3711e-01 +6.8460e-02 -1.8966e-01 -3.6016e-02 +1.6239e-02 +4.6214e-02 -5.6726e-02 +4.6538e-01 -2.2815e-01 +1.5858e-01 -4.0764e-01 +1.7883e-01 -1.5251e-01 +6.7682e-01 +5.8020e-01 +3.8638e-01 +2.0271e-01 +1.4438e-01 +2.9382e-01 +7.5456e-03
214 0 +4.897544804e+01 +1.536154480e+02 +1.536154480e+02 +1.3466e-01 +6.4777e-02 -1.9015e-01 -3.4366e-02 +1.4086e-02 +4.2795e-02 -6.3210e-02 +4.7443e-01 -2.3034e-01 +1.5714e-01 -4.0732e-01 +1.7516e-01 -1.5682e-01 +6.8360e-01 +5.8069e-01 +3.9036e-01 +2.0209e-01 +1.4499e-01 +2.8821e-01 +7.5892e-03
217 0 +4.770337891e+01 +1.523433789e+02 +1.523433789e+02 +1.3194e-01 +5.5985e-02 -1.8921e-01 -3.1609e-02 +9.1713e-03 +4.2085e-02 -6.9646e-02 +4.8328e-01 -2.3615e-01 +1.5446e-01 -4.1262e-01 +1.6861e-01 -1.6568e-01 +6.9059e-01 +5.8172e-01 +3.9409e-01 +2.0179e-01 +1.4794e-01 +2.8837e-01 +7.5834e-03
218 0 +4.502434037e+01 +1.496643404e+02 +1.496643404e+02 +1.3724e-01 +4.3475e-02 -1.8176e-01 -1.8375e-02 -4.9178e-03 +3.3928e-02 -7.7665e-02 +5.0968e-01 -2.3301e-01 +1.4455e-01 -4.1878e-01 +1.4858e-01 -1.9032e-01 +7.1917e-01 +5.9379e-01 +3.9559e-01 +2.0948e-01 +1.5677e-01 +2.7495e-01 +2.2358e-02
219 0 +4.366604603e+01 +1.483060460e+02 +1.483060460e+02 +1.1601e-01 +3.1051e-02 -1.8122e-01 -1.4100e-02 -6.7443e-03 +2.7921e-02 -8.7648e-02 +5.4179e-01 -2.3362e-01 +1.3680e-01 -4.4384e-01 +1.2688e-01 -2.0063e-01 +7.2636e-01 +5.7434e-01 +3.8441e-01 +1.9684e-01 +1.4745e-01 +2.6120e-01 +1.5531e-02
220 0 +4.225232503e+01 +1.468923250e+02 +1.468923250e+02 +1.3008e-01 +3.3010e-02 -1.7744e-01 +6.4660e-04 -9.9555e-03 +2.1957e-02 -1.0017e-01 +5.5261e-01 -2.2204e-01 +1.3513e-01 -4.4020e-01 +1.1950e-01 -2.2008e-01 +7.4453e-01 +5.7030e-01 +4.1323e-01 +1.7210e-01 +1.5701e-01 +2.7500e-01 -1.0713e-02
221 0 +4.074201493e+01 +1.453820149e+02 +1.453820149e+02 +1.3489e-01 +3.7824e-02 -1.9058e-01 +1.8620e-03 -3.3574e-02 -7.7762e-04 -1.2027e-01 +5.6174e-01 -2.3412e-01 +1.5387e-01 -4.6922e-01 +1.3491e-01 -2.3530e-01 +7.4603e-01 +5.8694e-01 +4.2452e-01 +1.7702e-01 +1.5189e-01 +2.6841e-01 -1.3036e-02
222 0 +4.033810456e+01 +1.449781046e+02 +1.449781046e+02 +1.2914e-01 +1.7115e-02 -1.8711e-01 +1.1541e-02 -2.6075e-02 -2.5711e-02 -1.2793e-01 +5.3954e-01 -2.4060e-01 +1.3759e-01 -4.6416e-01 +1.2763e-01 -2.6070e-01 +7.2474e-01 +5.9519e-01 +4.3143e-01 +1.7007e-01 +1.6024e-01 +2.4458e-01 -1.6655e-02
229 0 +3.979420671e+01 +1.444342067e+02 +1.444342067e+02 +1.2625e-01 +7.5932e-03 -1.8703e-01 +3.7097e-03 -2.4071e-02 -2.0191e-02 -1.3622e-01 +5.4343e-01 -2.4163e-01 +1.4546e-01 -4.6588e-01 +1.2874e-01 -2.6536e-01 +7.3348e-01 +6.0035e-01 +4.3460e-01 +1.6277e-01 +1.6970e-01 +2.3947e-01 -1.2766e-02
243 0 +3.870294495e+01 +1.433429450e+02 +1.433429450e+02 +1.2669e-01 +6.9587e-03 -1.8905e-01 +4.7482e-03 -2.1866e-02 -1.8529e-02 -1.3147e-01 +5.4726e-01 -2.4222e-01 +1.4788e-01 -4.6771e-01 +1.2516e-01 -2.7069e-01 +7.3613e-01 +6.1230e-01 +4.3118e-01 +1.6147e-01 +1.7105e-01 +2.3717e-01 -1.6456e-02
244 0 +3.788617349e+01 +1.425261735e+02 +1.425261735e+02 +1.2492e-01 +3.3274e-03 -1.8988e-01 +8.0682e-03 -1.9524e-02 -1.6985e-02 -1.2568e-01 +5.4910e-01 -2.4301e-01 +1.4832e-01 -4.6924e-01 +1.2415e-01 -2.7313e-01 +7.4145e-01 +6.2335e-01 +4.2809e-01 +1.6110e-01 +1.7345e-01 +2.3573e-01 -1.8733e-02
245 0 +3.516852221e+01 +1.398085222e+02 +1.398085222e+02 +1.3616e-01 -1.9173e-03 -1.8752e-01 +1.7875e-02 -2.6215e-02 -8.7404e-03 -1.1596e-01 +5.5002e-01 -2.2705e-01 +1.6963e-01 -4.9259e-01 +1.0766e-01 -2.9287e-01 +7.4549e-01 +6.4561e-01 +4.0611e-01 +1.4321e-01 +1.7438e-01 +2.2298e-01 -3.4155e-02
246 0 +3.415272570e+01 +1.387927257e+02 +1.387927257e+02 +1.2877e-01 +8.5172e-04 -1.9583e-01 +2.7033e-02 -3.0837e-02 -2.3468e-03 -1.1905e-01 +5.7907e-01 -2.2930e-01 +1.7729e-01 -4.7295e-01 +1.1554e-01 -3.1282e-01 +7.5083e-01 +6.6791e-01 +3.8938e-01 +1.3732e-01 +1.6934e-01 +2.0075e-01 -6.0541e-02
251 0 +3.376448943e+01 +1.384044894e+02 +1.384044894e+02 +1.2544e-01 -2.6736e-03 -1.9053e-01 +3.1585e-02 -2.6796e-02 -9.7363e-03 -1.2218e-01 +5.7213e-01 -2.3922e-01 +1.7780e-01 -4.7388e-01 +1.1298e-01 -3.1733e-01 +7.4197e-01 +6.7151e-01 +3.9200e-01 +1.3316e-01 +1.7437e-01 +1.9839e-01 -6.6960e-02
267 0 +3.292680022e+01 +1.375668002e+02 +1.375668002e+02 +1.2638e-01 -4.1112e-03 -1.8909e-01 +3.6980e-02 -2.9565e-02 -1.2069e-02 -1.2599e-01 +5.7364e-01 -2.4115e-01 +1.7605e-01 -4.8254e-01 +1.1288e-01 -3.2138e-01 +7.4829e-01 +6.7441e-01 +3.9398e-01 +1.3017e-01 +1.7608e-01 +1.9980e-01 -6.5779e-02
268 0 +3.202484276e+01 +1.366648428e+02 +1.366648428e+02 +1.2803e-01 -1.7032e-03 -1.8492e-01 +4.1037e-02 -3.1702e-02 -1.4332e-02 -1.3131e-01 +5.7872e-01 -2.4668e-01 +1.7432e-01 -4.9043e-01 +1.1295e-01 -3.2694e-01 +7.5088e-01 +6.7566e-01 +3.9440e-01 +1.2727e-01 +1.7418e-01 +1.9822e-01 -6.5589e-02
269 0 +3.080545668e+01 +1.354454567e+02 +1.354454567e+02 +1.3042e-01 +2.3544e-03 -1.6605e-01 +5.2418e-02 -2.8745e-02 -2.7781e-02 -1.4308e-01 +5.8473e-01 -2.7384e-01 +1.5642e-01 -5.2707e-01 +1.1222e-01 -3.3269e-01 +7.6418e-01 +6.7746e-01 +4.0783e-01 +1.2545e-01 +1.7313e-01 +2.0684e-01 -4.6864e-02
272 0 +2.989192664e+01 +1.345319266e+02 +1.345319266e+02 +1.2773e-01 +1.0806e-02 -1.5537e-01 +8.5306e-02 -3.4407e-02 -4.7455e-02 -1.3993e-01 +5.8414e-01 -2.6394e-01 +1.6451e-01 -5.4553e-01 +1.2514e-01 -3.2012e-01 +7.7107e-01 +6.7007e-01 +3.7302e-01 +9.5079e-02 +1.7582e-01 +1.8750e-01 -4.7987e-02
273 0 +2.911608957e+01 +1.337560896e+02 +1.337560896e+02 +1.2246e-01 +8.7481e-03 -1.5267e-01 +9.1518e-02 -4.2188e-02 -5.0118e-02 -1.3725e-01 +5.9970e-01 -2.5479e-01 +1.7232e-01 -5.5189e-01 +1.1913e-01 -3.2757e-01 +7.5787e-01 +6.7580e-01 +3.8076e-01 +9.0309e-02 +1.7897e-01 +1.8996e-01 -4.1147e-02
274 0 +2.860352153e+01 +1.332435215e+02 +1.332435215e+02 +1.2024e-01 +7.8348e-03 -1.4818e-01 +7.5193e-02 -5.0308e-02 -5.7304e-02 -1.4029e-01 +6.0209e-01 -2.5610e-01 +1.8260e-01 -5.5852e-01 +1.1579e-01 -3.3961e-01 +7.6820e-01 +6.7316e-01 +3.8138e-01 +8.0574e-02 +1.8574e-01 +1.8510e-01 -4.4765e-02
276 0 +2.790012362e+01 +1.325401236e+02 +1.325401236e+02 +1.2514e-01 +5.1269e-03 -1.4510e-01 +7.6945e-02 -5.1228e-02 -5.1564e-02 -1.3921e-01 +6.0185e-01 -2.5754e-01 +1.8475e-01 -5.6298e-01 +1.1059e-01 -3.4311e-01 +7.6918e-01 +6.8210e-01 +3.7741e-01 +7.8779e-02 +1.8316e-01 +1.8325e-01 -4.5909e-02
277 0 +2.710867806e+01 +1.317486781e+02 +1.317486781e+02 +1.2428e-01 +7.1884e-03 -1.4496e-01 +7.9678e-02 -5.0096e-02 -5.2074e-02 -1.4060e-01 +6.1095e-01 -2.6177e-01 +1.8443e-01 -5.6102e-01 +1.1274e-01 -3.4799e-01 +7.7171e-01 +6.8941e-01 +3.7725e-01 +7.7288e-02 +1.8068e-01 +1.7787e-01 -4.9050e-02
278 0 +2.681397232e+01 +1.314539723e+02 +1.314539723e+02 +1.3317e-01 +1.4727e-02 -1.4797e-01 +8.0864e-02 -5.4148e-02 -5.5668e-02 -1.4421e-01 +6.1169e-01 -2.6267e-01 +1.8469e-01 -5.6142e-01 +1.1023e-01 -3.4958e-01 +7.6943e-01 +6.9354e-01 +3.7922e-01 +7.3127e-02 +1.7815e-01 +1.7817e-01 -5.1653e-02
280 0 +2.603831303e+01 +1.306783130e+02 +1.306783130e+02 +1.3864e-01 +1.1783e-02 -1.4762e-01 +9.0835e-02 -4.6841e-02 -5.2812e-02 -1.4275e-01 +6.1763e-01 -2.6137e-01 +1.8743e-01 -5.6369e-01 +1.0224e-01 -3.5632e-01 +7.7576e-01 +6.8726e-01 +3.8603e-01 +6.9682e-02 +1.7685e-01 +1.7453e-01 -5.9629e-02
282 0 +2.560222345e+01 +1.302422234e+02 +1.302422234e+02 +1.3882e-01 +1.1818e-02 -1.4692e-01 +9.2893e-02 -4.5465e-02 -5.3128e-02 -1.4138e-01 +6.1963e-01 -2.6220e-01 +1.8842e-01 -5.6614e-01 +1.0187e-01 -3.5890e-01 +7.7788e-01 +6.9205e-01 +3.8746e-01 +6.7411e-02 +1.7618e-01 +1.7357e-01 -6.0647e-02
286 0 +2.455177506e+01 +1.291917751e+02 +1.291917751e+02 +1.3814e-01 +1.9218e-02 -1.4298e-01 +9.4682e-02 -3.9049e-02 -5.3546e-02 -1.4010e-01 +6.2774e-01 -2.6650e-01 +1.9418e-01 -5.7701e-01 +9.4703e-02 -3.6518e-01 +7.7756e-01 +6.9804e-01 +3.8639e-01 +7.0043e-02 +1.6914e-01 +1.6334e-01 -6.1428e-02
287 0 +2.424095892e+01 +1.288809589e+02 +1.288809589e+02 +1.4062e-01 +1.9121e-02 -1.4533e-01 +9.5577e-02 -4.1572e-02 -5.2316e-02 -1.3915e-01 +6.3157e-01 -2.6031e-01 +1.8942e-01 -5.7964e-01 +9.3994e-02 -3.7012e-01 +7.8418e-01 +7.0093e-01 +3.8679e-01 +6.9885e-02 +1.6523e-01 +1.5755e-01 -5.6307e-02
290 0 +2.385880323e+01 +1.284988032e+02 +1.284988032e+02 +1.4040e-01 +1.9774e-02 -1.4657e-01 +9.6414e-02 -4.1576e-02 -5.1019e-02 -1.3745e-01 +6.3338e-01 -2.5845e-01 +1.9197e-01 -5.7982e-01 +9.3041e-02 -3.7106e-01 +7.8464e-01 +7.0481e-01 +3.8663e-01 +6.9404e-02 +1.6605e-01 +1.5448e-01 -6.0308e-02
292 0 +2.322460306e+01 +1.278646031e+02 +1.278646031e+02 +1.3988e-01 +2.0225e-02 -1.4927e-01 +1.0062e-01 -4.2927e-02 -5.0194e-02 -1.3712e-01 +6.3786e-01 -2.6141e-01 +1.9160e-01 -5.8451e-01 +9.0476e-02 -3.7607e-01 +7.8660e-01 +7.0896e-01 +3.8404e-01 +7.0098e-02 +1.6937e-01 +1.5440e-01 -6.4231e-02
294 0 +2.280739333e+01 +1.274473933e+02 +1.274473933e+02 +1.3721e-01 +2.2872e-02 -1.5187e-01 +1.0104e-01 -4.1633e-02 -5.5095e-02 -1.3686e-01 +6.4271e-01 -2.6140e-01 +1.9332e-01 -5.8780e-01 +9.0118e-02 -3.7849e-01 +7.9054e-01 +7.1152e-01 +3.8731e-01 +6.9127e-02 +1.7188e-01 +1.5185e-01 -6.7917e-02
298 0 +2.228754277e+01 +1.269275428e+02 +1.269275428e+02 +1.4031e-01 +2.3851e-02 -1.5330e-01 +1.0397e-01 -3.8484e-02 -5.4567e-02 -1.3471e-01 +6.3986e-01 -2.6197e-01 +1.9448e-01 -5.9457e-01 +8.6660e-02 -3.7839e-01 +7.9622e-01 +7.1748e-01 +3.8499e-01 +6.8857e-02 +1.7261e-01 +1.4948e-01 -7.2356e-02
303 0 +2.186354487e+01 +1.265035449e+02 +1.265035449e+02 +1.3896e-01 +2.1604e-02 -1.5370e-01 +1.0446e-01 -3.7858e-02 -5.3687e-02 -1.3449e-01 +6.4307e-01 -2.6193e-01 +1.9714e-01 -5.9838e-01 +8.4084e-02 -3.8082e-01 +7.9652e-01 +7.2059e-01 +3.8289e-01 +7.0442e-02 +1.7418e-01 +1.4546e-01 -7.3817e-02
311 0 +2.131361701e+01 +1.259536170e+02 +1.259536170e+02 +1.3888e-01 +1.9734e-02 -1.5552e-01 +1.0643e-01 -4.0213e-02 -5.4069e-02 -1.3428e-01 +6.4556e-01 -2.6299e-01 +1.9867e-01 -6.0312e-01 +8.1761e-02 -3.8382e-01 +7.9873e-01 +7.2670e-01 +3.8252e-01 +6.9645e-02 +1.7666e-01 +1.4423e-01 -7.5201e-02
313 0 +1.960416978e+01 +1.242441698e+02 +1.242441698e+02 +1.4032e-01 +1.6496e-02 -1.5381e-01 +1.1612e-01 -4.5334e-02 -5.2935e-02 -1.3048e-01 +6.5862e-01 -2.6689e-01 +2.0392e-01 -6.1569e-01 +6.6584e-02 -3.9535e-01 +8.0891e-01 +7.4394e-01 +3.8250e-01 +6.3284e-02 +1.8533e-01 +1.4182e-01 -8.4053e-02
314 0 +1.922793290e+01 +1.238679329e+02 +1.238679329e+02 +1.3813e-01 +1.2196e-02 -1.5426e-01 +1.1814e-01 -4.5373e-02 -5.7633e-02 -1.3130e-01 +6.6013e-01 -2.7839e-01 +2.1332e-01 -6.2955e-01 +6.4301e-02 -3.9390e-01 +8.0191e-01 +7.5535e-01 +3.8212e-01 +6.6244e-02 +1.9807e-01 +1.4358e-01 -9.8123e-02
315 0 +1.796108351e+01 +1.226010835e+02 +1.226010835e+02 +1.3618e-01 +1.3483e-02 -1.4625e-01 +1.2220e-01 -4.7444e-02 -5.4881e-02 -1.3906e-01 +6.5982e-01 -2.7010e-01 +2.2284e-01 -6.3772e-01 +6.6380e-02 -4.0315e-01 +8.0752e-01 +7.7262e-01 +3.8906e-01 +6.4565e-02 +1.9077e-01 +1.3281e-01 -9.7889e-02
316 0 +1.690357158e+01 +1.215435716e+02 +1.215435716e+02 +1.3047e-01 +1.7073e-02 -1.5015e-01 +1.2576e-01 -4.7599e-02 -5.8229e-02 -1.4444e-01 +6.6289e-01 -2.7274e-01 +2.2130e-01 -6.5484e-01 +5.3833e-02 -4.1375e-01 +8.1531e-01 +7.8243e-01 +3.8773e-01 +6.6354e-02 +1.8693e-01 +1.2683e-01 -8.7107e-02
317 0 +1.596805843e+01 +1.206080584e+02 +1.206080584e+02 +1.3468e-01 +1.2845e-02 -1.5348e-01 +1.2435e-01 -4.9778e-02 -5.8945e-02 -1.3653e-01 +6.7181e-01 -2.6382e-01 +2.2414e-01 -6.6424e-01 +4.6823e-02 -4.1925e-01 +8.2262e-01 +7.9957e-01 +3.9008e-01 +6.0687e-02 +1.8580e-01 +1.1323e-01 -8.8275e-02
319 0 +1.573094180e+01 +1.203709418e+02 +1.203709418e+02 +1.3386e-01 +1.9547e-02 -1.5801e-01 +1.2298e-01 -4.4973e-02 -6.0133e-02 -1.3677e-01 +6.7421e-01 -2.6075e-01 +2.2599e-01 -6.6587e-01 +5.2095e-02 -4.2492e-01 +8.2502e-01 +7.9570e-01 +3.9334e-01 +5.9096e-02 +1.9245e-01 +1.1315e-01 -8.9453e-02
322 0 +1.540601644e+01 +1.200460164e+02 +1.200460164e+02 +1.3210e-01 +1.9529e-02 -1.6220e-01 +1.2588e-01 -4.4047e-02 -5.2205e-02 -1.4251e-01 +6.7949e-01 -2.6235e-01 +2.2074e-01 -6.7001e-01 +5.7103e-02 -4.3057e-01 +8.2578e-01 +7.9900e-01 +3.8717e-01 +5.4273e-02 +1.8773e-01 +1.1127e-01 -9.6252e-02
336 0 +1.496711935e+01 +1.196071193e+02 +1.196071193e+02 +1.3101e-01 +2.1893e-02 -1.6012e-01 +1.2828e-01 -4.6273e-02 -5.2285e-02 -1.4290e-01 +6.8375e-01 -2.6386e-01 +2.2276e-01 -6.7474e-01 +5.5096e-02 -4.3479e-01 +8.2721e-01 +8.0036e-01 +3.8872e-01 +5.1453e-02 +1.8941e-01 +1.0890e-01 -9.7271e-02
337 0 +1.435056206e+01 +1.189905621e+02 +1.189905621e+02 +1.3245e-01 +2.1961e-02 -1.5799e-01 +1.3033e-01 -5.1145e-02 -5.4417e-02 -1.4055e-01 +6.8717e-01 -2.6420e-01 +2.2622e-01 -6.8052e-01 +5.9792e-02 -4.3986e-01 +8.2733e-01 +8.0356e-01 +3.9150e-01 +4.3772e-02 +1.9111e-01 +1.0570e-01 -1.0129e-01
338 0 +1.376412012e+01 +1.184041201e+02 +1.184041201e+02 +1.3010e-01 +2.5102e-02 -1.5582e-01 +1.3435e-01 -5.5347e-02 -5.7558e-02 -1.4338e-01 +6.8814e-01 -2.6921e-01 +2.2806e-01 -6.8890e-01 +6.2965e-02 -4.4673e-01 +8.2728e-01 +8.0337e-01 +3.9293e-01 +3.8815e-02 +1.9192e-01 +1.0583e-01 -1.0101e-01
339 0 +1.327670459e+01 +1.179167046e+02 +1.179167046e+02 +1.2873e-01 +2.6997e-02 -1.5250e-01 +1.3302e-01 -5.6069e-02 -6.1735e-02 -1.4469e-01 +6.9282e-01 -2.6840e-01 +2.2723e-01 -6.9816e-01 +6.3963e-02 -4.5145e-01 +8.2650e-01 +8.0823e-01 +3.9157e-01 +3.3974e-02 +1.9543e-01 +1.0096e-01 -1.0047e-01
340 0 +1.314223236e+01 +1.177822324e+02 +1.177822324e+02 +1.2992e-01 +2.6963e-02 -1.5130e-01 +1.3621e-01 -5.9709e-02 -6.3734e-02 -1.4162e-01 +6.9899e-01 -2.7281e-01 +2.2482e-01 -7.0115e-01 +6.2609e-02 -4.5616e-01 +8.2763e-01 +8.0649e-01 +3.8940e-01 +2.7188e-02 +2.0214e-01 +1.0393e-01 -1.0379e-01
341 0 +1.281406046e+01 +1.174540605e+02 +1.174540605e+02 +1.3489e-01 +2.4509e-02 -1.5429e-01 +1.4112e-01 -5.6289e-02 -6.5829e-02 -1.4376e-01 +7.0136e-01 -2.7543e-01 +2.2829e-01 -7.0618e-01 +6.1578e-02 -4.6028e-01 +8.2413e-01 +8.0433e-01 +3.9357e-01 +2.5338e-02 +1.9992e-01 +9.6114e-02 -1.0365e-01
344 0 +1.250097417e+01 +1.171409742e+02 +1.171409742e+02 +1.3680e-01 +2.9035e-02 -1.5539e-01 +1.4643e-01 -5.3410e-02 -6.7778e-02 -1.3943e-01 +7.0650e-01 -2.7516e-01 +2.3135e-01 -7.1423e-01 +6.3873e-02 -4.6117e-01 +8.2719e-01 +8.1226e-01 +3.9720e-01 +2.6566e-02 +1.9423e-01 +1.0140e-01 -1.0299e-01
345 0 +1.228509701e+01 +1.169250970e+02 +1.169250970e+02 +1.3698e-01 +2.8732e-02 -1.5266e-01 +1.4832e-01 -5.3445e-02 -6.9003e-02 -1.4205e-01 +7.0676e-01 -2.7387e-01 +2.3479e-01 -7.1473e-01 +6.6857e-02 -4.6404e-01 +8.2684e-01 +8.1451e-01 +3.9807e-01 +2.4403e-02 +1.9426e-01 +1.0098e-01 -1.0466e-01
348 0 +1.197149430e+01 +1.166114943e+02 +1.166114943e+02 +1.3083e-01 +2.4388e-02 -1.5663e-01 +1.5014e-01 -5.6157e-02 -6.9201e-02 -1.3928e-01 +7.0586e-01 -2.7317e-01 +2.3911e-01 -7.1881e-01 +7.0340e-02 -4.6859e-01 +8.3096e-01 +8.1718e-01 +3.9940e-01 +2.0401e-02 +1.9401e-01 +9.6860e-02 -1.0198e-01
354 0 +1.174404087e+01 +1.163840409e+02 +1.163840409e+02 +1.3060e-01 +2.6054e-02 -1.5587e-01 +1.5076e-01 -5.6248e-02 -6.8509e-02 -1.4057e-01 +7.0310e-01 -2.7505e-01 +2.4073e-01 -7.2065e-01 +6.6386e-02 -4.6997e-01 +8.3313e-01 +8.2018e-01 +3.9942e-01 +1.8749e-02 +1.9341e-01 +9.5232e-02 -1.0424e-01
362 0 +1.146510411e+01 +1.161051041e+02 +1.161051041e+02 +1.2950e-01 +2.7120e-02 -1.5508e-01 +1.5331e-01 -5.8125e-02 -6.8951e-02 -1.4191e-01 +7.0479e-01 -2.7503e-01 +2.4100e-01 -7.2206e-01 +6.5870e-02 -4.7259e-01 +8.3552e-01 +8.2360e-01 +3.9781e-01 +1.8153e-02 +1.9508e-01 +9.4331e-02 -1.0536e-01
364 0 +1.121942530e+01 +1.158594253e+02 +1.158594253e+02 +1.2825e-01 +2.7885e-02 -1.5366e-01 +1.5511e-01 -5.8533e-02 -6.8591e-02 -1.4388e-01 +7.0473e-01 -2.7400e-01 +2.4163e-01 -7.2388e-01 +6.5744e-02 -4.7359e-01 +8.3748e-01 +8.2844e-01 +3.9819e-01 +1.7165e-02 +1.9605e-01 +9.2560e-02 -1.0511e-01
366 0 +1.094078765e+01 +1.155807876e+02 +1.155807876e+02 +1.2738e-01 +2.8708e-02 -1.5394e-01 +1.5681e-01 -6.0168e-02 -6.9066e-02 -1.4487e-01 +7.0572e-01 -2.7374e-01 +2.4225e-01 -7.2671e-01 +6.3492e-02 -4.7591e-01 +8.3938e-01 +8.3172e-01 +3.9687e-01 +1.6587e-02 +1.9720e-01 +8.9561e-02 -1.0533e-01
