% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.770268197e+01 +7.635268197e+01 +7.635268197e+01 -2.4321e-02 -1.8904e-01 -1.7150e-02 -4.2251e-02 -1.6606e-02 -1.8631e-01 -2.4326e-02 -1.2264e-02 -1.7223e-01 +8.3990e-03 +6.8538e-02 +1.5990e-01 -4.0631e-01 +3.8498e-01 +4.9650e-01 -6.6578e-01 +7.2597e-01 +7.6822e-01 +9.6804e-01 +9.2321e-01
75 0 +3.216646298e+01 +7.081646298e+01 +7.081646298e+01 -2.0433e-02 -1.8504e-01 -1.3267e-02 -3.8345e-02 -1.2525e-02 -1.8237e-01 -2.0656e-02 -8.2571e-03 -1.6833e-01 +1.2505e-02 +7.3251e-02 +1.6464e-01 -4.0137e-01 +3.8947e-01 +5.0112e-01 -6.6132e-01 +7.2915e-01 +7.7240e-01 +9.6164e-01 +9.2477e-01
78 0 +3.116163571e+01 +6.981163571e+01 +6.981163571e+01 -2.0393e-02 -1.8503e-01 -1.2963e-02 -3.7961e-02 -9.8777e-03 -1.8234e-01 -2.0711e-02 -7.9156e-03 -1.6931e-01 +1.1225e-02 +7.3268e-02 +1.6489e-01 -4.0154e-01 +3.9134e-01 +5.0147e-01 -6.6000e-01 +7.2930e-01 +7.7371e-01 +9.6540e-01 +9.2636e-01
87 0 +3.086201801e+01 +6.951201801e+01 +6.951201801e+01 -2.0097e-02 -1.8430e-01 -1.2626e-02 -3.7759e-02 -1.0291e-02 -1.8205e-01 -2.0665e-02 -7.9533e-03 -1.6796e-01 +1.1248e-02 +7.3315e-02 +1.6615e-01 -4.0193e-01 +3.9186e-01 +5.0102e-01 -6.6130e-01 +7.2991e-01 +7.7353e-01 +9.6660e-01 +9.2557e-01
95 0 +2.974689202e+01 +6.839689202e+01 +6.839689202e+01 -1.9751e-02 -1.8436e-01 -1.2147e-02 -3.8275e-02 -1.0421e-02 -1.8224e-01 -2.0970e-02 -7.7970e-03 -1.6807e-01 +1.1631e-02 +7.4193e-02 +1.6730e-01 -4.0219e-01 +3.9244e-01 +5.0222e-01 -6.6162e-01 +7.2937e-01 +7.7463e-01 +9.6673e-01 +9.2605e-01
96 0 +2.779363011e+01 +6.644363011e+01 +6.644363011e+01 -1.9803e-02 -1.8441e-01 -1.2181e-02 -3.8326e-02 -1.0430e-02 -1.8228e-01 -2.1027e-02 -7.8330e-03 -1.6812e-01 +1.1766e-02 +7.5532e-02 +1.6923e-01 -4.0259e-01 +3.9429e-01 +5.0428e-01 -6.6164e-01 +7.2971e-01 +7.7615e-01 +9.6692e-01 +9.2649e-01
97 0 +2.088491464e+01 +5.953491464e+01 +5.953491464e+01 -2.0462e-02 -1.8504e-01 -1.2766e-02 -3.8979e-02 -1.0926e-02 -1.8289e-01 -2.1692e-02 -8.4335e-03 -1.6878e-01 +1.1875e-02 +8.0574e-02 +1.7669e-01 -4.0478e-01 +4.0156e-01 +5.1248e-01 -6.6246e-01 +7.3105e-01 +7.8236e-01 +9.6826e-01 +9.2836e-01
98 0 +7.411623490e+00 +4.606162349e+01 +4.606162349e+01 -7.9111e-03 -1.7611e-01 +6.7155e-03 -2.5966e-02 -8.6717e-03 -1.7385e-01 -1.4613e-02 +1.8772e-03 -1.5984e-01 +1.8126e-02 +1.0101e-01 +2.0218e-01 -3.9751e-01 +4.2472e-01 +5.4030e-01 -6.4352e-01 +7.2283e-01 +7.9145e-01 +9.6642e-01 +9.3056e-01
99 0 +4.092236653e+00 +4.274223665e+01 +4.274223665e+01 -1.3444e-02 -1.8341e-01 +4.6732e-03 -3.1282e-02 -1.8869e-02 -1.8098e-01 -2.2487e-02 -4.7488e-03 -1.6711e-01 +1.1763e-02 +1.1591e-01 +2.2718e-01 -4.1263e-01 +4.5059e-01 +5.7240e-01 -6.5299e-01 +7.2140e-01 +8.1385e-01 +9.8084e-01 +9.3758e-01
100 0 +4.003203389e+00 +4.265320339e+01 +4.265320339e+01 -1.6331e-02 -1.8164e-01 -6.5311e-03 -3.4680e-02 -8.0973e-03 -1.7921e-01 -1.8608e-02 -4.3050e-03 -1.6536e-01 +1.9217e-02 +1.2213e-01 +2.3438e-01 -4.1074e-01 +4.5440e-01 +5.7037e-01 -6.4948e-01 +7.3366e-01 +8.1620e-01 +9.7703e-01 +9.3719e-01
121 0 +3.949807159e+00 +4.259980716e+01 +4.259980716e+01 -1.6605e-02 -1.8076e-01 -4.6302e-03 -3.4680e-02 -7.9946e-03 -1.7810e-01 -1.8614e-02 -4.2805e-03 -1.6641e-01 +1.7286e-02 +1.2122e-01 +2.3543e-01 -4.0900e-01 +4.5296e-01 +5.6957e-01 -6.4743e-01 +7.3172e-01 +8.1471e-01 +9.7596e-01 +9.3506e-01
123 0 +3.858737378e+00 +4.250873738e+01 +4.250873738e+01 -1.7453e-02 -1.8056e-01 -5.6210e-03 -3.3192e-02 -5.3026e-03 -1.7733e-01 -1.6121e-02 -4.8606e-03 -1.7068e-01 +1.3441e-02 +1.1821e-01 +2.3911e-01 -4.0320e-01 +4.4935e-01 +5.6378e-01 -6.3969e-01 +7.2593e-01 +8.0673e-01 +9.7053e-01 +9.2740e-01
134 0 +3.797959437e+00 +4.244795944e+01 +4.244795944e+01 -1.8555e-02 -1.8229e-01 -1.0517e-03 -3.0720e-02 -3.4435e-03 -1.7445e-01 -1.4484e-02 -2.3279e-03 -1.7006e-01 +1.0382e-02 +1.1669e-01 +2.3476e-01 -4.0123e-01 +4.4851e-01 +5.6126e-01 -6.4077e-01 +7.2812e-01 +8.0595e-01 +9.7081e-01 +9.2842e-01
169 0 +3.713237264e+00 +4.236323726e+01 +4.236323726e+01 -1.7956e-02 -1.8153e-01 -1.1304e-03 -3.0645e-02 -1.5649e-03 -1.7363e-01 -1.4070e-02 -2.8984e-03 -1.7132e-01 +9.9227e-03 +1.1660e-01 +2.3642e-01 -3.9977e-01 +4.4630e-01 +5.5870e-01 -6.3872e-01 +7.2655e-01 +8.0592e-01 +9.7136e-01 +9.3082e-01
242 0 +3.620891595e+00 +4.227089160e+01 +4.227089160e+01 -1.8649e-02 -1.8268e-01 +9.8922e-04 -3.2312e-02 +6.6684e-04 -1.7423e-01 -1.2067e-02 -1.5054e-04 -1.7410e-01 +5.9938e-03 +1.1701e-01 +2.3729e-01 -3.9338e-01 +4.4021e-01 +5.5275e-01 -6.3549e-01 +7.2439e-01 +8.0497e-01 +9.6657e-01 +9.3205e-01
323 0 +3.547794093e+00 +4.219779409e+01 +4.219779409e+01 -1.7222e-02 -1.8016e-01 +1.5090e-03 -3.4712e-02 +2.4758e-03 -1.7049e-01 -8.7483e-03 +2.8282e-03 -1.8038e-01 +6.1506e-03 +1.1670e-01 +2.3670e-01 -3.8795e-01 +4.3837e-01 +5.4978e-01 -6.3738e-01 +7.2490e-01 +8.0565e-01 +9.6211e-01 +9.3421e-01
481 0 +3.467127731e+00 +4.211712773e+01 +4.211712773e+01 -1.6557e-02 -1.7963e-01 +4.1003e-03 -3.5896e-02 +8.8201e-03 -1.6687e-01 -4.3783e-03 +5.6074e-03 -1.8798e-01 +7.8323e-03 +1.1641e-01 +2.3650e-01 -3.7833e-01 +4.4115e-01 +5.4842e-01 -6.3756e-01 +7.2446e-01 +8.0564e-01 +9.5198e-01 +9.3623e-01
615 0 +3.374726468e+00 +4.202472647e+01 +4.202472647e+01 -1.8966e-02 -1.7711e-01 +6.8492e-03 -4.0868e-02 +1.6320e-02 -1.6151e-01 +7.0034e-04 +8.7187e-03 -1.9318e-01 +8.6830e-03 +1.1603e-01 +2.3485e-01 -3.6702e-01 +4.4472e-01 +5.4785e-01 -6.3803e-01 +7.2337e-01 +8.0580e-01 +9.3721e-01 +9.3953e-01
755 0 +3.311245059e+00 +4.196124506e+01 +4.196124506e+01 -1.9995e-02 -1.7685e-01 +7.1567e-03 -4.1699e-02 +1.9542e-02 -1.5828e-01 +4.5628e-03 +1.2238e-02 -1.9582e-01 +9.6409e-03 +1.1598e-01 +2.3676e-01 -3.6108e-01 +4.4531e-01 +5.4763e-01 -6.3786e-01 +7.2434e-01 +8.0557e-01 +9.2987e-01 +9.4111e-01
858 0 +3.235082339e+00 +4.188508234e+01 +4.188508234e+01 -2.0683e-02 -1.7561e-01 +7.2752e-03 -4.3111e-02 +2.4161e-02 -1.5419e-01 +7.3075e-03 +1.5463e-02 -2.0475e-01 +1.4088e-02 +1.1490e-01 +2.3770e-01 -3.5145e-01 +4.4898e-01 +5.4870e-01 -6.3795e-01 +7.2611e-01 +8.0500e-01 +9.1782e-01 +9.4716e-01
978 0 +3.161429365e+00 +4.181142937e+01 +4.181142937e+01 -2.0925e-02 -1.7529e-01 +8.6609e-03 -4.3638e-02 +2.7419e-02 -1.5174e-01 +8.3209e-03 +1.7313e-02 -2.0935e-01 +1.3716e-02 +1.1423e-01 +2.3717e-01 -3.4562e-01 +4.4903e-01 +5.4696e-01 -6.3890e-01 +7.2421e-01 +8.0582e-01 +9.0938e-01 +9.4789e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.000700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.851968742e+04 +1.851968742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.831954973e+04 +1.851961973e+04 +1.851961973e+04 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.814696124e+04 +1.834703124e+04 +1.834703124e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.754107634e+04 +1.774114634e+04 +1.774114634e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00
23 0 +1.576337823e+04 +1.596344823e+04 +1.596344823e+04 -3.0643e-08 -3.7069e-06 +3.5366e-06 +4.0490e-06 -5.1455e-06 -1.9401e-06 -8.1832e-06 +6.8471e-06 +8.1286e-06 +3.6344e-04 +1.9688e-03 +5.2006e-03 +9.0213e-03 +1.3512e-02 -2.1237e-02 -2.7777e-02 -3.5381e-02 +1.4068e-01 -5.4367e-02 -5.1187e-02
24 0 +9.635424457e+03 +9.835494457e+03 +9.835494457e+03 -1.5565e-07 -1.8829e-05 +1.7964e-05 +2.0567e-05 -2.6136e-05 -9.8547e-06 -4.1566e-05 +3.4780e-05 +4.1289e-05 +1.8461e-03 +1.0001e-02 +2.6417e-02 +4.5824e-02 +6.8634e-02 -1.0787e-01 -1.4109e-01 -1.7972e-01 +2.8600e-01 -2.7615e-01 -2.6000e-01
25 0 +6.074064365e+03 +6.274134365e+03 +6.274134365e+03 +6.9003e-02 +6.8970e-02 +6.9034e-02 +6.9038e-02 +6.8958e-02 +6.8986e-02 +6.8931e-02 +6.9063e-02 +6.9074e-02 +7.2185e-02 +8.6243e-02 +1.1454e-01 +1.4800e-01 +1.8732e-01 -1.1696e-01 -1.7423e-01 -2.4081e-01 +5.4445e-01 -4.0706e-01 -3.7922e-01
26 0 +3.196300268e+03 +3.396370268e+03 +3.396370268e+03 +6.0417e-02 +6.0372e-02 +6.0461e-02 +6.0467e-02 +6.0354e-02 +6.0394e-02 +6.0317e-02 +6.0502e-02 +6.0518e-02 +6.4890e-02 +8.4644e-02 +1.2441e-01 +1.7143e-01 +2.2669e-01 -2.0091e-01 -2.8139e-01 -3.7496e-01 +5.5412e-01 -6.0858e-01 -5.6946e-01
27 0 +2.773481327e+03 +2.973551327e+03 +2.973551327e+03 +5.1170e-02 +5.1122e-02 +5.1217e-02 +5.1223e-02 +5.1103e-02 +5.1145e-02 +5.1063e-02 +5.1260e-02 +5.1276e-02 +5.5917e-02 +7.6885e-02 +1.1910e-01 +1.6900e-01 +2.2765e-01 -2.2620e-01 -3.1162e-01 -4.1093e-01 +6.2595e-01 -5.6214e-01 -6.1737e-01
28 0 +2.592685871e+03 +2.792755871e+03 +2.792755871e+03 +4.5826e-02 +4.5777e-02 +4.5874e-02 +4.5881e-02 +4.5757e-02 +4.5800e-02 +4.5716e-02 +4.5919e-02 +4.5936e-02 +5.0725e-02 +7.2362e-02 +1.1592e-01 +1.6742e-01 +2.2794e-01 -2.4040e-01 -3.2855e-01 -4.3103e-01 +6.6550e-01 -6.0336e-01 -5.7258e-01
30 0 +2.503824911e+03 +2.703894911e+03 +2.703894911e+03 +4.2174e-02 +4.2123e-02 +4.2223e-02 +4.2230e-02 +4.2104e-02 +4.2148e-02 +4.2062e-02 +4.2268e-02 +4.2286e-02 +4.7163e-02 +6.9197e-02 +1.1355e-01 +1.6599e-01 +2.2763e-01 -2.4931e-01 -4.0510e-01 -3.1845e-01 +6.8876e-01 -6.2761e-01 -5.9631e-01
34 0 +2.376308246e+03 +2.576378246e+03 +2.576378246e+03 +4.5992e-02 +4.5940e-02 +4.6042e-02 +4.6049e-02 +2.0452e-02 +4.5965e-02 +5.1527e-02 +4.6089e-02 +4.6107e-02 +5.1119e-02 +7.3767e-02 +1.1936e-01 +1.7326e-01 +2.3662e-01 -2.2497e-01 -4.1171e-01 -3.2751e-01 +7.0461e-01 -6.4091e-01 -6.1007e-01
46 0 +2.327566848e+03 +2.527636848e+03 +2.527636848e+03 +5.0997e-02 +5.0661e-02 +5.6681e-02 +4.2546e-02 +1.9430e-02 +5.0973e-02 +5.0507e-02 +4.6762e-02 +4.6779e-02 +4.7110e-02 +6.9273e-02 +1.0445e-01 +1.6523e-01 +2.3734e-01 -2.2862e-01 -4.1604e-01 -3.3266e-01 +7.0121e-01 -6.4778e-01 -6.1685e-01
47 0 +2.265248999e+03 +2.465318999e+03 +2.465318999e+03 +5.0847e-02 +5.0509e-02 +5.6528e-02 +4.2392e-02 +1.9276e-02 +5.0822e-02 +5.0362e-02 +4.6600e-02 +4.6618e-02 +4.6966e-02 +6.9437e-02 +1.0528e-01 +1.6659e-01 +2.3946e-01 -2.3180e-01 -4.1960e-01 -3.3678e-01 +7.0460e-01 -6.5187e-01 -6.2182e-01
48 0 +2.026361146e+03 +2.226431146e+03 +2.226431146e+03 +5.1054e-02 +5.0706e-02 +5.6722e-02 +4.2587e-02 +1.9467e-02 +5.1027e-02 +5.0592e-02 +4.6761e-02 +4.6780e-02 +4.7191e-02 +7.0904e-02 +1.0919e-01 +1.7286e-01 +2.4876e-01 -2.4366e-01 -4.3283e-01 -3.5211e-01 +7.1539e-01 -6.7313e-01 -6.4019e-01
49 0 +1.252630919e+03 +1.452700919e+03 +1.452700919e+03 +5.5449e-02 +5.5060e-02 +6.1062e-02 +4.6927e-02 +2.3798e-02 +5.5414e-02 +5.5082e-02 +5.0966e-02 +5.0987e-02 +5.1606e-02 +8.0166e-02 +1.2683e-01 +2.0076e-01 +2.8841e-01 -2.8557e-01 -4.7941e-01 -4.0621e-01 +7.4465e-01 -7.7713e-01 -7.0451e-01
50 0 +8.323686608e+02 +1.032438661e+03 +1.032438661e+03 +4.7732e-02 +4.7318e-02 +5.3314e-02 +3.9179e-02 +1.6043e-02 +4.7691e-02 +4.7418e-02 +4.3141e-02 +4.3164e-02 +4.4019e-02 +7.5916e-02 +1.2927e-01 +2.0963e-01 +3.0557e-01 -3.2710e-01 -5.2578e-01 -4.5943e-01 +8.4103e-01 -7.5101e-01 -7.6881e-01
51 0 +3.877265658e+02 +5.877965658e+02 +5.877965658e+02 +6.0080e-02 +5.9611e-02 +6.5584e-02 +5.1450e-02 +2.8304e-02 +6.0027e-02 +5.9898e-02 +5.5226e-02 +5.5253e-02 +5.6259e-02 +9.4187e-02 +1.5186e-01 +2.5076e-01 +3.6110e-01 -3.7018e-01 -5.7282e-01 -5.1391e-01 +9.1014e-01 -8.6776e-01 -8.3138e-01
52 0 +3.482615114e+02 +5.483315114e+02 +5.483315114e+02 +5.5303e-02 +5.4830e-02 +6.0800e-02 +4.6666e-02 -2.6899e-03 +5.5250e-02 +5.3211e-02 +5.0424e-02 +5.0451e-02 +5.1419e-02 +8.9667e-02 +1.4862e-01 +2.4731e-01 +3.5833e-01 -3.8068e-01 -5.8328e-01 -5.2458e-01 +8.9982e-01 -8.7956e-01 -8.4181e-01
55 0 +3.427916941e+02 +5.428616941e+02 +5.428616941e+02 +5.4352e-02 +5.4207e-02 +5.9848e-02 +4.5714e-02 +7.1433e-04 +5.4298e-02 +5.4020e-02 +4.9469e-02 +4.9496e-02 +5.0463e-02 +8.8783e-02 +1.4797e-01 +2.4806e-01 +3.5864e-01 -3.7706e-01 -5.8428e-01 -5.2573e-01 +8.9701e-01 -8.7963e-01 -8.4928e-01
59 0 +3.307387188e+02 +5.308087188e+02 +5.308087188e+02 +5.2998e-02 +5.3359e-02 +5.8493e-02 +4.4359e-02 +6.8107e-03 +5.2945e-02 +5.6698e-02 +4.8111e-02 +4.8138e-02 +5.0074e-02 +8.8268e-02 +1.4495e-01 +2.4889e-01 +3.5858e-01 -3.8759e-01 -5.8533e-01 -5.2847e-01 +8.9333e-01 -8.7927e-01 -8.4821e-01
72 0 +3.173973244e+02 +5.174673244e+02 +5.174673244e+02 +5.3520e-02 +5.3564e-02 +6.0363e-02 +4.4323e-02 +8.7379e-03 +5.2052e-02 +4.8452e-02 +4.7927e-02 +4.9926e-02 +4.6032e-02 +9.0027e-02 +1.4447e-01 +2.4953e-01 +3.6273e-01 -3.9074e-01 -5.8761e-01 -5.3178e-01 +8.9332e-01 -8.7941e-01 -8.5057e-01
73 0 +2.855384636e+02 +4.856084636e+02 +4.856084636e+02 +5.3382e-02 +5.3410e-02 +6.0249e-02 +4.4183e-02 +8.1979e-03 +5.1910e-02 +4.8290e-02 +4.7807e-02 +4.9795e-02 +4.5932e-02 +9.0781e-02 +1.4749e-01 +2.5335e-01 +3.6736e-01 -3.9789e-01 -5.9330e-01 -5.4081e-01 +8.9247e-01 -8.8045e-01 -8.5712e-01
74 0 +1.764905697e+02 +3.765605697e+02 +3.765605697e+02 +5.2432e-02 +5.2398e-02 +5.9573e-02 +4.3212e-02 +5.5952e-03 +5.0946e-02 +4.7241e-02 +4.6980e-02 +4.8923e-02 +4.5125e-02 +9.3371e-02 +1.5931e-01 +2.6820e-01 +3.8522e-01 -4.2675e-01 -6.1608e-01 -5.7726e-01 +8.8722e-01 -8.8255e-01 -8.8328e-01
75 0 +1.664622122e+01 +2.167162212e+02 +2.167162212e+02 +4.3870e-02 +4.3629e-02 +5.4350e-02 +3.4401e-02 -8.7819e-03 +4.2339e-02 +3.8289e-02 +3.9481e-02 +4.1265e-02 +3.6836e-02 +9.5383e-02 +1.9215e-01 +3.0803e-01 +4.3200e-01 -5.1997e-01 -6.8729e-01 -6.9537e-01 +8.4464e-01 -8.5989e-01 -9.6417e-01
76 0 +1.510799003e+01 +2.151779900e+02 +2.151779900e+02 +4.4309e-02 +4.4970e-02 +6.5241e-02 +3.5220e-02 -7.5176e-03 +4.2777e-02 +3.9632e-02 +4.4389e-02 +3.6319e-02 +3.6742e-02 +9.5529e-02 +1.9234e-01 +3.1050e-01 +4.3480e-01 -5.2053e-01 -6.8743e-01 -6.9606e-01 +8.3941e-01 -8.7041e-01 -9.6401e-01
78 0 +1.217861878e+01 +2.122486188e+02 +2.122486188e+02 +4.8189e-02 +4.7517e-02 +5.4311e-02 +3.8497e-02 -9.3308e-04 +4.6656e-02 +4.2490e-02 +4.1836e-02 +4.8175e-02 +4.1332e-02 +1.0060e-01 +1.9769e-01 +3.1530e-01 +4.4029e-01 -5.2139e-01 -6.8763e-01 -6.9748e-01 +8.3674e-01 -8.8267e-01 -9.6420e-01
79 0 +1.201418307e+01 +2.120841831e+02 +2.120841831e+02 +4.9446e-02 +4.8578e-02 +5.5569e-02 +3.9754e-02 -2.9839e-03 +4.7913e-02 +4.0439e-02 +4.4943e-02 +5.1282e-02 +3.8658e-02 +1.0275e-01 +1.9825e-01 +3.1574e-01 +4.4109e-01 -5.2261e-01 -6.8512e-01 -6.9452e-01 +8.3620e-01 -8.8112e-01 -9.6797e-01
84 0 +1.170824577e+01 +2.117782458e+02 +2.117782458e+02 +5.1793e-02 +4.8910e-02 +5.4590e-02 +4.2212e-02 -4.2027e-03 +4.6027e-02 +4.0332e-02 +4.5461e-02 +5.0035e-02 +3.8502e-02 +1.0243e-01 +1.9799e-01 +3.1699e-01 +4.4182e-01 -5.2367e-01 -6.8503e-01 -6.9445e-01 +8.3680e-01 -8.8097e-01 -9.6648e-01
95 0 +1.139097937e+01 +2.114609794e+02 +2.114609794e+02 +5.2127e-02 +4.8171e-02 +5.4963e-02 +4.1766e-02 -4.6399e-03 +4.5395e-02 +4.0387e-02 +4.3993e-02 +4.9589e-02 +3.8413e-02 +1.0286e-01 +1.9906e-01 +3.1671e-01 +4.4296e-01 -5.2415e-01 -6.8441e-01 -6.9486e-01 +8.3677e-01 -8.8096e-01 -9.6726e-01
96 0 +1.112104690e+01 +2.111910469e+02 +2.111910469e+02 +5.2141e-02 +4.8196e-02 +5.5038e-02 +4.1786e-02 -4.6108e-03 +4.5411e-02 +4.0398e-02 +4.4042e-02 +4.9588e-02 +3.8427e-02 +1.0304e-01 +1.9961e-01 +3.1725e-01 +4.4328e-01 -5.2452e-01 -6.8448e-01 -6.9520e-01 +8.3672e-01 -8.8104e-01 -9.6725e-01
97 0 +1.011209133e+01 +2.101820913e+02 +2.101820913e+02 +5.2165e-02 +4.8186e-02 +5.4402e-02 +4.1803e-02 -4.5974e-03 +4.5442e-02 +4.0333e-02 +4.3817e-02 +5.0019e-02 +3.8499e-02 +1.0377e-01 +2.0189e-01 +3.1926e-01 +4.4437e-01 -5.2599e-01 -6.8475e-01 -6.9653e-01 +8.3699e-01 -8.8047e-01 -9.6722e-01
98 0 +7.003552052e+00 +2.070735521e+02 +2.070735521e+02 +5.2573e-02 +4.8946e-02 +5.7899e-02 +4.2388e-02 -3.7419e-03 +4.5869e-02 +4.0893e-02 +4.5658e-02 +4.9060e-02 +3.8792e-02 +1.0659e-01 +2.1020e-01 +3.2773e-01 +4.4958e-01 -5.3100e-01 -6.8525e-01 -7.0088e-01 +8.3559e-01 -8.8423e-01 -9.6637e-01
99 0 +5.006697310e+00 +2.050766973e+02 +2.050766973e+02 +5.2774e-02 +4.8868e-02 +5.3822e-02 +4.2499e-02 -3.6417e-03 +4.6069e-02 +4.0586e-02 +4.4109e-02 +5.1703e-02 +3.9238e-02 +1.0971e-01 +2.1940e-01 +3.3542e-01 +4.5340e-01 -5.3604e-01 -6.8559e-01 -7.0503e-01 +8.3819e-01 -8.8092e-01 -9.6539e-01
102 0 +4.881306361e+00 +2.049513064e+02 +2.049513064e+02 +5.2776e-02 +4.9874e-02 +5.7882e-02 +4.5389e-02 -2.9545e-03 +4.6054e-02 +4.0761e-02 +3.8910e-02 +5.2024e-02 +3.7280e-02 +1.1138e-01 +2.2005e-01 +3.3653e-01 +4.5379e-01 -5.3630e-01 -6.8522e-01 -7.0498e-01 +8.3943e-01 -8.8087e-01 -9.6481e-01
104 0 +4.705279118e+00 +2.047752791e+02 +2.047752791e+02 +5.2050e-02 +4.9726e-02 +5.8316e-02 +4.5155e-02 -5.1938e-03 +4.5709e-02 +4.0208e-02 +3.8524e-02 +5.0696e-02 +3.6955e-02 +1.1162e-01 +2.2050e-01 +3.3729e-01 +4.5353e-01 -5.3753e-01 -6.8542e-01 -7.0653e-01 +8.3789e-01 -8.8048e-01 -9.6545e-01
108 0 +4.625036021e+00 +2.046950360e+02 +2.046950360e+02 +5.2239e-02 +4.8548e-02 +5.8866e-02 +4.5245e-02 -5.2780e-03 +4.5926e-02 +4.0633e-02 +3.8732e-02 +5.0041e-02 +3.7874e-02 +1.1210e-01 +2.2149e-01 +3.3799e-01 +4.5385e-01 -5.3732e-01 -6.8501e-01 -7.0627e-01 +8.3751e-01 -8.8060e-01 -9.6466e-01
115 0 +4.569559825e+00 +2.046395598e+02 +2.046395598e+02 +5.1947e-02 +4.8410e-02 +5.9037e-02 +4.5618e-02 -4.6166e-03 +4.5639e-02 +4.0695e-02 +3.9033e-02 +5.0286e-02 +3.8212e-02 +1.1304e-01 +2.2194e-01 +3.3821e-01 +4.5399e-01 -5.3713e-01 -6.8626e-01 -7.0663e-01 +8.3706e-01 -8.8073e-01 -9.6565e-01
120 0 +4.409103723e+00 +2.044791037e+02 +2.044791037e+02 +5.1931e-02 +4.8374e-02 +5.8896e-02 +4.5602e-02 -4.9448e-03 +4.5610e-02 +4.1873e-02 +3.9155e-02 +5.0542e-02 +3.7803e-02 +1.1345e-01 +2.2317e-01 +3.3928e-01 +4.5373e-01 -5.3796e-01 -6.8639e-01 -7.0744e-01 +8.3719e-01 -8.8047e-01 -9.6559e-01
121 0 +4.149022887e+00 +2.042190229e+02 +2.042190229e+02 +5.1923e-02 +4.8588e-02 +5.9355e-02 +4.5587e-02 -5.2202e-03 +4.5577e-02 +4.1830e-02 +3.9258e-02 +5.0104e-02 +3.7681e-02 +1.1413e-01 +2.2592e-01 +3.4105e-01 +4.5360e-01 -5.3929e-01 -6.8669e-01 -7.0896e-01 +8.3688e-01 -8.8061e-01 -9.6548e-01
122 0 +3.771955695e+00 +2.038419557e+02 +2.038419557e+02 +5.1891e-02 +4.9537e-02 +6.4050e-02 +4.5683e-02 -6.3667e-03 +4.5445e-02 +4.1942e-02 +4.0626e-02 +4.6799e-02 +3.6978e-02 +1.1640e-01 +2.3575e-01 +3.4735e-01 +4.5267e-01 -5.4404e-01 -6.8804e-01 -7.1490e-01 +8.3399e-01 -8.8344e-01 -9.6539e-01
142 0 +3.714204716e+00 +2.037842047e+02 +2.037842047e+02 +4.8283e-02 +4.9185e-02 +6.4170e-02 +4.7437e-02 -5.6849e-03 +4.4614e-02 +4.3701e-02 +4.0690e-02 +4.6225e-02 +3.7946e-02 +1.1453e-01 +2.3808e-01 +3.4886e-01 +4.5222e-01 -5.4579e-01 -6.8517e-01 -7.1396e-01 +8.3161e-01 -8.7724e-01 -9.6273e-01
199 0 +3.629272147e+00 +2.036992721e+02 +2.036992721e+02 +4.7463e-02 +4.8415e-02 +6.5315e-02 +4.8952e-02 -6.6526e-03 +4.4036e-02 +4.2367e-02 +4.1977e-02 +4.8399e-02 +3.4471e-02 +1.1147e-01 +2.3819e-01 +3.4584e-01 +4.4948e-01 -5.4563e-01 -6.8184e-01 -7.1353e-01 +8.2795e-01 -8.7665e-01 -9.5737e-01
