% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +6.136891676e+01 +1.134889168e+02 +1.134889168e+02 -1.9516e-02 -2.7395e-02 +1.5864e-01 +3.3632e-02 -7.6056e-02 -9.4216e-05 -6.7221e-03 -1.2963e-01 +7.0296e-02 +1.6074e-01 -9.4159e-02 -2.8794e-01 -5.6868e-03 +1.0181e-01 -1.3664e-01 +5.8393e-02 +8.6388e-02 -6.5696e-02 -5.1493e-02 -1.0084e-02
399 0 +5.998095837e+01 +1.121009584e+02 +1.121009584e+02 -2.2243e-02 -3.1614e-02 +1.8514e-01 +3.9905e-02 -8.9272e-02 +1.8377e-04 -7.3210e-03 -1.5203e-01 +8.2249e-02 +1.8696e-01 -1.1155e-01 -3.3624e-01 -5.6432e-03 +1.1825e-01 -1.5995e-01 +6.8426e-02 +1.0066e-01 -7.6329e-02 -5.9682e-02 -1.0667e-02
408 0 +5.852713350e+01 +1.106471335e+02 +1.106471335e+02 -2.6554e-02 -3.5391e-02 +2.1356e-01 +4.4511e-02 -1.0229e-01 +2.4392e-04 -8.4188e-03 -1.7516e-01 +9.4375e-02 +2.1761e-01 -1.2720e-01 -3.8830e-01 -7.6074e-03 +1.3662e-01 -1.8453e-01 +7.8495e-02 +1.1653e-01 -8.8281e-02 -6.9150e-02 -1.4343e-02
417 0 +5.688335388e+01 +1.090033539e+02 +1.090033539e+02 -3.0366e-02 -4.2756e-02 +2.4708e-01 +5.2553e-02 -1.1865e-01 +8.6607e-05 -1.0054e-02 -2.0337e-01 +1.1004e-01 +2.5279e-01 -1.4746e-01 -4.4877e-01 -8.4354e-03 +1.5725e-01 -2.1321e-01 +9.1043e-02 +1.3409e-01 -1.0239e-01 -7.9726e-02 -1.6598e-02
425 0 +5.507954147e+01 +1.071995415e+02 +1.071995415e+02 -3.5212e-02 -4.8396e-02 +2.8609e-01 +6.0387e-02 -1.3720e-01 -1.3803e-04 -1.1298e-02 -2.3484e-01 +1.2590e-01 +2.8973e-01 -1.7049e-01 -5.1948e-01 -9.1253e-03 +1.8224e-01 -2.4714e-01 +1.0527e-01 +1.5541e-01 -1.1767e-01 -9.2486e-02 -1.8970e-02
434 0 +5.306676858e+01 +1.051867686e+02 +1.051867686e+02 -4.0756e-02 -5.6080e-02 +3.3229e-01 +6.9780e-02 -1.5994e-01 -7.4527e-05 -1.3997e-02 -2.7335e-01 +1.4658e-01 +3.3796e-01 -1.9717e-01 -6.0110e-01 -1.2312e-02 +2.1226e-01 -2.8557e-01 +1.2228e-01 +1.8067e-01 -1.3869e-01 -1.0766e-01 -2.1514e-02
443 0 +5.080055559e+01 +1.029205556e+02 +1.029205556e+02 -4.8101e-02 -6.5444e-02 +3.8740e-01 +8.1446e-02 -1.8596e-01 +8.3044e-04 -1.5444e-02 -3.1900e-01 +1.7151e-01 +3.9521e-01 -2.3100e-01 -7.0400e-01 -1.2983e-02 +2.4739e-01 -3.3472e-01 +1.4252e-01 +2.1070e-01 -1.6131e-01 -1.2504e-01 -2.5413e-02
452 0 +4.851875515e+01 +1.006387552e+02 +1.006387552e+02 -5.5959e-02 -7.6361e-02 +4.4943e-01 +9.3868e-02 -2.1559e-01 -8.4575e-05 -1.8276e-02 -3.6924e-01 +1.9889e-01 +4.5832e-01 -2.6781e-01 -8.1484e-01 -1.6008e-02 +2.8611e-01 -3.8755e-01 +1.6502e-01 +2.4473e-01 -1.8643e-01 -1.4527e-01 -3.1139e-02
461 0 +4.607001106e+01 +9.819001106e+01 +9.819001106e+01 -6.4174e-02 -8.8326e-02 +5.2382e-01 +1.0938e-01 -2.5185e-01 -8.5029e-06 -2.1231e-02 -4.3150e-01 +2.3081e-01 +5.3428e-01 -3.0993e-01 -9.4910e-01 -1.8073e-02 +3.3391e-01 -4.5130e-01 +1.9243e-01 +2.8486e-01 -2.1857e-01 -1.6991e-01 -3.4559e-02
470 0 +4.376120788e+01 +9.588120788e+01 +9.588120788e+01 -7.5968e-02 -1.0378e-01 +6.0446e-01 +1.2668e-01 -2.9015e-01 +3.2966e-05 -2.4608e-02 -4.9781e-01 +2.6865e-01 +6.1967e-01 -3.6052e-01 -1.0968e+00 -2.1125e-02 +3.8573e-01 -5.2073e-01 +2.2207e-01 +3.2795e-01 -2.5308e-01 -1.9545e-01 -4.2559e-02
478 0 +4.363071136e+01 +9.575071136e+01 +9.575071136e+01 -7.6105e-02 -1.0312e-01 +6.0987e-01 +1.2697e-01 -2.9268e-01 -1.1079e-04 -2.4671e-02 -5.0179e-01 +2.6896e-01 +6.2143e-01 -3.6245e-01 -1.1060e+00 -2.1000e-02 +3.8925e-01 -5.2566e-01 +2.2374e-01 +3.3137e-01 -2.5415e-01 -1.9738e-01 -4.1770e-02
479 0 +4.152015139e+01 +9.364015139e+01 +9.364015139e+01 -8.7767e-02 -1.1838e-01 +6.9948e-01 +1.4530e-01 -3.3561e-01 -3.5758e-04 -2.8218e-02 -5.7553e-01 +3.0817e-01 +7.1193e-01 -4.1560e-01 -1.2689e+00 -2.3649e-02 +4.4667e-01 -6.0287e-01 +2.5643e-01 +3.7988e-01 -2.9133e-01 -2.2645e-01 -4.8171e-02
487 0 +3.948759240e+01 +9.160759240e+01 +9.160759240e+01 -1.0125e-01 -1.3723e-01 +8.0901e-01 +1.6875e-01 -3.8844e-01 -5.9301e-05 -3.1972e-02 -6.6678e-01 +3.5841e-01 +8.2759e-01 -4.8182e-01 -1.4684e+00 -2.7849e-02 +5.1632e-01 -6.9803e-01 +2.9700e-01 +4.4010e-01 -3.3796e-01 -2.6167e-01 -5.5158e-02
496 0 +3.777198683e+01 +8.989198683e+01 +8.989198683e+01 -1.1758e-01 -1.5949e-01 +9.3892e-01 +1.9456e-01 -4.5041e-01 -5.0316e-04 -3.7728e-02 -7.7328e-01 +4.1522e-01 +9.6042e-01 -5.5707e-01 -1.7030e+00 -3.2714e-02 +5.9825e-01 -8.0873e-01 +3.4427e-01 +5.0928e-01 -3.9102e-01 -3.0407e-01 -6.7334e-02
505 0 +3.648914822e+01 +8.860914822e+01 +8.860914822e+01 -1.3739e-01 -1.8700e-01 +1.0966e+00 +2.2810e-01 -5.2649e-01 -7.4974e-04 -4.4620e-02 -9.0398e-01 +4.8466e-01 +1.1205e+00 -6.5082e-01 -1.9877e+00 -3.7557e-02 +6.9975e-01 -9.4399e-01 +4.0206e-01 +5.9488e-01 -4.5900e-01 -3.5452e-01 -7.5507e-02
514 0 +3.589535554e+01 +8.801535554e+01 +8.801535554e+01 -1.6108e-01 -2.1616e-01 +1.2706e+00 +2.6454e-01 -6.0959e-01 -7.6960e-04 -5.0978e-02 -1.0461e+00 +5.6310e-01 +1.2983e+00 -7.5694e-01 -2.3059e+00 -4.3388e-02 +8.1139e-01 -1.0950e+00 +4.6644e-01 +6.9000e-01 -5.3136e-01 -4.1132e-01 -8.9343e-02
768 0 +3.544607144e+01 +8.756607144e+01 +8.756607144e+01 -1.7135e-01 -2.3717e-01 +1.3846e+00 +3.0067e-01 -6.8028e-01 +4.6209e-03 -6.8157e-02 -1.1562e+00 +6.1394e-01 +1.4171e+00 -8.2753e-01 -2.5056e+00 -5.3290e-02 +9.1558e-01 -1.1880e+00 +5.1160e-01 +7.5733e-01 -6.2756e-01 -4.5092e-01 -5.3127e-02
827 0 +3.466766937e+01 +8.678766937e+01 +8.678766937e+01 -1.6429e-01 -2.3680e-01 +1.3852e+00 +3.2615e-01 -7.1403e-01 +1.6752e-02 -9.4607e-02 -1.1889e+00 +6.1513e-01 +1.4191e+00 -8.3618e-01 -2.4926e+00 -6.6191e-02 +9.8652e-01 -1.1778e+00 +5.1909e-01 +7.7072e-01 -7.3327e-01 -4.5740e-01 +4.0818e-02
863 0 +3.372051143e+01 +8.584051143e+01 +8.584051143e+01 -1.5785e-01 -2.3897e-01 +1.4032e+00 +3.6332e-01 -7.6606e-01 +3.3193e-02 -1.2901e-01 -1.2450e+00 +6.2407e-01 +1.4377e+00 -8.5931e-01 -2.5062e+00 -8.3503e-02 +1.0904e+00 -1.1801e+00 +5.3478e-01 +7.9909e-01 -8.7955e-01 -4.7111e-01 +1.6493e-01
883 0 +3.291819049e+01 +8.503819049e+01 +8.503819049e+01 -1.5152e-01 -2.3993e-01 +1.4135e+00 +3.9716e-01 -8.1169e-01 +4.8565e-02 -1.6100e-01 -1.2927e+00 +6.3179e-01 +1.4510e+00 -8.7886e-01 -2.5100e+00 -9.9301e-02 +1.1846e+00 -1.1769e+00 +5.4801e-01 +8.2170e-01 -1.0144e+00 -4.8203e-01 +2.7946e-01
902 0 +3.200109705e+01 +8.412109705e+01 +8.412109705e+01 -1.3867e-01 -2.3467e-01 +1.3957e+00 +4.3213e-01 -8.5366e-01 +6.7932e-02 -1.9949e-01 -1.3259e+00 +6.2440e-01 +1.4320e+00 -8.8295e-01 -2.4552e+00 -1.1819e-01 +1.2815e+00 -1.1464e+00 +5.5224e-01 +8.3434e-01 -1.1692e+00 -4.8581e-01 +4.2827e-01
911 0 +3.155225147e+01 +8.367225147e+01 +8.367225147e+01 -1.4951e-01 -2.5459e-01 +1.5170e+00 +4.8090e-01 -9.4117e-01 +7.9225e-02 -2.2665e-01 -1.4541e+00 +6.8064e-01 +1.5571e+00 -9.6601e-01 -2.6656e+00 -1.3273e-01 +1.4227e+00 -1.2430e+00 +6.0376e-01 +9.1302e-01 -1.3146e+00 -5.3029e-01 +5.0388e-01
928 0 +3.049123087e+01 +8.261123087e+01 +8.261123087e+01 -1.3754e-01 -2.5431e-01 +1.5409e+00 +5.3945e-01 -1.0244e+00 +1.0651e-01 -2.8349e-01 -1.5427e+00 +6.9269e-01 +1.5845e+00 -9.9924e-01 -2.6789e+00 -1.6227e-01 +1.5919e+00 -1.2417e+00 +6.2806e-01 +9.5702e-01 -1.5543e+00 -5.5205e-01 +7.0737e-01
937 0 +2.987723017e+01 +8.199723017e+01 +8.199723017e+01 -1.3396e-01 -2.6150e-01 +1.5831e+00 +5.8869e-01 -1.0958e+00 +1.2583e-01 -3.2459e-01 -1.6248e+00 +7.1473e-01 +1.6277e+00 -1.0421e+00 -2.7352e+00 -1.8268e-01 +1.7279e+00 -1.2637e+00 +6.5498e-01 +1.0023e+00 -1.7352e+00 -5.7437e-01 +8.5093e-01
946 0 +2.934058875e+01 +8.146058875e+01 +8.146058875e+01 -1.2817e-01 -2.6591e-01 +1.6242e+00 +6.3616e-01 -1.1663e+00 +1.4554e-01 -3.6627e-01 -1.7080e+00 +7.3513e-01 +1.6732e+00 -1.0802e+00 -2.7896e+00 -2.0488e-01 +1.8633e+00 -1.2828e+00 +6.8155e-01 +1.0447e+00 -1.9157e+00 -5.9776e-01 +9.9386e-01
954 0 +2.876427538e+01 +8.088427538e+01 +8.088427538e+01 -1.1809e-01 -2.6405e-01 +1.6297e+00 +6.8198e-01 -1.2285e+00 +1.6804e-01 -4.1219e-01 -1.7693e+00 +7.4017e-01 +1.6817e+00 -1.1016e+00 -2.7763e+00 -2.2796e-01 +1.9954e+00 -1.2704e+00 +6.9636e-01 +1.0743e+00 -2.1091e+00 -6.1090e-01 +1.1630e+00
971 0 +2.790817216e+01 +8.002817216e+01 +8.002817216e+01 -1.0453e-01 -2.7898e-01 +1.7550e+00 +8.2137e-01 -1.4361e+00 +2.2421e-01 -5.3223e-01 -2.0128e+00 +8.0136e-01 +1.8114e+00 -1.2207e+00 -2.9434e+00 -2.8946e-01 +2.3918e+00 -1.3346e+00 +7.7504e-01 +1.2066e+00 -2.6336e+00 -6.7895e-01 +1.5784e+00
980 0 +2.745231800e+01 +7.957231800e+01 +7.957231800e+01 -8.4405e-02 -2.6722e-01 +1.7052e+00 +8.7018e-01 -1.4885e+00 +2.5390e-01 -5.8909e-01 -2.0443e+00 +7.8301e-01 +1.7643e+00 -1.2151e+00 -2.8241e+00 -3.1731e-01 +2.5255e+00 -1.2695e+00 +7.7410e-01 +1.2122e+00 -2.8590e+00 -6.7746e-01 +1.8008e+00
1027 0 +2.687139950e+01 +7.899139950e+01 +7.899139950e+01 -3.5474e-02 -2.4635e-01 +1.6183e+00 +9.9440e-01 -1.6329e+00 +3.2399e-01 -7.3035e-01 -2.1500e+00 +7.5313e-01 +1.6833e+00 -1.2173e+00 -2.5908e+00 -3.8750e-01 +2.8664e+00 -1.1385e+00 +7.8326e-01 +1.2436e+00 -3.4156e+00 -6.8415e-01 +2.3365e+00
1428 0 +2.629045253e+01 +7.841045253e+01 +7.841045253e+01 +4.1056e-02 -1.3363e-01 +1.5750e+00 +9.4268e-01 -1.6779e+00 +3.6617e-01 -8.1509e-01 -2.1692e+00 +6.5998e-01 +1.6922e+00 -1.0018e+00 -2.4500e+00 -5.1331e-01 +2.9593e+00 -1.0353e+00 +7.4724e-01 +1.1845e+00 -3.5623e+00 -7.1241e-01 +2.4575e+00
1480 0 +2.566381121e+01 +7.778381121e+01 +7.778381121e+01 +1.1247e-01 +5.5429e-03 +1.6909e+00 +8.0829e-01 -1.7170e+00 +3.8588e-01 -8.6081e-01 -2.2375e+00 +5.9107e-01 +1.8891e+00 -7.4064e-01 -2.6119e+00 -6.6734e-01 +2.9670e+00 -1.0683e+00 +7.3182e-01 +1.1414e+00 -3.4873e+00 -7.9329e-01 +2.2917e+00
1508 0 +2.510792706e+01 +7.722792706e+01 +7.722792706e+01 +1.7979e-01 +1.4587e-01 +1.8168e+00 +6.5166e-01 -1.7335e+00 +3.9606e-01 -8.8750e-01 -2.2877e+00 +5.2227e-01 +2.0970e+00 -4.6899e-01 -2.8011e+00 -8.1550e-01 +2.9213e+00 -1.1162e+00 +7.1248e-01 +1.0897e+00 -3.3269e+00 -8.7337e-01 +2.0453e+00
1528 0 +2.454516919e+01 +7.666516919e+01 +7.666516919e+01 +2.5098e-01 +2.9523e-01 +1.8913e+00 +4.7912e-01 -1.7183e+00 +4.0347e-01 -9.0564e-01 -2.2891e+00 +4.3155e-01 +2.2531e+00 -1.6677e-01 -2.9018e+00 -9.5851e-01 +2.8295e+00 -1.1228e+00 +6.7325e-01 +1.0082e+00 -3.1239e+00 -9.3593e-01 +1.7812e+00
1545 0 +2.394912088e+01 +7.606912088e+01 +7.606912088e+01 +3.3171e-01 +4.4464e-01 +1.9449e+00 +3.3194e-01 -1.7283e+00 +4.2290e-01 -9.5036e-01 -2.3059e+00 +3.3507e-01 +2.3871e+00 +1.3391e-01 -2.9496e+00 -1.1123e+00 +2.7964e+00 -1.1009e+00 +6.3481e-01 +9.2999e-01 -3.0218e+00 -9.9685e-01 +1.6186e+00
1564 0 +2.325043283e+01 +7.537043283e+01 +7.537043283e+01 +4.6821e-01 +7.2907e-01 +2.1448e+00 +1.1211e-02 -1.7346e+00 +4.4166e-01 -9.9738e-01 -2.3628e+00 +1.7979e-01 +2.7490e+00 +6.9554e-01 -3.2386e+00 -1.4003e+00 +2.6712e+00 -1.1555e+00 +5.7881e-01 +8.0161e-01 -2.6782e+00 -1.1387e+00 +1.1274e+00
1572 0 +2.281289892e+01 +7.493289892e+01 +7.493289892e+01 +5.0696e-01 +7.8313e-01 +2.0664e+00 -2.0301e-02 -1.7271e+00 +4.5832e-01 -1.0315e+00 -2.3224e+00 +1.1809e-01 +2.6937e+00 +8.1880e-01 -3.0713e+00 -1.4510e+00 +2.6743e+00 -1.0598e+00 +5.4275e-01 +7.4409e-01 -2.7179e+00 -1.1311e+00 +1.1799e+00
1594 0 +2.222541366e+01 +7.434541366e+01 +7.434541366e+01 +7.4577e-01 +1.2476e+00 +2.3177e+00 -4.8974e-01 -1.7749e+00 +5.1350e-01 -1.1577e+00 -2.4227e+00 -1.5411e-01 +3.2020e+00 +1.7292e+00 -3.3818e+00 -1.9330e+00 +2.5800e+00 -1.0690e+00 +4.4538e-01 +5.3449e-01 -2.3634e+00 -1.3476e+00 +5.9896e-01
1605 0 +2.184351402e+01 +7.396351402e+01 +7.396351402e+01 +7.8519e-01 +1.3024e+00 +2.2619e+00 -5.1713e-01 -1.7803e+00 +5.3268e-01 -1.1960e+00 -2.4041e+00 -2.1055e-01 +3.1688e+00 +1.8448e+00 -3.2520e+00 -1.9881e+00 +2.6031e+00 -9.9066e-01 +4.1678e-01 +4.8906e-01 -2.4214e+00 -1.3486e+00 +6.6253e-01
1627 0 +2.136046397e+01 +7.348046397e+01 +7.348046397e+01 +8.6699e-01 +1.4387e+00 +2.0935e+00 -6.5330e-01 -1.6996e+00 +5.4845e-01 -1.2257e+00 -2.2561e+00 -3.6441e-01 +3.0540e+00 +2.1690e+00 -2.9099e+00 -2.0905e+00 +2.4720e+00 -7.9578e-01 +3.1754e-01 +3.2851e-01 -2.2972e+00 -1.3263e+00 +5.8691e-01
2084 0 +2.087125524e+01 +7.299125524e+01 +7.299125524e+01 +9.3554e-01 +1.4287e+00 +2.0211e+00 -5.2860e-01 -1.7917e+00 +5.9886e-01 -1.3322e+00 -2.3203e+00 -4.0726e-01 +2.9291e+00 +2.1664e+00 -2.6966e+00 -2.1175e+00 +2.6444e+00 -6.9523e-01 +3.2908e-01 +3.2991e-01 -2.6331e+00 -1.3159e+00 +1.0113e+00
2155 0 +2.041707768e+01 +7.253707768e+01 +7.253707768e+01 +1.0256e+00 +1.4093e+00 +2.0722e+00 -4.5157e-01 -1.8370e+00 +6.2039e-01 -1.3865e+00 -2.3878e+00 -4.5069e-01 +2.8848e+00 +2.1932e+00 -2.7030e+00 -2.1254e+00 +2.6111e+00 -7.1572e-01 +3.5902e-01 +3.1849e-01 -2.6308e+00 -1.3263e+00 +1.1704e+00
2181 0 +1.991963435e+01 +7.203963435e+01 +7.203963435e+01 +1.1410e+00 +1.3874e+00 +2.1096e+00 -3.4999e-01 -1.8933e+00 +6.5111e-01 -1.4614e+00 -2.4619e+00 -5.1310e-01 +2.8033e+00 +2.2331e+00 -2.6602e+00 -2.1368e+00 +2.5807e+00 -7.1615e-01 +3.9019e-01 +2.9713e-01 -2.6579e+00 -1.3326e+00 +1.4046e+00
2209 0 +1.928656454e+01 +7.140656454e+01 +7.140656454e+01 +1.2951e+00 +1.3357e+00 +2.2010e+00 -1.9524e-01 -1.9757e+00 +6.8761e-01 -1.5547e+00 -2.5853e+00 -5.7973e-01 +2.7146e+00 +2.2491e+00 -2.6751e+00 -2.1353e+00 +2.5248e+00 -7.5915e-01 +4.4974e-01 +2.8584e-01 -2.6633e+00 -1.3466e+00 +1.7055e+00
2219 0 +1.905013511e+01 +7.117013511e+01 +7.117013511e+01 +1.3467e+00 +1.2905e+00 +2.2469e+00 -1.1697e-01 -2.0020e+00 +6.9536e-01 -1.5782e+00 -2.6344e+00 -5.9051e-01 +2.6721e+00 +2.2125e+00 -2.7055e+00 -2.1088e+00 +2.4826e+00 -7.9649e-01 +4.8233e-01 +2.9215e-01 -2.6389e+00 -1.3462e+00 +1.8154e+00
2236 0 +1.858720218e+01 +7.070720218e+01 +7.070720218e+01 +1.5195e+00 +1.2798e+00 +2.3210e+00 -1.7372e-02 -2.0560e+00 +7.2994e-01 -1.6675e+00 -2.7211e+00 -6.9298e-01 +2.5861e+00 +2.3230e+00 -2.6856e+00 -2.1372e+00 +2.3654e+00 -8.1340e-01 +5.1792e-01 +2.3889e-01 -2.5547e+00 -1.3624e+00 +2.0285e+00
2255 0 +1.812560833e+01 +7.024560833e+01 +7.024560833e+01 +1.7852e+00 +1.2619e+00 +2.4436e+00 +1.1860e-01 -2.1173e+00 +7.7469e-01 -1.7879e+00 -2.8381e+00 -8.5382e-01 +2.4580e+00 +2.5031e+00 -2.6752e+00 -2.1727e+00 +2.1297e+00 -8.5261e-01 +5.6947e-01 +1.4730e-01 -2.3424e+00 -1.3852e+00 +2.2887e+00
2876 0 +1.777587640e+01 +6.989587640e+01 +6.989587640e+01 +2.1220e+00 +1.1036e+00 +2.6100e+00 +5.1351e-01 -2.3325e+00 +8.5499e-01 -2.0204e+00 -3.1052e+00 -9.7560e-01 +2.2146e+00 +2.4976e+00 -2.6355e+00 -2.1647e+00 +2.0592e+00 -9.0899e-01 +7.0889e-01 +1.1567e-01 -2.4562e+00 -1.3954e+00 +3.0488e+00
3046 0 +1.736648716e+01 +6.948648716e+01 +6.948648716e+01 +2.0499e+00 +1.0310e+00 +2.5561e+00 +4.0766e-01 -2.3901e+00 +7.7414e-01 -2.0538e+00 -2.9321e+00 -8.3718e-01 +2.3214e+00 +2.6447e+00 -2.5917e+00 -2.3044e+00 +2.0637e+00 -7.8556e-01 +6.7519e-01 -4.7223e-02 -2.3792e+00 -1.3503e+00 +2.6124e+00
3102 0 +1.691871863e+01 +6.903871863e+01 +6.903871863e+01 +2.1770e+00 +9.5054e-01 +2.5814e+00 +3.3341e-01 -2.4706e+00 +6.9925e-01 -2.1698e+00 -2.7686e+00 -8.1456e-01 +2.3563e+00 +3.0303e+00 -2.5271e+00 -2.5141e+00 +1.7961e+00 -6.6031e-01 +6.5627e-01 -3.5312e-01 -1.9851e+00 -1.3109e+00 +2.1578e+00
3165 0 +1.659137167e+01 +6.871137167e+01 +6.871137167e+01 +2.4113e+00 +7.1756e-01 +2.6739e+00 +4.0104e-01 -2.6908e+00 +6.0279e-01 -2.4077e+00 -2.6272e+00 -7.4105e-01 +2.3428e+00 +3.4614e+00 -2.4589e+00 -2.7855e+00 +1.4759e+00 -5.1246e-01 +6.9617e-01 -7.6571e-01 -1.5633e+00 -1.2432e+00 +1.7730e+00
3234 0 +1.621680155e+01 +6.833680155e+01 +6.833680155e+01 +2.5496e+00 +4.5210e-01 +2.7425e+00 +6.9997e-01 -2.9683e+00 +5.8946e-01 -2.6318e+00 -2.7094e+00 -6.2634e-01 +2.2368e+00 +3.4254e+00 -2.3921e+00 -2.8682e+00 +1.5778e+00 -4.4778e-01 +8.0466e-01 -8.7666e-01 -1.7997e+00 -1.1933e+00 +2.1132e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068979647e+01 +5.480979647e+01 +5.480979647e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.068870019e+01 +5.480870019e+01 +5.480870019e+01 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
267 0 +5.008533500e+01 +5.420533500e+01 +5.420533500e+01 +7.4490e-03 -6.7575e-03 -7.6036e-03 +1.7493e-02 +1.2372e-02 +9.5038e-03 -4.9159e-02 -9.4466e-04 +3.9525e-03 +1.3743e-02 -2.2185e-03 -1.3779e-02 +3.0851e-03 +8.3789e-03 -1.2266e-02 -4.3054e-03 +1.2930e-02 -3.6174e-03 +2.6447e-03 +1.8336e-02
337 0 +4.897271172e+01 +5.309271172e+01 +5.309271172e+01 +2.1508e-02 -1.8777e-02 -2.1760e-02 +5.0196e-02 +3.5429e-02 +2.7488e-02 -1.4127e-01 -2.9874e-03 +1.3726e-02 +3.8719e-02 -1.0021e-02 -4.1411e-02 +1.0593e-02 +2.4122e-02 -3.4198e-02 -1.3009e-02 +3.8348e-02 -1.1227e-02 +7.7307e-03 +5.3182e-02
365 0 +4.765570191e+01 +5.177570191e+01 +5.177570191e+01 +3.8401e-02 -3.3023e-02 -3.8555e-02 +9.0625e-02 +6.4463e-02 +4.9607e-02 -2.5469e-01 -6.0516e-03 +2.5098e-02 +6.9077e-02 -1.8890e-02 -7.7486e-02 +2.0308e-02 +4.2801e-02 -6.1068e-02 -2.4449e-02 +7.0218e-02 -1.9486e-02 +1.3452e-02 +9.7573e-02
382 0 +4.669725944e+01 +5.081725944e+01 +5.081725944e+01 +5.2137e-02 -4.4979e-02 -5.2633e-02 +1.2090e-01 +8.5958e-02 +6.6451e-02 -3.3972e-01 -8.3475e-03 +3.4627e-02 +9.3469e-02 -2.6230e-02 -1.0251e-01 +2.6833e-02 +5.7806e-02 -8.2134e-02 -3.2118e-02 +9.3610e-02 -2.7078e-02 +1.8039e-02 +1.2995e-01
400 0 +4.540237698e+01 +4.952237698e+01 +4.952237698e+01 +7.0478e-02 -6.0448e-02 -7.0087e-02 +1.6476e-01 +1.1680e-01 +9.0045e-02 -4.6278e-01 -1.1727e-02 +4.6499e-02 +1.2642e-01 -3.4936e-02 -1.3954e-01 +3.5431e-02 +7.8419e-02 -1.1095e-01 -4.3882e-02 +1.2688e-01 -3.6453e-02 +2.4462e-02 +1.7736e-01
409 0 +4.465085175e+01 +4.877085175e+01 +4.877085175e+01 +8.1893e-02 -7.0343e-02 -8.1329e-02 +1.9034e-01 +1.3524e-01 +1.0466e-01 -5.3524e-01 -1.3222e-02 +5.5021e-02 +1.4636e-01 -4.2307e-02 -1.6211e-01 +4.1956e-02 +9.0146e-02 -1.2850e-01 -5.1227e-02 +1.4808e-01 -4.2866e-02 +2.8178e-02 +2.0581e-01
427 0 +4.286240678e+01 +4.698240678e+01 +4.698240678e+01 +1.1097e-01 -9.4887e-02 -1.0913e-01 +2.5702e-01 +1.8234e-01 +1.4075e-01 -7.2150e-01 -1.8658e-02 +7.3384e-02 +1.9741e-01 -5.6718e-02 -2.1724e-01 +5.5072e-02 +1.2099e-01 -1.7334e-01 -6.9106e-02 +1.9800e-01 -5.7755e-02 +3.7360e-02 +2.7940e-01
436 0 +4.184858656e+01 +4.596858656e+01 +4.596858656e+01 +1.2766e-01 -1.0964e-01 -1.2757e-01 +2.9767e-01 +2.1145e-01 +1.6341e-01 -8.3297e-01 -2.1987e-02 +8.4821e-02 +2.2790e-01 -6.5761e-02 -2.5260e-01 +6.5564e-02 +1.3997e-01 -2.0065e-01 -8.0036e-02 +2.3033e-01 -6.6012e-02 +4.3165e-02 +3.2148e-01
444 0 +4.074391065e+01 +4.486391065e+01 +4.486391065e+01 +1.4758e-01 -1.2628e-01 -1.4712e-01 +3.4438e-01 +2.4407e-01 +1.8827e-01 -9.6573e-01 -2.4778e-02 +9.8403e-02 +2.6346e-01 -7.5140e-02 -2.9132e-01 +7.4642e-02 +1.6105e-01 -2.3154e-01 -9.2229e-02 +2.6574e-01 -7.6390e-02 +5.0770e-02 +3.7262e-01
452 0 +4.068444304e+01 +4.480444304e+01 +4.480444304e+01 +1.4865e-01 -1.2738e-01 -1.4755e-01 +3.4631e-01 +2.4647e-01 +1.9007e-01 -9.7164e-01 -2.5102e-02 +9.9780e-02 +2.6515e-01 -7.7192e-02 -2.9467e-01 +7.5806e-02 +1.6282e-01 -2.3344e-01 -9.3155e-02 +2.6807e-01 -7.7356e-02 +5.0332e-02 +3.7566e-01
453 0 +3.952796351e+01 +4.364796351e+01 +4.364796351e+01 +1.7138e-01 -1.4692e-01 -1.7008e-01 +3.9946e-01 +2.8418e-01 +2.1903e-01 -1.1191e+00 -2.8986e-02 +1.1523e-01 +3.0518e-01 -8.9649e-02 -3.3946e-01 +8.7680e-02 +1.8723e-01 -2.6910e-01 -1.0750e-01 +3.0881e-01 -8.9402e-02 +5.7889e-02 +4.3324e-01
