% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +1.191616837e+00 +5.331161684e+01 +5.331161684e+01 -1.6921e+00 -1.4289e+00 +3.0004e+00 +1.1392e+00 -1.5545e+00 +6.1822e-01 -2.5708e+00 -1.0066e+00 -1.9840e+00 +4.0605e-02 +1.8819e+00 -1.4758e+00 -1.8176e+00 -9.6417e-01 -2.8442e+00 +3.1896e-02 -1.2077e+00 -1.5002e-01 -2.6014e+00 +2.3727e+00
138 0 +1.120244034e+00 +5.324024403e+01 +5.324024403e+01 -1.7113e+00 -1.4691e+00 +2.9726e+00 +1.1517e+00 -1.5571e+00 +6.3543e-01 -2.5630e+00 -9.9764e-01 -2.0068e+00 +5.8501e-02 +1.8688e+00 -1.4592e+00 -1.8448e+00 -9.7206e-01 -2.8565e+00 +4.8324e-02 -1.2387e+00 -1.2623e-01 -2.6280e+00 +2.4162e+00
139 0 +1.084811120e+00 +5.320481112e+01 +5.320481112e+01 -1.7131e+00 -1.4577e+00 +3.0147e+00 +1.1916e+00 -1.5437e+00 +6.3329e-01 -2.5718e+00 -9.8825e-01 -2.0279e+00 +6.8776e-02 +1.8885e+00 -1.4254e+00 -1.8584e+00 -9.5616e-01 -2.8428e+00 +3.8549e-02 -1.2434e+00 -8.0695e-02 -2.6445e+00 +2.4477e+00
140 0 +1.009075725e+00 +5.312907572e+01 +5.312907572e+01 -1.7133e+00 -1.4530e+00 +3.0381e+00 +1.2009e+00 -1.5606e+00 +6.6912e-01 -2.5723e+00 -9.9153e-01 -2.0554e+00 +6.8848e-02 +1.8638e+00 -1.4515e+00 -1.8637e+00 -9.3776e-01 -2.8777e+00 +8.5241e-02 -1.2450e+00 -5.5100e-02 -2.6786e+00 +2.4592e+00
141 0 +9.733369777e-01 +5.309333698e+01 +5.309333698e+01 -1.6690e+00 -1.4518e+00 +3.0252e+00 +1.2070e+00 -1.5664e+00 +6.5961e-01 -2.6176e+00 -9.9642e-01 -2.0825e+00 +7.8262e-02 +1.8752e+00 -1.4906e+00 -1.8761e+00 -9.4394e-01 -2.8933e+00 +7.9575e-02 -1.2734e+00 -4.8722e-02 -2.7070e+00 +2.4913e+00
142 0 +9.026633489e-01 +5.302266335e+01 +5.302266335e+01 -1.6919e+00 -1.4469e+00 +3.0293e+00 +1.2043e+00 -1.5676e+00 +6.6763e-01 -2.6379e+00 -9.7815e-01 -2.1360e+00 +8.9239e-02 +1.8712e+00 -1.4824e+00 -1.9141e+00 -9.7472e-01 -2.9054e+00 +1.1263e-01 -1.2730e+00 -3.5627e-02 -2.7465e+00 +2.4774e+00
143 0 +8.456632506e-01 +5.296566325e+01 +5.296566325e+01 -1.7222e+00 -1.4449e+00 +3.0500e+00 +1.2379e+00 -1.5752e+00 +6.9791e-01 -2.6576e+00 -9.7687e-01 -2.1391e+00 +9.8721e-02 +1.8583e+00 -1.4821e+00 -1.8881e+00 -1.0201e+00 -2.9284e+00 +1.2248e-01 -1.3059e+00 -3.6730e-02 -2.7810e+00 +2.4935e+00
144 0 +7.811087332e-01 +5.290110873e+01 +5.290110873e+01 -1.7514e+00 -1.4466e+00 +3.0640e+00 +1.2291e+00 -1.5630e+00 +6.7552e-01 -2.6816e+00 -9.6796e-01 -2.1520e+00 +1.1511e-01 +1.8190e+00 -1.4873e+00 -1.8894e+00 -1.0071e+00 -2.9251e+00 +1.6924e-01 -1.3387e+00 -2.0196e-02 -2.8169e+00 +2.5171e+00
145 0 +7.201256549e-01 +5.284012565e+01 +5.284012565e+01 -1.7658e+00 -1.4248e+00 +3.0517e+00 +1.2519e+00 -1.5650e+00 +6.7834e-01 -2.6840e+00 -9.9002e-01 -2.1757e+00 +7.5230e-02 +1.7923e+00 -1.4791e+00 -1.9158e+00 -1.0251e+00 -2.9393e+00 +2.0315e-01 -1.3508e+00 +1.4810e-03 -2.8499e+00 +2.5508e+00
146 0 +6.651183358e-01 +5.278511834e+01 +5.278511834e+01 -1.7764e+00 -1.4136e+00 +3.0400e+00 +1.2494e+00 -1.5839e+00 +6.8240e-01 -2.7046e+00 -9.7771e-01 -2.2085e+00 +9.4067e-02 +1.7859e+00 -1.4445e+00 -1.9035e+00 -1.0187e+00 -2.9944e+00 +2.3582e-01 -1.3581e+00 +2.2180e-02 -2.8727e+00 +2.5772e+00
147 0 +6.369327853e-01 +5.275693279e+01 +5.275693279e+01 -1.7717e+00 -1.4122e+00 +3.0381e+00 +1.2260e+00 -1.5757e+00 +7.0167e-01 -2.7123e+00 -9.5000e-01 -2.1767e+00 +9.9884e-02 +1.7737e+00 -1.4510e+00 -1.9106e+00 -1.0458e+00 -2.9974e+00 +2.4273e-01 -1.3248e+00 +6.2371e-02 -2.9227e+00 +2.6065e+00
148 0 +6.066620700e-01 +5.272666207e+01 +5.272666207e+01 -1.8215e+00 -1.4248e+00 +3.0416e+00 +1.2264e+00 -1.5832e+00 +7.0904e-01 -2.7359e+00 -9.8134e-01 -2.2030e+00 +1.1099e-01 +1.7511e+00 -1.4645e+00 -1.9246e+00 -1.0253e+00 -3.0123e+00 +2.0611e-01 -1.2996e+00 +6.1322e-02 -2.9556e+00 +2.6236e+00
149 0 +5.668386448e-01 +5.268683864e+01 +5.268683864e+01 -1.8068e+00 -1.4574e+00 +3.0922e+00 +1.1968e+00 -1.5892e+00 +7.1232e-01 -2.7379e+00 -1.0099e+00 -2.2008e+00 +1.0341e-01 +1.7500e+00 -1.4353e+00 -1.9549e+00 -1.0360e+00 -3.0389e+00 +2.1930e-01 -1.3220e+00 +5.0728e-02 -2.9851e+00 +2.6344e+00
150 0 +5.199717648e-01 +5.263997176e+01 +5.263997176e+01 -1.8098e+00 -1.4552e+00 +3.0965e+00 +1.2015e+00 -1.5667e+00 +7.2338e-01 -2.7035e+00 -1.0036e+00 -2.2399e+00 +1.1084e-01 +1.7600e+00 -1.4379e+00 -1.9475e+00 -1.0299e+00 -3.0422e+00 +2.4128e-01 -1.3307e+00 +2.4503e-02 -3.0511e+00 +2.6607e+00
151 0 +5.068370012e-01 +5.262683700e+01 +5.262683700e+01 -1.8375e+00 -1.4704e+00 +3.1144e+00 +1.1864e+00 -1.6125e+00 +7.2865e-01 -2.7089e+00 -1.0087e+00 -2.2672e+00 +1.0655e-01 +1.7896e+00 -1.4540e+00 -1.9427e+00 -1.0469e+00 -3.0185e+00 +2.7946e-01 -1.3271e+00 +3.4373e-02 -3.0526e+00 +2.7045e+00
153 0 +4.690699926e-01 +5.258906999e+01 +5.258906999e+01 -1.8402e+00 -1.4670e+00 +3.1031e+00 +1.2074e+00 -1.6187e+00 +7.7577e-01 -2.7500e+00 -1.0114e+00 -2.2542e+00 +1.1784e-01 +1.7896e+00 -1.4331e+00 -1.9736e+00 -1.0208e+00 -3.0041e+00 +3.1514e-01 -1.3380e+00 +1.4440e-02 -3.0854e+00 +2.7074e+00
154 0 +4.593354546e-01 +5.257933545e+01 +5.257933545e+01 -1.8480e+00 -1.4603e+00 +3.1126e+00 +1.2065e+00 -1.6650e+00 +7.8229e-01 -2.7430e+00 -9.6630e-01 -2.2663e+00 +9.5810e-02 +1.7657e+00 -1.4310e+00 -1.9932e+00 -1.0063e+00 -3.0086e+00 +2.9684e-01 -1.3784e+00 +2.1921e-02 -3.1262e+00 +2.7042e+00
156 0 +4.212484648e-01 +5.254124846e+01 +5.254124846e+01 -1.8449e+00 -1.4456e+00 +3.1131e+00 +1.2123e+00 -1.6713e+00 +7.9674e-01 -2.7287e+00 -1.0070e+00 -2.2848e+00 +1.4970e-01 +1.7421e+00 -1.4276e+00 -2.0106e+00 -1.0228e+00 -3.0107e+00 +3.1861e-01 -1.4020e+00 +5.4888e-02 -3.1596e+00 +2.7027e+00
157 0 +3.605846686e-01 +5.248058467e+01 +5.248058467e+01 -1.8589e+00 -1.4450e+00 +3.1349e+00 +1.2209e+00 -1.6353e+00 +8.2629e-01 -2.7399e+00 -9.9070e-01 -2.3110e+00 +1.6285e-01 +1.7180e+00 -1.4386e+00 -2.0485e+00 -1.0327e+00 -3.0469e+00 +3.4454e-01 -1.4154e+00 +5.2611e-02 -3.1582e+00 +2.7405e+00
158 0 +3.339159716e-01 +5.245391597e+01 +5.245391597e+01 -1.8447e+00 -1.4933e+00 +3.1450e+00 +1.2569e+00 -1.6237e+00 +8.3154e-01 -2.7612e+00 -9.8709e-01 -2.3469e+00 +1.6072e-01 +1.6794e+00 -1.4291e+00 -2.0455e+00 -1.0429e+00 -3.0573e+00 +3.7767e-01 -1.4037e+00 +6.3653e-02 -3.1893e+00 +2.7454e+00
159 0 +2.926043408e-01 +5.241260434e+01 +5.241260434e+01 -1.8460e+00 -1.4351e+00 +3.1915e+00 +1.2535e+00 -1.6143e+00 +8.3097e-01 -2.7959e+00 -9.9639e-01 -2.3654e+00 +1.5893e-01 +1.6661e+00 -1.4327e+00 -2.0459e+00 -1.0492e+00 -3.0761e+00 +4.0524e-01 -1.3927e+00 +5.1745e-02 -3.2224e+00 +2.7487e+00
161 0 +2.695069158e-01 +5.238950692e+01 +5.238950692e+01 -1.8806e+00 -1.4212e+00 +3.1687e+00 +1.2406e+00 -1.5839e+00 +8.0843e-01 -2.8350e+00 -9.9478e-01 -2.3871e+00 +1.8315e-01 +1.6500e+00 -1.3845e+00 -2.0810e+00 -1.1064e+00 -3.0828e+00 +4.1452e-01 -1.4247e+00 +1.8688e-02 -3.2666e+00 +2.8008e+00
162 0 +2.528244486e-01 +5.237282445e+01 +5.237282445e+01 -1.8410e+00 -1.4171e+00 +3.1667e+00 +1.2516e+00 -1.5862e+00 +8.0983e-01 -2.8558e+00 -1.0179e+00 -2.3746e+00 +1.8633e-01 +1.6410e+00 -1.4158e+00 -2.0652e+00 -1.0841e+00 -3.1038e+00 +4.0937e-01 -1.4547e+00 +1.7588e-02 -3.2810e+00 +2.8621e+00
163 0 +2.369741614e-01 +5.235697416e+01 +5.235697416e+01 -1.8780e+00 -1.4077e+00 +3.1916e+00 +1.2565e+00 -1.5803e+00 +8.3768e-01 -2.8258e+00 -1.0310e+00 -2.3531e+00 +1.8456e-01 +1.6005e+00 -1.3887e+00 -2.0507e+00 -1.0635e+00 -3.1221e+00 +4.4250e-01 -1.4527e+00 +1.6158e-02 -3.2900e+00 +2.8941e+00
164 0 +2.116597090e-01 +5.233165971e+01 +5.233165971e+01 -1.8580e+00 -1.3987e+00 +3.1813e+00 +1.2228e+00 -1.5712e+00 +8.2317e-01 -2.8202e+00 -1.0345e+00 -2.3832e+00 +1.8484e-01 +1.5881e+00 -1.3868e+00 -2.1015e+00 -1.0170e+00 -3.1271e+00 +4.7453e-01 -1.4300e+00 +2.8626e-02 -3.2993e+00 +2.9121e+00
165 0 +2.052984958e-01 +5.232529850e+01 +5.232529850e+01 -1.8376e+00 -1.3815e+00 +3.1797e+00 +1.2378e+00 -1.5856e+00 +8.7667e-01 -2.8104e+00 -1.0488e+00 -2.4120e+00 +1.7794e-01 +1.6033e+00 -1.3774e+00 -2.1308e+00 -1.0370e+00 -3.1717e+00 +4.7194e-01 -1.4049e+00 +2.2557e-02 -3.3161e+00 +2.9294e+00
166 0 +1.886216053e-01 +5.230862161e+01 +5.230862161e+01 -1.8353e+00 -1.3960e+00 +3.2127e+00 +1.2104e+00 -1.5816e+00 +8.9738e-01 -2.8282e+00 -1.0218e+00 -2.4249e+00 +2.4618e-01 +1.6044e+00 -1.3856e+00 -2.1258e+00 -1.0160e+00 -3.1926e+00 +4.8328e-01 -1.4055e+00 +8.3016e-03 -3.3341e+00 +2.9313e+00
167 0 +1.797641705e-01 +5.229976417e+01 +5.229976417e+01 -1.8361e+00 -1.4000e+00 +3.2488e+00 +1.2127e+00 -1.5539e+00 +9.1753e-01 -2.8221e+00 -1.0368e+00 -2.4231e+00 +2.4440e-01 +1.5812e+00 -1.4318e+00 -2.1700e+00 -1.0244e+00 -3.1570e+00 +4.9261e-01 -1.4113e+00 -8.5671e-03 -3.3627e+00 +2.9387e+00
168 0 +1.610184337e-01 +5.228101843e+01 +5.228101843e+01 -1.8472e+00 -1.3973e+00 +3.2618e+00 +1.2373e+00 -1.5597e+00 +9.0885e-01 -2.8222e+00 -1.0669e+00 -2.4742e+00 +2.4764e-01 +1.5797e+00 -1.4281e+00 -2.1768e+00 -9.9590e-01 -3.1670e+00 +5.0758e-01 -1.4535e+00 -4.8238e-02 -3.3356e+00 +2.9254e+00
170 0 +1.577967897e-01 +5.227779679e+01 +5.227779679e+01 -1.8609e+00 -1.3774e+00 +3.2434e+00 +1.2542e+00 -1.5551e+00 +9.1481e-01 -2.8273e+00 -1.0546e+00 -2.4905e+00 +2.5846e-01 +1.5698e+00 -1.4457e+00 -2.1713e+00 -9.8846e-01 -3.1627e+00 +5.1585e-01 -1.4483e+00 -4.2857e-02 -3.3370e+00 +2.9315e+00
172 0 +1.512629701e-01 +5.227126297e+01 +5.227126297e+01 -1.8665e+00 -1.3776e+00 +3.2474e+00 +1.2559e+00 -1.5595e+00 +9.1354e-01 -2.8401e+00 -1.0586e+00 -2.4869e+00 +2.6049e-01 +1.5645e+00 -1.4485e+00 -2.1816e+00 -9.8804e-01 -3.1721e+00 +5.2145e-01 -1.4505e+00 -3.4691e-02 -3.3324e+00 +2.9303e+00
173 0 +1.449517067e-01 +5.226495171e+01 +5.226495171e+01 -1.8721e+00 -1.3799e+00 +3.2551e+00 +1.2496e+00 -1.5655e+00 +9.0697e-01 -2.8352e+00 -1.0599e+00 -2.4976e+00 +2.5946e-01 +1.5658e+00 -1.4558e+00 -2.1781e+00 -9.9554e-01 -3.1744e+00 +5.2455e-01 -1.4496e+00 -2.8651e-02 -3.3299e+00 +2.9397e+00
175 0 +1.436634734e-01 +5.226366347e+01 +5.226366347e+01 -1.8723e+00 -1.3791e+00 +3.2561e+00 +1.2473e+00 -1.5603e+00 +9.0658e-01 -2.8349e+00 -1.0610e+00 -2.5006e+00 +2.5863e-01 +1.5627e+00 -1.4567e+00 -2.1774e+00 -9.9540e-01 -3.1791e+00 +5.2261e-01 -1.4520e+00 -2.5615e-02 -3.3308e+00 +2.9382e+00
179 0 +1.402854843e-01 +5.226028548e+01 +5.226028548e+01 -1.8753e+00 -1.3764e+00 +3.2584e+00 +1.2431e+00 -1.5616e+00 +9.0517e-01 -2.8392e+00 -1.0694e+00 -2.5041e+00 +2.6051e-01 +1.5630e+00 -1.4582e+00 -2.1767e+00 -9.9346e-01 -3.1809e+00 +5.2790e-01 -1.4513e+00 -2.4871e-02 -3.3343e+00 +2.9401e+00
180 0 +1.371014028e-01 +5.225710140e+01 +5.225710140e+01 -1.8790e+00 -1.3802e+00 +3.2570e+00 +1.2406e+00 -1.5609e+00 +9.0663e-01 -2.8395e+00 -1.0709e+00 -2.5062e+00 +2.6148e-01 +1.5632e+00 -1.4600e+00 -2.1796e+00 -9.9150e-01 -3.1834e+00 +5.2973e-01 -1.4535e+00 -2.4176e-02 -3.3324e+00 +2.9445e+00
183 0 +1.329150251e-01 +5.225291503e+01 +5.225291503e+01 -1.8797e+00 -1.3808e+00 +3.2654e+00 +1.2419e+00 -1.5610e+00 +9.0979e-01 -2.8393e+00 -1.0734e+00 -2.5089e+00 +2.6054e-01 +1.5671e+00 -1.4651e+00 -2.1801e+00 -9.8115e-01 -3.1853e+00 +5.3077e-01 -1.4520e+00 -1.6969e-02 -3.3275e+00 +2.9472e+00
184 0 +1.305474003e-01 +5.225054740e+01 +5.225054740e+01 -1.8786e+00 -1.3819e+00 +3.2646e+00 +1.2395e+00 -1.5611e+00 +9.0848e-01 -2.8434e+00 -1.0736e+00 -2.5132e+00 +2.6088e-01 +1.5709e+00 -1.4700e+00 -2.1832e+00 -9.8129e-01 -3.1860e+00 +5.3016e-01 -1.4525e+00 -1.6391e-02 -3.3261e+00 +2.9460e+00
185 0 +1.277505411e-01 +5.224775054e+01 +5.224775054e+01 -1.8833e+00 -1.3832e+00 +3.2675e+00 +1.2391e+00 -1.5614e+00 +9.1126e-01 -2.8465e+00 -1.0754e+00 -2.5149e+00 +2.6117e-01 +1.5726e+00 -1.4743e+00 -2.1821e+00 -9.8263e-01 -3.1892e+00 +5.3092e-01 -1.4548e+00 -1.6687e-02 -3.3242e+00 +2.9468e+00
187 0 +1.235514369e-01 +5.224355144e+01 +5.224355144e+01 -1.8878e+00 -1.3819e+00 +3.2656e+00 +1.2393e+00 -1.5614e+00 +9.1055e-01 -2.8474e+00 -1.0818e+00 -2.5180e+00 +2.5177e-01 +1.5735e+00 -1.4785e+00 -2.1862e+00 -9.8300e-01 -3.1908e+00 +5.3330e-01 -1.4556e+00 -1.3853e-02 -3.3201e+00 +2.9493e+00
188 0 +1.212402968e-01 +5.224124030e+01 +5.224124030e+01 -1.8900e+00 -1.3818e+00 +3.2630e+00 +1.2375e+00 -1.5637e+00 +9.0892e-01 -2.8495e+00 -1.0818e+00 -2.5201e+00 +2.5129e-01 +1.5761e+00 -1.4766e+00 -2.1833e+00 -9.8103e-01 -3.1958e+00 +5.3417e-01 -1.4556e+00 -1.1601e-02 -3.3162e+00 +2.9497e+00
189 0 +1.180383337e-01 +5.223803833e+01 +5.223803833e+01 -1.8931e+00 -1.3825e+00 +3.2628e+00 +1.2330e+00 -1.5633e+00 +9.0961e-01 -2.8523e+00 -1.0819e+00 -2.5200e+00 +2.4994e-01 +1.5774e+00 -1.4803e+00 -2.1842e+00 -9.8077e-01 -3.1987e+00 +5.3606e-01 -1.4536e+00 -7.3044e-03 -3.3154e+00 +2.9524e+00
190 0 +1.154777160e-01 +5.223547772e+01 +5.223547772e+01 -1.8921e+00 -1.3814e+00 +3.2640e+00 +1.2309e+00 -1.5625e+00 +9.1006e-01 -2.8530e+00 -1.0809e+00 -2.5217e+00 +2.4901e-01 +1.5790e+00 -1.4818e+00 -2.1853e+00 -9.8096e-01 -3.2010e+00 +5.4327e-01 -1.4571e+00 -5.9084e-03 -3.3129e+00 +2.9538e+00
191 0 +1.121400169e-01 +5.223214002e+01 +5.223214002e+01 -1.8951e+00 -1.3816e+00 +3.2653e+00 +1.2285e+00 -1.5629e+00 +9.0833e-01 -2.8545e+00 -1.0823e+00 -2.5244e+00 +2.4871e-01 +1.5792e+00 -1.4857e+00 -2.1874e+00 -9.7930e-01 -3.2057e+00 +5.4598e-01 -1.4569e+00 -5.2466e-03 -3.3095e+00 +2.9561e+00
192 0 +1.062692347e-01 +5.222626923e+01 +5.222626923e+01 -1.9097e+00 -1.3817e+00 +3.2581e+00 +1.2254e+00 -1.5535e+00 +9.0598e-01 -2.8473e+00 -1.0819e+00 -2.5368e+00 +2.4369e-01 +1.5984e+00 -1.5014e+00 -2.1812e+00 -9.6958e-01 -3.2134e+00 +5.5639e-01 -1.4577e+00 -5.0760e-03 -3.3167e+00 +2.9618e+00
193 0 +9.662228331e-02 +5.221662228e+01 +5.221662228e+01 -1.9206e+00 -1.3831e+00 +3.2597e+00 +1.2155e+00 -1.5773e+00 +9.0873e-01 -2.8584e+00 -1.0930e+00 -2.5437e+00 +2.4383e-01 +1.6040e+00 -1.5069e+00 -2.1878e+00 -9.6213e-01 -3.2118e+00 +5.7127e-01 -1.4638e+00 +2.9038e-03 -3.3185e+00 +2.9665e+00
194 0 +9.439076400e-02 +5.221439076e+01 +5.221439076e+01 -1.9283e+00 -1.3789e+00 +3.2551e+00 +1.2075e+00 -1.5768e+00 +9.1006e-01 -2.8513e+00 -1.1073e+00 -2.5442e+00 +2.5692e-01 +1.6111e+00 -1.5175e+00 -2.1941e+00 -9.6785e-01 -3.2178e+00 +5.7382e-01 -1.4724e+00 +2.3190e-02 -3.3028e+00 +2.9645e+00
196 0 +9.073240149e-02 +5.221073240e+01 +5.221073240e+01 -1.9306e+00 -1.3790e+00 +3.2667e+00 +1.2032e+00 -1.5770e+00 +9.0655e-01 -2.8582e+00 -1.1094e+00 -2.5463e+00 +2.4923e-01 +1.6187e+00 -1.5175e+00 -2.1951e+00 -9.6603e-01 -3.2221e+00 +5.7636e-01 -1.4716e+00 +2.7065e-02 -3.3000e+00 +2.9658e+00
197 0 +8.725144295e-02 +5.220725144e+01 +5.220725144e+01 -1.9317e+00 -1.3809e+00 +3.2659e+00 +1.1925e+00 -1.5760e+00 +9.1295e-01 -2.8621e+00 -1.1110e+00 -2.5555e+00 +2.4490e-01 +1.6157e+00 -1.5193e+00 -2.1924e+00 -9.6331e-01 -3.2207e+00 +5.7768e-01 -1.4722e+00 +2.4890e-02 -3.2930e+00 +2.9716e+00
198 0 +8.544840709e-02 +5.220544841e+01 +5.220544841e+01 -1.9320e+00 -1.3943e+00 +3.2648e+00 +1.1961e+00 -1.5751e+00 +9.1243e-01 -2.8670e+00 -1.1133e+00 -2.5614e+00 +2.4282e-01 +1.6120e+00 -1.5212e+00 -2.1917e+00 -9.6436e-01 -3.2251e+00 +5.8521e-01 -1.4704e+00 +3.0955e-02 -3.2929e+00 +2.9709e+00
200 0 +8.437628043e-02 +5.220437628e+01 +5.220437628e+01 -1.9339e+00 -1.3952e+00 +3.2625e+00 +1.1961e+00 -1.5740e+00 +9.1498e-01 -2.8715e+00 -1.1136e+00 -2.5582e+00 +2.4205e-01 +1.6143e+00 -1.5218e+00 -2.1949e+00 -9.6091e-01 -3.2266e+00 +5.8777e-01 -1.4701e+00 +2.8620e-02 -3.2898e+00 +2.9708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068979647e+01 +5.480979647e+01 +5.480979647e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.025995337e+01 +5.437995337e+01 +5.437995337e+01 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.999466085e+01 +5.411466085e+01 +5.411466085e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.847704054e+01 +5.259704054e+01 +5.259704054e+01 +2.7637e-02 -4.7532e-03 -2.5843e-02 -2.0194e-02 +2.5216e-02 +9.3075e-03 -3.6052e-02 +6.4867e-03 -4.6938e-04 +3.1595e-03 +1.6987e-03 +8.0870e-03 +3.1602e-02 +1.4469e-01 -2.0537e-02 -1.8264e-02 +2.6641e-02 +4.9879e-03 +2.3907e-02 +3.0618e-02
24 0 +4.304649120e+01 +4.716649120e+01 +4.716649120e+01 +1.3901e-01 -2.3907e-02 -1.2998e-01 -1.0157e-01 +1.2683e-01 +4.6814e-02 -1.8133e-01 +3.2626e-02 -2.3608e-03 +1.5891e-02 +8.5441e-03 +4.0676e-02 +1.5895e-01 +3.1804e-01 -1.0330e-01 -9.1865e-02 +1.3400e-01 +2.5088e-02 +1.2025e-01 +1.5400e-01
25 0 +3.148051291e+01 +3.560051291e+01 +3.560051291e+01 +3.3249e-01 -3.1254e-01 -7.3253e-01 -6.2003e-01 +2.8428e-01 -3.2528e-02 -9.3585e-01 -8.8701e-02 -2.2723e-01 -1.5496e-01 -1.8405e-01 -5.6832e-02 +4.1145e-01 +9.1806e-01 -6.2687e-01 -5.8161e-01 +3.1266e-01 -1.1855e-01 +2.5822e-01 +3.9186e-01
26 0 +2.534774981e+01 +2.946774981e+01 +2.946774981e+01 +8.9384e-01 -2.0066e-01 -9.1330e-01 -7.2242e-01 +8.1204e-01 +2.7447e-01 -1.2583e+00 +1.7915e-01 -5.5901e-02 +6.6724e-02 +1.7361e-02 +2.3323e-01 +1.0278e+00 +1.1560e+00 -7.3401e-01 -6.5722e-01 +8.6019e-01 +1.2851e-01 +7.6782e-01 +9.9458e-01
27 0 +2.434519916e+01 +2.846519916e+01 +2.846519916e+01 +9.4219e-01 -2.5356e-01 -1.0321e+00 -8.2359e-01 +8.5282e-01 +2.6552e-01 -7.3560e-01 +1.6139e-01 -9.5414e-02 +3.8555e-02 -1.5374e-02 +2.2047e-01 +1.0886e+00 +1.6594e+00 -8.3625e-01 -7.5235e-01 +9.0541e-01 +1.0605e-01 +8.0450e-01 +1.0522e+00
29 0 +2.349576441e+01 +2.761576441e+01 +2.761576441e+01 +9.6133e-01 -3.0363e-01 -7.1267e-01 -9.0666e-01 +8.6679e-01 +2.4550e-01 -9.5457e-01 +1.3533e-01 -1.3633e-01 +5.3922e-03 -5.1658e-02 +1.9783e-01 +1.1162e+00 +1.9958e+00 -5.1468e-01 -8.3130e-01 +9.2243e-01 +7.6799e-02 +8.1568e-01 +1.0778e+00
30 0 +2.329155277e+01 +2.741155277e+01 +2.741155277e+01 +9.6237e-01 -3.0259e-01 -7.1290e-01 -6.5656e-01 +8.6783e-01 +2.4653e-01 -9.5490e-01 +1.3637e-01 -1.3529e-01 +6.4304e-03 -5.0620e-02 +1.9887e-01 +1.1172e+00 +1.9964e+00 -5.1487e-01 -1.0947e+00 +9.2347e-01 +7.7837e-02 +8.1672e-01 +1.0788e+00
31 0 +2.278844060e+01 +2.690844060e+01 +2.690844060e+01 +9.6794e-01 -3.3172e-01 -8.0334e-01 -4.3135e-01 +8.7081e-01 +2.3247e-01 -1.0634e+00 +1.1928e-01 -1.5984e-01 -1.4224e-02 -7.2839e-02 +1.8350e-01 +1.1270e+00 +2.1628e+00 -5.6494e-01 -8.8605e-01 +9.2797e-01 +5.9142e-02 +8.1829e-01 +1.0876e+00
33 0 +2.226527753e+01 +2.638527753e+01 +2.638527753e+01 +9.9758e-01 -3.1090e-01 -8.9553e-01 -4.7522e-01 +8.9365e-01 +2.1066e-01 -1.1420e+00 +8.9556e-02 -2.0909e-01 -5.3290e-02 -1.1601e-01 +1.5826e-01 +1.1678e+00 +2.2076e+00 -5.8297e-01 -9.4157e-01 +9.5482e-01 +2.5208e-02 +8.3746e-01 +1.1256e+00
34 0 +2.163048258e+01 +2.575048258e+01 +2.575048258e+01 +9.9422e-01 -3.1019e-01 -9.2297e-01 -4.9087e-01 +8.8893e-01 +1.9700e-01 -1.1705e+00 +7.4311e-02 -3.0002e-02 -7.0404e-02 -1.3394e-01 +1.4392e-01 +1.1667e+00 +2.2413e+00 -5.9358e-01 -9.5884e-01 +9.5090e-01 +9.1209e-03 +8.3201e-01 +1.1239e+00
38 0 +2.128624858e+01 +2.540624858e+01 +2.540624858e+01 +9.8225e-01 -3.0905e-01 -9.6230e-01 -5.1323e-01 +8.7499e-01 +1.7015e-01 -1.2114e+00 +1.2119e-01 -2.4225e-02 -1.2609e-02 -7.3655e-02 +1.1608e-01 +1.1579e+00 +2.2896e+00 -6.0865e-01 -9.8354e-01 +9.3812e-01 +5.7681e-02 +8.1701e-01 +1.1143e+00
