% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +3.493884031e+04 +3.593884031e+04 +3.593884031e+04 +6.7380e-01 -1.1366e+00 -2.1784e+00 +1.5726e+00 +5.2833e-01 +4.2926e-01 +1.0104e+00 +1.5831e+00 -2.1747e+00 +1.9625e+00
224 0 +2.480368966e+04 +2.580368966e+04 +2.580368966e+04 +8.6959e-01 -1.1315e+00 -2.1936e+00 +1.5844e+00 +2.7067e-01 +1.9720e-01 +1.1986e+00 +1.6149e+00 -2.1312e+00 +2.2172e+00
230 0 +2.383322678e+04 +2.483322678e+04 +2.483322678e+04 +8.6653e-01 -1.1277e+00 -2.1980e+00 +1.6006e+00 +2.6931e-01 +2.0103e-01 +1.1918e+00 +1.6083e+00 -2.1368e+00 +2.2274e+00
233 0 +2.310791507e+04 +2.410791507e+04 +2.410791507e+04 +8.6251e-01 -1.1255e+00 -2.2168e+00 +1.5888e+00 +2.6308e-01 +1.9970e-01 +1.1827e+00 +1.6012e+00 -2.1434e+00 +2.2383e+00
234 0 +2.268262904e+04 +2.368262904e+04 +2.368262904e+04 +8.5676e-01 -1.1253e+00 -2.2171e+00 +1.5902e+00 +2.6668e-01 +1.9477e-01 +1.1852e+00 +1.5963e+00 -2.1429e+00 +2.2441e+00
236 0 +2.228813770e+04 +2.328813770e+04 +2.328813770e+04 +8.5478e-01 -1.1259e+00 -2.2252e+00 +1.5962e+00 +2.7699e-01 +1.9080e-01 +1.1780e+00 +1.5946e+00 -2.1437e+00 +2.2497e+00
238 0 +2.174821118e+04 +2.274821118e+04 +2.274821118e+04 +8.5327e-01 -1.1252e+00 -2.2269e+00 +1.6023e+00 +2.7059e-01 +1.8483e-01 +1.1735e+00 +1.5851e+00 -2.1393e+00 +2.2588e+00
240 0 +2.133316762e+04 +2.233316762e+04 +2.233316762e+04 +8.5468e-01 -1.1273e+00 -2.2259e+00 +1.5950e+00 +2.7525e-01 +1.7436e-01 +1.1697e+00 +1.5754e+00 -2.1383e+00 +2.2665e+00
243 0 +2.061561089e+04 +2.161561089e+04 +2.161561089e+04 +8.4283e-01 -1.1272e+00 -2.2366e+00 +1.5950e+00 +2.7381e-01 +1.6234e-01 +1.1708e+00 +1.5725e+00 -2.1317e+00 +2.2762e+00
244 0 +2.034219839e+04 +2.134219839e+04 +2.134219839e+04 +8.4251e-01 -1.1274e+00 -2.2433e+00 +1.5948e+00 +2.7016e-01 +1.5579e-01 +1.1653e+00 +1.5705e+00 -2.1323e+00 +2.2772e+00
249 0 +1.991120678e+04 +2.091120678e+04 +2.091120678e+04 +8.4155e-01 -1.1287e+00 -2.2447e+00 +1.5973e+00 +2.6699e-01 +1.3728e-01 +1.1710e+00 +1.5710e+00 -2.1333e+00 +2.2828e+00
258 0 +1.900867258e+04 +2.000867258e+04 +2.000867258e+04 +8.4239e-01 -1.1307e+00 -2.2499e+00 +1.6164e+00 +2.6109e-01 +1.1503e-01 +1.1661e+00 +1.5641e+00 -2.1327e+00 +2.2990e+00
259 0 +1.793516935e+04 +1.893516935e+04 +1.893516935e+04 +8.6401e-01 -1.1354e+00 -2.2670e+00 +1.6541e+00 +2.4759e-01 +5.7244e-02 +1.1481e+00 +1.5501e+00 -2.1327e+00 +2.3490e+00
264 0 +1.765941163e+04 +1.865941163e+04 +1.865941163e+04 +8.5784e-01 -1.1447e+00 -2.2723e+00 +1.6532e+00 +2.2796e-01 +4.7668e-02 +1.1559e+00 +1.5493e+00 -2.1353e+00 +2.3400e+00
279 0 +1.715874703e+04 +1.815874703e+04 +1.815874703e+04 +8.8036e-01 -1.1423e+00 -2.2646e+00 +1.6551e+00 +2.0029e-01 +3.3637e-02 +1.1431e+00 +1.5430e+00 -2.1360e+00 +2.3541e+00
281 0 +1.696033664e+04 +1.796033664e+04 +1.796033664e+04 +9.0006e-01 -1.1389e+00 -2.2591e+00 +1.6528e+00 +1.8662e-01 +2.7586e-02 +1.1295e+00 +1.5369e+00 -2.1220e+00 +2.3673e+00
299 0 +1.648517001e+04 +1.748517001e+04 +1.748517001e+04 +8.9292e-01 -1.1557e+00 -2.2869e+00 +1.6413e+00 +1.5928e-01 -1.7375e-02 +1.1407e+00 +1.5568e+00 -2.1158e+00 +2.3943e+00
328 0 +1.617197861e+04 +1.717197861e+04 +1.717197861e+04 +9.0157e-01 -1.1592e+00 -2.2824e+00 +1.6335e+00 +1.4867e-01 -3.0726e-02 +1.1607e+00 +1.5617e+00 -2.0880e+00 +2.4052e+00
342 0 +1.577720039e+04 +1.677720039e+04 +1.677720039e+04 +9.2232e-01 -1.1523e+00 -2.3005e+00 +1.6191e+00 +9.7942e-02 -7.6509e-02 +1.1476e+00 +1.5852e+00 -2.0737e+00 +2.4418e+00
382 0 +1.548652576e+04 +1.648652576e+04 +1.648652576e+04 +9.0216e-01 -1.1553e+00 -2.3096e+00 +1.6201e+00 +8.3984e-02 -9.4604e-02 +1.1561e+00 +1.5803e+00 -2.0754e+00 +2.4532e+00
398 0 +1.512542067e+04 +1.612542067e+04 +1.612542067e+04 +9.3306e-01 -1.1534e+00 -2.3146e+00 +1.6120e+00 +5.4766e-02 -1.2160e-01 +1.1729e+00 +1.5750e+00 -2.0570e+00 +2.4718e+00
416 0 +1.476920606e+04 +1.576920606e+04 +1.576920606e+04 +9.3545e-01 -1.1596e+00 -2.3226e+00 +1.6278e+00 +4.2312e-02 -1.5168e-01 +1.1833e+00 +1.5811e+00 -2.0595e+00 +2.4866e+00
419 0 +1.441466155e+04 +1.541466155e+04 +1.541466155e+04 +9.4513e-01 -1.1729e+00 -2.3086e+00 +1.6430e+00 +3.6715e-02 -1.8807e-01 +1.1927e+00 +1.5727e+00 -2.0728e+00 +2.5090e+00
424 0 +1.408298296e+04 +1.508298296e+04 +1.508298296e+04 +9.5304e-01 -1.2002e+00 -2.3159e+00 +1.6244e+00 +1.8782e-02 -1.9224e-01 +1.1990e+00 +1.5723e+00 -2.0662e+00 +2.5249e+00
435 0 +1.378337834e+04 +1.478337834e+04 +1.478337834e+04 +9.6991e-01 -1.2035e+00 -2.3226e+00 +1.6266e+00 +1.9916e-02 -1.9973e-01 +1.1989e+00 +1.5719e+00 -2.0655e+00 +2.5412e+00
438 0 +1.347180359e+04 +1.447180359e+04 +1.447180359e+04 +9.7341e-01 -1.2041e+00 -2.3136e+00 +1.6296e+00 +1.2267e-02 -2.0919e-01 +1.2017e+00 +1.5632e+00 -2.0597e+00 +2.5450e+00
449 0 +1.312916688e+04 +1.412916688e+04 +1.412916688e+04 +9.8153e-01 -1.1997e+00 -2.3091e+00 +1.6313e+00 +1.6680e-02 -2.2203e-01 +1.2044e+00 +1.5572e+00 -2.0556e+00 +2.5566e+00
450 0 +1.284256555e+04 +1.384256555e+04 +1.384256555e+04 +9.8882e-01 -1.1992e+00 -2.3120e+00 +1.6365e+00 +1.8515e-02 -2.2861e-01 +1.2012e+00 +1.5587e+00 -2.0530e+00 +2.5666e+00
451 0 +1.237509415e+04 +1.337509415e+04 +1.337509415e+04 +1.0111e+00 -1.2218e+00 -2.2990e+00 +1.6561e+00 +7.4480e-03 -2.2716e-01 +1.2118e+00 +1.5554e+00 -2.0221e+00 +2.6032e+00
453 0 +1.218122668e+04 +1.318122668e+04 +1.318122668e+04 +1.0077e+00 -1.2222e+00 -2.2980e+00 +1.6563e+00 +1.9015e-03 -2.3087e-01 +1.2103e+00 +1.5521e+00 -2.0245e+00 +2.6051e+00
462 0 +1.201335191e+04 +1.301335191e+04 +1.301335191e+04 +1.0318e+00 -1.2276e+00 -2.2987e+00 +1.6571e+00 -1.2692e-02 -2.3981e-01 +1.2115e+00 +1.5434e+00 -2.0310e+00 +2.5903e+00
468 0 +1.128948344e+04 +1.228948344e+04 +1.228948344e+04 +1.0444e+00 -1.2253e+00 -2.2976e+00 +1.6748e+00 -1.7375e-02 -2.7297e-01 +1.2073e+00 +1.5355e+00 -2.0231e+00 +2.6112e+00
469 0 +1.053151960e+04 +1.153151960e+04 +1.153151960e+04 +1.1192e+00 -1.2332e+00 -2.3190e+00 +1.7105e+00 -6.9854e-02 -3.3732e-01 +1.1886e+00 +1.5117e+00 -2.0565e+00 +2.6030e+00
470 0 +9.920760630e+03 +1.092076063e+04 +1.092076063e+04 +1.1246e+00 -1.2188e+00 -2.3060e+00 +1.7491e+00 -6.3362e-02 -4.2720e-01 +1.1777e+00 +1.4928e+00 -2.0269e+00 +2.6739e+00
471 0 +9.745712999e+03 +1.074571300e+04 +1.074571300e+04 +1.1689e+00 -1.2324e+00 -2.3073e+00 +1.7624e+00 -3.2837e-02 -4.2015e-01 +1.1997e+00 +1.4998e+00 -1.9967e+00 +2.6689e+00
484 0 +9.546571970e+03 +1.054657197e+04 +1.054657197e+04 +1.1642e+00 -1.2314e+00 -2.3061e+00 +1.7774e+00 -5.0467e-02 -4.3045e-01 +1.1808e+00 +1.5142e+00 -1.9649e+00 +2.6442e+00
501 0 +9.303113256e+03 +1.030311326e+04 +1.030311326e+04 +1.1738e+00 -1.2367e+00 -2.3101e+00 +1.7822e+00 -6.5812e-02 -4.4724e-01 +1.1879e+00 +1.5080e+00 -1.9637e+00 +2.6583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.730000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.120256598e+06 +9.120263328e+06 +9.120263328e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.754242046e+06 +8.754248776e+06 +8.754248776e+06 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.591657124e+06 +8.591663854e+06 +8.591663854e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +7.392518848e+06 +7.392525578e+06 +7.392525578e+06 -1.4320e-01 +1.3369e-01 -1.7532e-01 +9.5896e-02 +1.9308e-01 -1.3355e-01 +1.1806e-01 +1.9944e-01 +1.4649e-01 +7.0347e-01
14 0 +4.107899113e+06 +4.107905843e+06 +4.107905843e+06 -7.3818e-01 +6.8917e-01 -9.0375e-01 +4.9433e-01 +9.9530e-01 -6.8841e-01 +6.0861e-01 +1.0281e+00 +7.5515e-01 +1.3351e+00
16 0 +3.034652272e+06 +3.034659002e+06 +3.034659002e+06 -8.4252e-01 +1.0966e+00 -1.0675e+00 +8.3189e-01 +1.5125e+00 -7.7491e-01 +9.8714e-01 +1.5570e+00 +1.1862e+00 +9.0477e-01
17 0 +1.740774788e+06 +1.740781518e+06 +1.740781518e+06 -1.0806e+00 +1.2647e+00 -5.2345e-01 +9.4458e-01 +1.7677e+00 -9.9885e-01 +1.1324e+00 +1.8216e+00 +1.3731e+00 +1.3269e+00
18 0 +1.274390326e+06 +1.274397056e+06 +1.274397056e+06 -7.7170e-01 +1.3881e+00 -5.3649e-01 +1.0245e+00 +1.9594e+00 -1.1828e+00 +1.2378e+00 +2.0206e+00 +1.5112e+00 +1.6556e+00
19 0 +1.068734729e+06 +1.068741459e+06 +1.068741459e+06 -9.1565e-01 +1.4661e+00 -5.4461e-01 +1.0743e+00 +2.0818e+00 -9.4642e-01 +1.3041e+00 +2.1477e+00 +1.5988e+00 +1.8685e+00
22 0 +1.040560969e+06 +1.040567699e+06 +1.040567699e+06 -9.3327e-01 +1.4381e+00 -5.3803e-01 +1.1783e+00 +2.0565e+00 -9.6899e-01 +1.4304e+00 +2.1232e+00 +1.5678e+00 +1.8924e+00
26 0 +1.004421092e+06 +1.004427822e+06 +1.004427822e+06 -9.5365e-01 +1.4521e+00 -5.1381e-01 +1.1842e+00 +2.0546e+00 -9.9878e-01 +1.4444e+00 +2.1290e+00 +1.6427e+00 +1.9064e+00
28 0 +9.884171591e+05 +9.884238891e+05 +9.884238891e+05 -9.1883e-01 +1.4512e+00 -5.1314e-01 +1.1801e+00 +2.0573e+00 -1.0166e+00 +1.4438e+00 +2.1329e+00 +1.6433e+00 +1.9650e+00
29 0 +9.555044026e+05 +9.555111326e+05 +9.555111326e+05 -9.3276e-01 +1.4648e+00 -5.2398e-01 +1.1873e+00 +2.0752e+00 -1.0253e+00 +1.4606e+00 +2.1547e+00 +1.6602e+00 +1.9876e+00
30 0 +8.333552739e+05 +8.333620039e+05 +8.333620039e+05 -9.7901e-01 +1.5179e+00 -5.5920e-01 +1.2151e+00 +2.1431e+00 -1.1010e+00 +1.5288e+00 +2.2391e+00 +1.7273e+00 +2.0677e+00
31 0 +3.240770112e+05 +3.240837412e+05 +3.240837412e+05 -1.1160e+00 +1.7139e+00 -6.5967e-01 +1.3150e+00 +2.3859e+00 -1.5557e+00 +1.7919e+00 +2.5494e+00 +1.9783e+00 +2.3293e+00
32 0 +1.084949779e+05 +1.085017079e+05 +1.085017079e+05 -1.2091e+00 +1.8392e+00 -7.3149e-01 +1.3785e+00 +2.5414e+00 -1.8247e+00 +1.9605e+00 +2.7445e+00 +2.1390e+00 +2.5184e+00
33 0 +8.461762978e+04 +8.462435978e+04 +8.462435978e+04 -1.2495e+00 +1.8728e+00 -7.7156e-01 +1.3945e+00 +2.5834e+00 -1.8369e+00 +2.0065e+00 +2.7881e+00 +2.1827e+00 +2.6290e+00
34 0 +7.934571942e+04 +7.935244942e+04 +7.935244942e+04 -1.2415e+00 +1.8817e+00 -7.6355e-01 +1.3980e+00 +2.5912e+00 -1.9308e+00 +2.0231e+00 +2.8017e+00 +2.1955e+00 +2.6257e+00
37 0 +7.027649340e+04 +7.028322340e+04 +7.028322340e+04 -1.2541e+00 +1.8849e+00 -7.7370e-01 +1.4500e+00 +2.5969e+00 -1.9328e+00 +2.0302e+00 +2.8062e+00 +2.2019e+00 +2.6713e+00
40 0 +6.856358602e+04 +6.857031602e+04 +6.857031602e+04 -1.2749e+00 +1.8828e+00 -7.7439e-01 +1.4514e+00 +2.6024e+00 -1.9343e+00 +2.0222e+00 +2.8134e+00 +2.2070e+00 +2.6649e+00
42 0 +6.690668253e+04 +6.691341253e+04 +6.691341253e+04 -1.2725e+00 +1.8866e+00 -7.8998e-01 +1.4554e+00 +2.6082e+00 -1.9335e+00 +2.0270e+00 +2.8136e+00 +2.2081e+00 +2.6569e+00
44 0 +6.459894974e+04 +6.460567974e+04 +6.460567974e+04 -1.2762e+00 +1.8889e+00 -7.9835e-01 +1.4586e+00 +2.6092e+00 -1.9364e+00 +2.0288e+00 +2.8267e+00 +2.2037e+00 +2.6623e+00
45 0 +5.783028252e+04 +5.783701252e+04 +5.783701252e+04 -1.2945e+00 +1.8979e+00 -8.2569e-01 +1.4717e+00 +2.6287e+00 -1.9310e+00 +2.0335e+00 +2.8403e+00 +2.2127e+00 +2.6839e+00
46 0 +4.367225617e+04 +4.367898617e+04 +4.367898617e+04 -1.3084e+00 +1.9222e+00 -8.4836e-01 +1.4959e+00 +2.6748e+00 -2.0596e+00 +2.0612e+00 +2.8550e+00 +2.2574e+00 +2.7045e+00
47 0 +4.348517863e+04 +4.349190863e+04 +4.349190863e+04 -1.3569e+00 +1.9463e+00 -8.9938e-01 +1.5299e+00 +2.7555e+00 -2.0463e+00 +2.0725e+00 +2.8140e+00 +2.3364e+00 +2.7546e+00
51 0 +3.948056714e+04 +3.948729714e+04 +3.948729714e+04 -1.3593e+00 +1.9719e+00 -9.0303e-01 +1.5489e+00 +2.7785e+00 -2.0543e+00 +2.0945e+00 +2.8870e+00 +2.3364e+00 +2.7444e+00
52 0 +3.878490485e+04 +3.879163485e+04 +3.879163485e+04 -1.3441e+00 +1.9808e+00 -9.0500e-01 +1.5495e+00 +2.7769e+00 -2.0537e+00 +2.0991e+00 +2.8856e+00 +2.3343e+00 +2.7560e+00
54 0 +3.654142783e+04 +3.654815783e+04 +3.654815783e+04 -1.3520e+00 +1.9848e+00 -8.8868e-01 +1.5467e+00 +2.7808e+00 -2.0561e+00 +2.0887e+00 +2.8900e+00 +2.3303e+00 +2.7716e+00
56 0 +3.594231145e+04 +3.594904145e+04 +3.594904145e+04 -1.3491e+00 +1.9867e+00 -8.8153e-01 +1.5443e+00 +2.7901e+00 -2.0591e+00 +2.0922e+00 +2.8878e+00 +2.3281e+00 +2.7693e+00
63 0 +3.538888293e+04 +3.539561293e+04 +3.539561293e+04 -1.3544e+00 +1.9869e+00 -8.7253e-01 +1.5477e+00 +2.7979e+00 -2.0546e+00 +2.0951e+00 +2.8934e+00 +2.3298e+00 +2.7763e+00
66 0 +3.250237815e+04 +3.250910815e+04 +3.250910815e+04 -1.3548e+00 +1.9969e+00 -8.5325e-01 +1.5459e+00 +2.8101e+00 -2.0630e+00 +2.0908e+00 +2.8972e+00 +2.3392e+00 +2.7741e+00
67 0 +2.922532737e+04 +2.923205737e+04 +2.923205737e+04 -1.3614e+00 +2.0424e+00 -8.1526e-01 +1.5410e+00 +2.8301e+00 -2.0789e+00 +2.0464e+00 +2.9037e+00 +2.3513e+00 +2.7716e+00
68 0 +2.545114729e+04 +2.545787729e+04 +2.545787729e+04 -1.4113e+00 +2.0126e+00 -7.7728e-01 +1.5359e+00 +2.8517e+00 -2.0905e+00 +2.0409e+00 +2.9160e+00 +2.3658e+00 +2.7480e+00
70 0 +2.483569015e+04 +2.484242015e+04 +2.484242015e+04 -1.4108e+00 +2.0185e+00 -7.8028e-01 +1.5326e+00 +2.8590e+00 -2.0914e+00 +2.0475e+00 +2.9149e+00 +2.3615e+00 +2.7377e+00
71 0 +2.232055165e+04 +2.232728165e+04 +2.232728165e+04 -1.4008e+00 +2.0076e+00 -7.6554e-01 +1.5359e+00 +2.8870e+00 -2.0962e+00 +2.0431e+00 +2.9043e+00 +2.3472e+00 +2.7406e+00
72 0 +2.059701447e+04 +2.060374447e+04 +2.060374447e+04 -1.3994e+00 +2.0067e+00 -7.6981e-01 +1.5540e+00 +2.9046e+00 -2.0987e+00 +2.0382e+00 +2.9335e+00 +2.3405e+00 +2.7369e+00
73 0 +1.986288353e+04 +1.986961353e+04 +1.986961353e+04 -1.4146e+00 +2.0183e+00 -7.5565e-01 +1.5779e+00 +2.9037e+00 -2.1012e+00 +2.0485e+00 +2.9265e+00 +2.3232e+00 +2.7386e+00
76 0 +1.940830841e+04 +1.941503841e+04 +1.941503841e+04 -1.4236e+00 +2.0219e+00 -7.5829e-01 +1.5702e+00 +2.9148e+00 -2.1048e+00 +2.0529e+00 +2.9298e+00 +2.3207e+00 +2.7516e+00
77 0 +1.885507644e+04 +1.886180644e+04 +1.886180644e+04 -1.4266e+00 +2.0215e+00 -7.5784e-01 +1.5707e+00 +2.9214e+00 -2.1048e+00 +2.0483e+00 +2.9293e+00 +2.3168e+00 +2.7485e+00
78 0 +1.860527732e+04 +1.861200732e+04 +1.861200732e+04 -1.4285e+00 +2.0148e+00 -7.5947e-01 +1.5722e+00 +2.9258e+00 -2.1042e+00 +2.0516e+00 +2.9293e+00 +2.3132e+00 +2.7468e+00
79 0 +1.808976235e+04 +1.809649235e+04 +1.809649235e+04 -1.4285e+00 +2.0153e+00 -7.5496e-01 +1.5734e+00 +2.9338e+00 -2.1067e+00 +2.0516e+00 +2.9305e+00 +2.3132e+00 +2.7444e+00
80 0 +1.773835705e+04 +1.774508705e+04 +1.774508705e+04 -1.4254e+00 +2.0173e+00 -7.5552e-01 +1.5756e+00 +2.9412e+00 -2.1073e+00 +2.0501e+00 +2.9301e+00 +2.3083e+00 +2.7444e+00
82 0 +1.707868669e+04 +1.708541669e+04 +1.708541669e+04 -1.4314e+00 +2.0144e+00 -7.5013e-01 +1.5801e+00 +2.9524e+00 -2.1095e+00 +2.0433e+00 +2.9343e+00 +2.3058e+00 +2.7442e+00
83 0 +1.679307366e+04 +1.679980366e+04 +1.679980366e+04 -1.4333e+00 +2.0136e+00 -7.4597e-01 +1.5776e+00 +2.9577e+00 -2.1106e+00 +2.0424e+00 +2.9283e+00 +2.3038e+00 +2.7429e+00
84 0 +1.657251647e+04 +1.657924647e+04 +1.657924647e+04 -1.4341e+00 +2.0136e+00 -7.4434e-01 +1.5806e+00 +2.9659e+00 -2.1122e+00 +2.0452e+00 +2.9276e+00 +2.3058e+00 +2.7453e+00
86 0 +1.621378972e+04 +1.622051972e+04 +1.622051972e+04 -1.4365e+00 +2.0081e+00 -7.4107e-01 +1.5794e+00 +2.9736e+00 -2.1148e+00 +2.0469e+00 +2.9305e+00 +2.2948e+00 +2.7465e+00
91 0 +1.581421634e+04 +1.582094634e+04 +1.582094634e+04 -1.4378e+00 +2.0050e+00 -7.3370e-01 +1.5862e+00 +2.9815e+00 -2.1209e+00 +2.0423e+00 +2.9287e+00 +2.2921e+00 +2.7396e+00
95 0 +1.545947534e+04 +1.546620534e+04 +1.546620534e+04 -1.4383e+00 +2.0027e+00 -7.2760e-01 +1.5883e+00 +2.9933e+00 -2.1219e+00 +2.0409e+00 +2.9285e+00 +2.2851e+00 +2.7359e+00
100 0 +1.508394699e+04 +1.509067699e+04 +1.509067699e+04 -1.4411e+00 +2.0002e+00 -7.1925e-01 +1.5950e+00 +3.0060e+00 -2.1267e+00 +2.0372e+00 +2.9253e+00 +2.2816e+00 +2.7327e+00
102 0 +1.465312015e+04 +1.465985015e+04 +1.465985015e+04 -1.4339e+00 +2.0003e+00 -7.1413e-01 +1.5998e+00 +3.0238e+00 -2.1273e+00 +2.0320e+00 +2.9235e+00 +2.2711e+00 +2.7322e+00
103 0 +1.430523784e+04 +1.431196784e+04 +1.431196784e+04 -1.4373e+00 +2.0042e+00 -7.1211e-01 +1.6024e+00 +3.0375e+00 -2.1293e+00 +2.0302e+00 +2.9276e+00 +2.2657e+00 +2.7213e+00
104 0 +1.377977337e+04 +1.378650337e+04 +1.378650337e+04 -1.4383e+00 +2.0022e+00 -7.0520e-01 +1.6084e+00 +3.0514e+00 -2.1317e+00 +2.0224e+00 +2.9309e+00 +2.2604e+00 +2.7174e+00
105 0 +1.234593208e+04 +1.235266208e+04 +1.235266208e+04 -1.4422e+00 +1.9891e+00 -6.8933e-01 +1.6471e+00 +3.0880e+00 -2.1379e+00 +1.9875e+00 +2.9727e+00 +2.2493e+00 +2.7187e+00
106 0 +1.095670150e+04 +1.096343150e+04 +1.096343150e+04 -1.4509e+00 +1.9912e+00 -6.6967e-01 +1.6671e+00 +3.1457e+00 -2.1472e+00 +1.9651e+00 +2.9899e+00 +2.2269e+00 +2.6901e+00
107 0 +8.930996890e+03 +8.937726890e+03 +8.937726890e+03 -1.2942e+00 +1.9572e+00 -6.0472e-01 +1.7677e+00 +3.3141e+00 -2.1589e+00 +1.8608e+00 +2.9512e+00 +2.1004e+00 +2.7639e+00
109 0 +8.572341586e+03 +8.579071586e+03 +8.579071586e+03 -1.3091e+00 +1.9392e+00 -5.8737e-01 +1.7412e+00 +3.3095e+00 -2.1410e+00 +1.8459e+00 +2.9515e+00 +2.0832e+00 +2.7708e+00
110 0 +8.326470002e+03 +8.333200002e+03 +8.333200002e+03 -1.3116e+00 +1.9383e+00 -5.8707e-01 +1.7398e+00 +3.3175e+00 -2.1372e+00 +1.8537e+00 +2.9546e+00 +2.0863e+00 +2.7785e+00
112 0 +8.204450333e+03 +8.211180333e+03 +8.211180333e+03 -1.3087e+00 +1.9273e+00 -5.8304e-01 +1.7416e+00 +3.3159e+00 -2.1404e+00 +1.8606e+00 +2.9566e+00 +2.0856e+00 +2.7749e+00
113 0 +8.122302125e+03 +8.129032125e+03 +8.129032125e+03 -1.3080e+00 +1.9284e+00 -5.7802e-01 +1.7402e+00 +3.3161e+00 -2.1429e+00 +1.8593e+00 +2.9560e+00 +2.0899e+00 +2.7757e+00
124 0 +7.926813225e+03 +7.933543225e+03 +7.933543225e+03 -1.3123e+00 +1.9263e+00 -5.7330e-01 +1.7453e+00 +3.3240e+00 -2.1533e+00 +1.8622e+00 +2.9596e+00 +2.0916e+00 +2.7881e+00
141 0 +7.690452884e+03 +7.697182884e+03 +7.697182884e+03 -1.3322e+00 +1.9103e+00 -5.6579e-01 +1.7687e+00 +3.3425e+00 -2.1651e+00 +1.8505e+00 +2.9632e+00 +2.1120e+00 +2.7869e+00
145 0 +7.545306082e+03 +7.552036082e+03 +7.552036082e+03 -1.3258e+00 +1.8918e+00 -5.4970e-01 +1.7730e+00 +3.3448e+00 -2.1790e+00 +1.8434e+00 +2.9544e+00 +2.1301e+00 +2.7952e+00
165 0 +7.408315004e+03 +7.415045004e+03 +7.415045004e+03 -1.3257e+00 +1.8820e+00 -5.5547e-01 +1.7804e+00 +3.3477e+00 -2.1773e+00 +1.8383e+00 +2.9520e+00 +2.1292e+00 +2.7997e+00
167 0 +7.193340352e+03 +7.200070352e+03 +7.200070352e+03 -1.3256e+00 +1.8520e+00 -5.4945e-01 +1.7875e+00 +3.3436e+00 -2.1866e+00 +1.8315e+00 +2.9369e+00 +2.1435e+00 +2.8030e+00
168 0 +6.672745085e+03 +6.679475085e+03 +6.679475085e+03 -1.3137e+00 +1.7759e+00 -5.3117e-01 +1.8370e+00 +3.3659e+00 -2.2102e+00 +1.8662e+00 +2.8981e+00 +2.2028e+00 +2.7832e+00
169 0 +6.257971697e+03 +6.264701697e+03 +6.264701697e+03 -1.2993e+00 +1.7393e+00 -5.0940e-01 +1.9187e+00 +3.4060e+00 -2.1927e+00 +1.8074e+00 +2.9031e+00 +2.2071e+00 +2.8308e+00
176 0 +6.160938090e+03 +6.167668090e+03 +6.167668090e+03 -1.2999e+00 +1.7413e+00 -5.0066e-01 +1.9177e+00 +3.4027e+00 -2.1845e+00 +1.8032e+00 +2.9036e+00 +2.2137e+00 +2.8247e+00
181 0 +6.012583797e+03 +6.019313797e+03 +6.019313797e+03 -1.3026e+00 +1.7403e+00 -4.9946e-01 +1.9134e+00 +3.3897e+00 -2.1841e+00 +1.8076e+00 +2.8995e+00 +2.2300e+00 +2.8261e+00
190 0 +5.885632616e+03 +5.892362616e+03 +5.892362616e+03 -1.3087e+00 +1.7359e+00 -5.0194e-01 +1.9171e+00 +3.3850e+00 -2.1850e+00 +1.7999e+00 +2.9001e+00 +2.2491e+00 +2.8267e+00
203 0 +5.681687266e+03 +5.688417266e+03 +5.688417266e+03 -1.3035e+00 +1.7161e+00 -5.0377e-01 +1.9231e+00 +3.3779e+00 -2.1949e+00 +1.8012e+00 +2.8906e+00 +2.2633e+00 +2.8260e+00
204 0 +5.522748115e+03 +5.529478115e+03 +5.529478115e+03 -1.2855e+00 +1.6927e+00 -5.2310e-01 +1.9173e+00 +3.3567e+00 -2.2050e+00 +1.8269e+00 +2.8775e+00 +2.2988e+00 +2.8130e+00
205 0 +5.431359025e+03 +5.438089025e+03 +5.438089025e+03 -1.2765e+00 +1.7040e+00 -5.1114e-01 +1.9486e+00 +3.3629e+00 -2.2181e+00 +1.8336e+00 +2.8278e+00 +2.3008e+00 +2.8070e+00
206 0 +5.355422871e+03 +5.362152871e+03 +5.362152871e+03 -1.2817e+00 +1.7046e+00 -5.1193e-01 +1.9515e+00 +3.3649e+00 -2.2258e+00 +1.8314e+00 +2.8306e+00 +2.3060e+00 +2.8083e+00
213 0 +5.245188513e+03 +5.251918513e+03 +5.251918513e+03 -1.2765e+00 +1.6962e+00 -5.0764e-01 +1.9410e+00 +3.3731e+00 -2.2468e+00 +1.8274e+00 +2.8270e+00 +2.3101e+00 +2.8085e+00
