% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +3.168912129e+06 +3.168902749e+06 +3.168902749e+06 +1.1086e+00 +1.4486e+00 +2.6662e+00 +2.5390e+00 +3.3364e+00 +1.6323e+00 +3.5721e+00 -6.3481e-01 +2.6083e+00 +3.1151e+00
67 0 +2.554802461e+06 +2.554793081e+06 +2.554793081e+06 +1.1581e+00 +1.4101e+00 +2.7021e+00 +2.5188e+00 +3.4461e+00 +1.6894e+00 +3.5260e+00 -5.7830e-01 +2.7020e+00 +3.1856e+00
68 0 +1.294163440e+06 +1.294154060e+06 +1.294154060e+06 +1.1265e+00 +1.5864e+00 +2.8178e+00 +2.5721e+00 +3.5605e+00 +1.8717e+00 +3.5113e+00 -2.5332e-01 +2.9854e+00 +3.2693e+00
69 0 +7.682697775e+05 +7.682603975e+05 +7.682603975e+05 +1.1636e+00 +1.5599e+00 +2.8835e+00 +2.5612e+00 +3.7809e+00 +1.9016e+00 +3.4290e+00 -1.4162e-01 +3.0653e+00 +3.4335e+00
70 0 +7.153555384e+05 +7.153461584e+05 +7.153461584e+05 +1.2174e+00 +1.5457e+00 +2.8869e+00 +2.5626e+00 +3.8024e+00 +1.9252e+00 +3.4312e+00 -1.1845e-01 +3.0794e+00 +3.3909e+00
71 0 +6.225744507e+05 +6.225650707e+05 +6.225650707e+05 +1.2247e+00 +1.5392e+00 +2.9178e+00 +2.5804e+00 +3.8081e+00 +2.0225e+00 +3.4607e+00 -1.4381e-01 +3.1211e+00 +3.4357e+00
72 0 +5.545002623e+05 +5.544908823e+05 +5.544908823e+05 +1.2263e+00 +1.5444e+00 +2.9081e+00 +2.5683e+00 +3.8239e+00 +1.9984e+00 +3.4687e+00 -1.5383e-01 +3.2070e+00 +3.4358e+00
73 0 +4.763860122e+05 +4.763766322e+05 +4.763766322e+05 +1.2206e+00 +1.5385e+00 +2.8913e+00 +2.5312e+00 +3.8071e+00 +2.0339e+00 +3.4156e+00 -1.2657e-01 +3.2322e+00 +3.4425e+00
77 0 +4.610935293e+05 +4.610841493e+05 +4.610841493e+05 +1.2153e+00 +1.5512e+00 +2.8581e+00 +2.5169e+00 +3.8276e+00 +2.0483e+00 +3.4376e+00 -1.1077e-01 +3.2306e+00 +3.4484e+00
78 0 +4.459403128e+05 +4.459309328e+05 +4.459309328e+05 +1.2031e+00 +1.5777e+00 +2.8736e+00 +2.5330e+00 +3.8177e+00 +2.0499e+00 +3.4424e+00 -8.0613e-02 +3.2387e+00 +3.4413e+00
79 0 +3.829486218e+05 +3.829392418e+05 +3.829392418e+05 +1.2100e+00 +1.5706e+00 +2.8814e+00 +2.5313e+00 +3.8383e+00 +2.0629e+00 +3.4301e+00 -5.5990e-02 +3.2653e+00 +3.4579e+00
80 0 +1.853863527e+05 +1.853769727e+05 +1.853769727e+05 +1.2378e+00 +1.5452e+00 +2.8853e+00 +2.5133e+00 +3.8639e+00 +2.1522e+00 +3.4021e+00 +3.1433e-02 +3.4088e+00 +3.4825e+00
81 0 +1.568825262e+05 +1.568731462e+05 +1.568731462e+05 +1.2465e+00 +1.5400e+00 +2.8631e+00 +2.4985e+00 +3.8236e+00 +2.2112e+00 +3.4113e+00 +4.8869e-02 +3.4840e+00 +3.4546e+00
82 0 +1.238962979e+05 +1.238869179e+05 +1.238869179e+05 +1.2112e+00 +1.5431e+00 +2.8657e+00 +2.4911e+00 +3.8287e+00 +2.2189e+00 +3.3956e+00 +6.1518e-02 +3.5184e+00 +3.5099e+00
83 0 +9.465731715e+04 +9.464793715e+04 +9.464793715e+04 +1.2200e+00 +1.5372e+00 +2.8562e+00 +2.4767e+00 +3.8491e+00 +2.1990e+00 +3.3685e+00 +1.0547e-01 +3.5427e+00 +3.5042e+00
84 0 +7.863558318e+04 +7.862620318e+04 +7.862620318e+04 +1.2280e+00 +1.5284e+00 +2.8650e+00 +2.4788e+00 +3.8576e+00 +2.2309e+00 +3.3562e+00 +1.3182e-01 +3.5331e+00 +3.5160e+00
85 0 +6.318200062e+04 +6.317262062e+04 +6.317262062e+04 +1.2387e+00 +1.5253e+00 +2.8758e+00 +2.4910e+00 +3.8810e+00 +2.2331e+00 +3.3721e+00 +1.3941e-01 +3.5563e+00 +3.5241e+00
88 0 +6.220857142e+04 +6.219919142e+04 +6.219919142e+04 +1.2362e+00 +1.5303e+00 +2.8688e+00 +2.4916e+00 +3.8882e+00 +2.2371e+00 +3.3713e+00 +1.3885e-01 +3.5565e+00 +3.5228e+00
90 0 +6.161498148e+04 +6.160560148e+04 +6.160560148e+04 +1.2326e+00 +1.5281e+00 +2.8718e+00 +2.4925e+00 +3.8900e+00 +2.2380e+00 +3.3689e+00 +1.3777e-01 +3.5578e+00 +3.5196e+00
92 0 +5.920405704e+04 +5.919467704e+04 +5.919467704e+04 +1.2330e+00 +1.5273e+00 +2.8724e+00 +2.4922e+00 +3.8922e+00 +2.2385e+00 +3.3670e+00 +1.3972e-01 +3.5603e+00 +3.5217e+00
93 0 +5.103038618e+04 +5.102100618e+04 +5.102100618e+04 +1.2413e+00 +1.5232e+00 +2.8749e+00 +2.4922e+00 +3.9037e+00 +2.2407e+00 +3.3608e+00 +1.4904e-01 +3.5669e+00 +3.5220e+00
94 0 +3.731503101e+04 +3.730565101e+04 +3.730565101e+04 +1.2380e+00 +1.5171e+00 +2.8646e+00 +2.4916e+00 +3.9027e+00 +2.2491e+00 +3.3491e+00 +1.6214e-01 +3.5974e+00 +3.5528e+00
95 0 +2.228285434e+04 +2.227347434e+04 +2.227347434e+04 +1.2462e+00 +1.5097e+00 +2.8806e+00 +2.4954e+00 +3.9318e+00 +2.2663e+00 +3.3385e+00 +1.7301e-01 +3.6140e+00 +3.5720e+00
96 0 +1.896372996e+04 +1.895434996e+04 +1.895434996e+04 +1.2648e+00 +1.5031e+00 +2.8722e+00 +2.5010e+00 +3.9349e+00 +2.2740e+00 +3.3374e+00 +1.8542e-01 +3.6249e+00 +3.5685e+00
97 0 +1.437499351e+04 +1.436561351e+04 +1.436561351e+04 +1.2651e+00 +1.5032e+00 +2.8735e+00 +2.4973e+00 +3.9491e+00 +2.2602e+00 +3.3314e+00 +1.8794e-01 +3.6425e+00 +3.5704e+00
98 0 +1.155238917e+04 +1.154300917e+04 +1.154300917e+04 +1.2640e+00 +1.5010e+00 +2.8734e+00 +2.4908e+00 +3.9522e+00 +2.2628e+00 +3.3165e+00 +1.9667e-01 +3.6408e+00 +3.5729e+00
101 0 +1.119968209e+04 +1.119030209e+04 +1.119030209e+04 +1.2605e+00 +1.4968e+00 +2.8733e+00 +2.4942e+00 +3.9535e+00 +2.2639e+00 +3.3147e+00 +1.9677e-01 +3.6428e+00 +3.5719e+00
103 0 +1.074376826e+04 +1.073438826e+04 +1.073438826e+04 +1.2596e+00 +1.4988e+00 +2.8713e+00 +2.4944e+00 +3.9564e+00 +2.2658e+00 +3.3143e+00 +1.9740e-01 +3.6438e+00 +3.5733e+00
104 0 +9.913279478e+03 +9.903899478e+03 +9.903899478e+03 +1.2605e+00 +1.4979e+00 +2.8729e+00 +2.4940e+00 +3.9575e+00 +2.2665e+00 +3.3133e+00 +1.9873e-01 +3.6460e+00 +3.5766e+00
105 0 +9.223717392e+03 +9.214337392e+03 +9.214337392e+03 +1.2619e+00 +1.4974e+00 +2.8753e+00 +2.4939e+00 +3.9614e+00 +2.2671e+00 +3.3124e+00 +1.9964e-01 +3.6459e+00 +3.5759e+00
106 0 +8.377472846e+03 +8.368092846e+03 +8.368092846e+03 +1.2629e+00 +1.4967e+00 +2.8756e+00 +2.4930e+00 +3.9639e+00 +2.2671e+00 +3.3103e+00 +2.0188e-01 +3.6483e+00 +3.5769e+00
107 0 +6.117241999e+03 +6.107861999e+03 +6.107861999e+03 +1.2556e+00 +1.4974e+00 +2.8839e+00 +2.4872e+00 +3.9743e+00 +2.2645e+00 +3.3027e+00 +2.0306e-01 +3.6516e+00 +3.5847e+00
108 0 +3.722395116e+03 +3.713015116e+03 +3.713015116e+03 +1.2591e+00 +1.4935e+00 +2.8883e+00 +2.4855e+00 +3.9828e+00 +2.2736e+00 +3.2951e+00 +2.1205e-01 +3.6548e+00 +3.5916e+00
109 0 +2.650901948e+03 +2.641521948e+03 +2.641521948e+03 +1.2623e+00 +1.4924e+00 +2.8918e+00 +2.4870e+00 +3.9923e+00 +2.2726e+00 +3.2971e+00 +2.1353e-01 +3.6650e+00 +3.5953e+00
110 0 +2.475312984e+03 +2.465932984e+03 +2.465932984e+03 +1.2609e+00 +1.4947e+00 +2.8888e+00 +2.4863e+00 +3.9972e+00 +2.2737e+00 +3.2947e+00 +2.1523e-01 +3.6654e+00 +3.5936e+00
111 0 +2.426290024e+03 +2.416910024e+03 +2.416910024e+03 +1.2595e+00 +1.4939e+00 +2.8905e+00 +2.4864e+00 +3.9968e+00 +2.2738e+00 +3.2943e+00 +2.1717e-01 +3.6668e+00 +3.5916e+00
113 0 +2.322447807e+03 +2.313067807e+03 +2.313067807e+03 +1.2589e+00 +1.4916e+00 +2.8898e+00 +2.4881e+00 +3.9984e+00 +2.2708e+00 +3.2949e+00 +2.2047e-01 +3.6643e+00 +3.5932e+00
115 0 +2.130498209e+03 +2.121118209e+03 +2.121118209e+03 +1.2592e+00 +1.4937e+00 +2.8931e+00 +2.4874e+00 +4.0002e+00 +2.2716e+00 +3.2951e+00 +2.2191e-01 +3.6633e+00 +3.5949e+00
116 0 +1.881135633e+03 +1.871755633e+03 +1.871755633e+03 +1.2603e+00 +1.4912e+00 +2.8945e+00 +2.4851e+00 +4.0024e+00 +2.2713e+00 +3.2928e+00 +2.2145e-01 +3.6632e+00 +3.5953e+00
117 0 +1.653599709e+03 +1.644219709e+03 +1.644219709e+03 +1.2592e+00 +1.4909e+00 +2.8941e+00 +2.4838e+00 +4.0023e+00 +2.2716e+00 +3.2911e+00 +2.2303e-01 +3.6653e+00 +3.5987e+00
118 0 +1.367752666e+03 +1.358372666e+03 +1.358372666e+03 +1.2620e+00 +1.4897e+00 +2.8943e+00 +2.4841e+00 +4.0036e+00 +2.2739e+00 +3.2904e+00 +2.2556e-01 +3.6663e+00 +3.5997e+00
119 0 +1.096783328e+03 +1.087403328e+03 +1.087403328e+03 +1.2636e+00 +1.4892e+00 +2.8955e+00 +2.4832e+00 +4.0064e+00 +2.2736e+00 +3.2894e+00 +2.2745e-01 +3.6685e+00 +3.6013e+00
120 0 +8.577191115e+02 +8.483391115e+02 +8.483391115e+02 +1.2647e+00 +1.4885e+00 +2.8963e+00 +2.4816e+00 +4.0075e+00 +2.2748e+00 +3.2866e+00 +2.3017e-01 +3.6681e+00 +3.6027e+00
121 0 +7.630985695e+02 +7.537185695e+02 +7.537185695e+02 +1.2667e+00 +1.4864e+00 +2.8992e+00 +2.4814e+00 +4.0059e+00 +2.2747e+00 +3.2869e+00 +2.3073e-01 +3.6687e+00 +3.6051e+00
122 0 +6.774100644e+02 +6.680300644e+02 +6.680300644e+02 +1.2654e+00 +1.4847e+00 +2.9003e+00 +2.4827e+00 +4.0086e+00 +2.2772e+00 +3.2860e+00 +2.3062e-01 +3.6691e+00 +3.6068e+00
123 0 +6.491886651e+02 +6.398086651e+02 +6.398086651e+02 +1.2652e+00 +1.4840e+00 +2.9000e+00 +2.4810e+00 +4.0091e+00 +2.2778e+00 +3.2874e+00 +2.3132e-01 +3.6691e+00 +3.6070e+00
124 0 +5.820445288e+02 +5.726645288e+02 +5.726645288e+02 +1.2657e+00 +1.4813e+00 +2.8982e+00 +2.4815e+00 +4.0097e+00 +2.2765e+00 +3.2866e+00 +2.3295e-01 +3.6696e+00 +3.6074e+00
125 0 +5.036703452e+02 +4.942903452e+02 +4.942903452e+02 +1.2660e+00 +1.4829e+00 +2.8985e+00 +2.4827e+00 +4.0104e+00 +2.2766e+00 +3.2873e+00 +2.3667e-01 +3.6697e+00 +3.6093e+00
126 0 +4.852573983e+02 +4.758773983e+02 +4.758773983e+02 +1.2669e+00 +1.4831e+00 +2.8979e+00 +2.4825e+00 +4.0109e+00 +2.2766e+00 +3.2873e+00 +2.3613e-01 +3.6693e+00 +3.6104e+00
128 0 +4.468530984e+02 +4.374730984e+02 +4.374730984e+02 +1.2676e+00 +1.4830e+00 +2.8981e+00 +2.4822e+00 +4.0114e+00 +2.2769e+00 +3.2869e+00 +2.3655e-01 +3.6697e+00 +3.6103e+00
129 0 +4.160233437e+02 +4.066433437e+02 +4.066433437e+02 +1.2675e+00 +1.4830e+00 +2.8985e+00 +2.4817e+00 +4.0119e+00 +2.2765e+00 +3.2863e+00 +2.3684e-01 +3.6699e+00 +3.6108e+00
130 0 +3.812532274e+02 +3.718732274e+02 +3.718732274e+02 +1.2679e+00 +1.4827e+00 +2.8986e+00 +2.4813e+00 +4.0120e+00 +2.2769e+00 +3.2857e+00 +2.3747e-01 +3.6695e+00 +3.6112e+00
131 0 +3.457419315e+02 +3.363619315e+02 +3.363619315e+02 +1.2684e+00 +1.4823e+00 +2.8988e+00 +2.4811e+00 +4.0126e+00 +2.2770e+00 +3.2854e+00 +2.3802e-01 +3.6698e+00 +3.6117e+00
132 0 +2.424658874e+02 +2.330858874e+02 +2.330858874e+02 +1.2686e+00 +1.4829e+00 +2.8973e+00 +2.4800e+00 +4.0160e+00 +2.2780e+00 +3.2834e+00 +2.4008e-01 +3.6699e+00 +3.6115e+00
133 0 +1.693740618e+02 +1.599940618e+02 +1.599940618e+02 +1.2712e+00 +1.4833e+00 +2.8970e+00 +2.4776e+00 +4.0160e+00 +2.2767e+00 +3.2823e+00 +2.4263e-01 +3.6700e+00 +3.6118e+00
134 0 +1.537334426e+02 +1.443534426e+02 +1.443534426e+02 +1.2719e+00 +1.4835e+00 +2.8973e+00 +2.4786e+00 +4.0163e+00 +2.2765e+00 +3.2806e+00 +2.4283e-01 +3.6701e+00 +3.6121e+00
135 0 +1.268673160e+02 +1.174873160e+02 +1.174873160e+02 +1.2723e+00 +1.4830e+00 +2.8974e+00 +2.4782e+00 +4.0175e+00 +2.2762e+00 +3.2805e+00 +2.4346e-01 +3.6689e+00 +3.6133e+00
136 0 +1.061984717e+02 +9.681847166e+01 +9.681847166e+01 +1.2729e+00 +1.4824e+00 +2.8978e+00 +2.4780e+00 +4.0186e+00 +2.2765e+00 +3.2806e+00 +2.4399e-01 +3.6704e+00 +3.6138e+00
137 0 +9.624082616e+01 +8.686082616e+01 +8.686082616e+01 +1.2730e+00 +1.4830e+00 +2.8984e+00 +2.4776e+00 +4.0188e+00 +2.2771e+00 +3.2805e+00 +2.4403e-01 +3.6702e+00 +3.6139e+00
138 0 +9.235813955e+01 +8.297813955e+01 +8.297813955e+01 +1.2728e+00 +1.4831e+00 +2.8979e+00 +2.4773e+00 +4.0185e+00 +2.2773e+00 +3.2801e+00 +2.4417e-01 +3.6705e+00 +3.6147e+00
140 0 +8.648116619e+01 +7.710116619e+01 +7.710116619e+01 +1.2727e+00 +1.4828e+00 +2.8981e+00 +2.4771e+00 +4.0186e+00 +2.2774e+00 +3.2798e+00 +2.4437e-01 +3.6704e+00 +3.6145e+00
141 0 +8.246780374e+01 +7.308780374e+01 +7.308780374e+01 +1.2730e+00 +1.4827e+00 +2.8980e+00 +2.4771e+00 +4.0186e+00 +2.2777e+00 +3.2798e+00 +2.4457e-01 +3.6703e+00 +3.6145e+00
142 0 +7.666920834e+01 +6.728920834e+01 +6.728920834e+01 +1.2731e+00 +1.4828e+00 +2.8979e+00 +2.4769e+00 +4.0189e+00 +2.2777e+00 +3.2796e+00 +2.4481e-01 +3.6703e+00 +3.6144e+00
143 0 +7.081505054e+01 +6.143505054e+01 +6.143505054e+01 +1.2734e+00 +1.4826e+00 +2.8981e+00 +2.4768e+00 +4.0189e+00 +2.2778e+00 +3.2795e+00 +2.4503e-01 +3.6703e+00 +3.6146e+00
144 0 +6.507852374e+01 +5.569852374e+01 +5.569852374e+01 +1.2734e+00 +1.4825e+00 +2.8983e+00 +2.4767e+00 +4.0191e+00 +2.2780e+00 +3.2793e+00 +2.4516e-01 +3.6703e+00 +3.6147e+00
145 0 +6.097955359e+01 +5.159955359e+01 +5.159955359e+01 +1.2734e+00 +1.4824e+00 +2.8983e+00 +2.4764e+00 +4.0193e+00 +2.2782e+00 +3.2794e+00 +2.4534e-01 +3.6702e+00 +3.6147e+00
146 0 +5.571859320e+01 +4.633859320e+01 +4.633859320e+01 +1.2735e+00 +1.4823e+00 +2.8984e+00 +2.4762e+00 +4.0193e+00 +2.2784e+00 +3.2792e+00 +2.4555e-01 +3.6704e+00 +3.6147e+00
147 0 +5.058740095e+01 +4.120740095e+01 +4.120740095e+01 +1.2736e+00 +1.4822e+00 +2.8985e+00 +2.4760e+00 +4.0194e+00 +2.2786e+00 +3.2790e+00 +2.4576e-01 +3.6701e+00 +3.6147e+00
148 0 +4.598230648e+01 +3.660230648e+01 +3.660230648e+01 +1.2738e+00 +1.4820e+00 +2.8985e+00 +2.4759e+00 +4.0195e+00 +2.2786e+00 +3.2788e+00 +2.4603e-01 +3.6701e+00 +3.6148e+00
149 0 +4.242287742e+01 +3.304287742e+01 +3.304287742e+01 +1.2740e+00 +1.4819e+00 +2.8984e+00 +2.4756e+00 +4.0197e+00 +2.2787e+00 +3.2786e+00 +2.4601e-01 +3.6701e+00 +3.6150e+00
150 0 +3.935691552e+01 +2.997691552e+01 +2.997691552e+01 +1.2741e+00 +1.4820e+00 +2.8985e+00 +2.4756e+00 +4.0198e+00 +2.2789e+00 +3.2786e+00 +2.4641e-01 +3.6701e+00 +3.6152e+00
151 0 +3.616166919e+01 +2.678166919e+01 +2.678166919e+01 +1.2743e+00 +1.4820e+00 +2.8988e+00 +2.4756e+00 +4.0201e+00 +2.2789e+00 +3.2786e+00 +2.4653e-01 +3.6700e+00 +3.6150e+00
152 0 +3.360150676e+01 +2.422150676e+01 +2.422150676e+01 +1.2742e+00 +1.4819e+00 +2.8990e+00 +2.4753e+00 +4.0202e+00 +2.2788e+00 +3.2784e+00 +2.4660e-01 +3.6700e+00 +3.6151e+00
153 0 +3.015257557e+01 +2.077257557e+01 +2.077257557e+01 +1.2743e+00 +1.4817e+00 +2.8992e+00 +2.4752e+00 +4.0202e+00 +2.2791e+00 +3.2783e+00 +2.4674e-01 +3.6700e+00 +3.6152e+00
154 0 +2.699541293e+01 +1.761541293e+01 +1.761541293e+01 +1.2742e+00 +1.4816e+00 +2.8992e+00 +2.4751e+00 +4.0204e+00 +2.2793e+00 +3.2781e+00 +2.4692e-01 +3.6699e+00 +3.6151e+00
155 0 +2.387093347e+01 +1.449093347e+01 +1.449093347e+01 +1.2744e+00 +1.4816e+00 +2.8991e+00 +2.4747e+00 +4.0204e+00 +2.2794e+00 +3.2779e+00 +2.4720e-01 +3.6699e+00 +3.6150e+00
156 0 +2.189521074e+01 +1.251521074e+01 +1.251521074e+01 +1.2746e+00 +1.4816e+00 +2.8992e+00 +2.4749e+00 +4.0204e+00 +2.2794e+00 +3.2775e+00 +2.4730e-01 +3.6699e+00 +3.6150e+00
157 0 +1.902997666e+01 +9.649976656e+00 +9.649976656e+00 +1.2747e+00 +1.4814e+00 +2.8993e+00 +2.4748e+00 +4.0206e+00 +2.2794e+00 +3.2774e+00 +2.4749e-01 +3.6696e+00 +3.6152e+00
158 0 +1.643992992e+01 +7.059929915e+00 +7.059929915e+00 +1.2749e+00 +1.4812e+00 +2.8993e+00 +2.4746e+00 +4.0208e+00 +2.2795e+00 +3.2773e+00 +2.4771e-01 +3.6698e+00 +3.6152e+00
159 0 +1.411686504e+01 +4.736865041e+00 +4.736865041e+00 +1.2750e+00 +1.4813e+00 +2.8996e+00 +2.4744e+00 +4.0209e+00 +2.2797e+00 +3.2772e+00 +2.4783e-01 +3.6696e+00 +3.6153e+00
160 0 +1.280773054e+01 +3.427730545e+00 +3.427730545e+00 +1.2749e+00 +1.4812e+00 +2.8997e+00 +2.4744e+00 +4.0209e+00 +2.2798e+00 +3.2771e+00 +2.4810e-01 +3.6696e+00 +3.6152e+00
161 0 +1.199411230e+01 +2.614112304e+00 +2.614112304e+00 +1.2750e+00 +1.4811e+00 +2.8997e+00 +2.4743e+00 +4.0210e+00 +2.2798e+00 +3.2770e+00 +2.4805e-01 +3.6695e+00 +3.6151e+00
162 0 +1.130615902e+01 +1.926159018e+00 +1.926159018e+00 +1.2750e+00 +1.4810e+00 +2.8997e+00 +2.4742e+00 +4.0209e+00 +2.2799e+00 +3.2769e+00 +2.4812e-01 +3.6695e+00 +3.6152e+00
163 0 +1.092315455e+01 +1.543154551e+00 +1.543154551e+00 +1.2750e+00 +1.4810e+00 +2.8996e+00 +2.4742e+00 +4.0209e+00 +2.2799e+00 +3.2769e+00 +2.4817e-01 +3.6695e+00 +3.6152e+00
164 0 +1.038782684e+01 +1.007826839e+00 +1.007826839e+00 +1.2751e+00 +1.4810e+00 +2.8996e+00 +2.4742e+00 +4.0210e+00 +2.2799e+00 +3.2768e+00 +2.4824e-01 +3.6695e+00 +3.6151e+00
165 0 +9.902921411e+00 +5.229214111e-01 +5.229214111e-01 +1.2752e+00 +1.4810e+00 +2.8997e+00 +2.4741e+00 +4.0210e+00 +2.2799e+00 +3.2768e+00 +2.4829e-01 +3.6695e+00 +3.6152e+00
166 0 +9.613819556e+00 +2.338195562e-01 +2.338195562e-01 +1.2752e+00 +1.4810e+00 +2.8997e+00 +2.4741e+00 +4.0210e+00 +2.2799e+00 +3.2767e+00 +2.4831e-01 +3.6694e+00 +3.6152e+00
168 0 +9.449503500e+00 +6.950350007e-02 +6.950350007e-02 +1.2752e+00 +1.4810e+00 +2.8997e+00 +2.4741e+00 +4.0210e+00 +2.2800e+00 +3.2768e+00 +2.4833e-01 +3.6694e+00 +3.6152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.757435765e+08 +2.757435706e+08 +2.757435706e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.625782106e+08 +2.625782046e+08 +2.625782046e+08 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.469686017e+08 +2.469685958e+08 +2.469685958e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.377468548e+08 +2.377468489e+08 +2.377468489e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01
13 0 +1.764632742e+08 +1.764632683e+08 +1.764632683e+08 +5.3920e-02 -2.2475e-02 +1.2254e-03 +4.2449e-02 -4.2993e-01 +1.1785e-01 -1.3211e-01 +2.6375e-02 +6.0696e-02 +6.5562e-01
14 0 +1.429701511e+08 +1.429701451e+08 +1.429701451e+08 +1.4647e-01 -6.1051e-02 +3.3288e-03 +1.1531e-01 -6.7084e-01 +3.2014e-01 -3.5889e-01 +7.1647e-02 +1.6488e-01 +9.2273e-01
15 0 +1.408788395e+08 +1.408788336e+08 +1.408788336e+08 +1.9801e-01 -8.2534e-02 +4.5001e-03 +1.5588e-01 -9.5317e-01 +4.3278e-01 -2.9310e-03 +9.6858e-02 +2.2289e-01 +1.0715e+00
18 0 +1.343855114e+08 +1.343855055e+08 +1.343855055e+08 +6.7917e-02 -5.0465e-02 -2.0053e-01 +9.4771e-03 -1.3285e+00 +3.9360e-01 -2.1827e-01 -7.2407e-02 +1.0244e-01 +1.1119e+00
20 0 +1.314769917e+08 +1.314769857e+08 +1.314769857e+08 +5.0427e-02 -4.5359e-02 -3.7947e-02 -1.0842e-02 -1.3693e+00 +3.9188e-01 -2.4814e-01 -1.1040e-01 +8.6617e-02 +1.1381e+00
23 0 +1.281398282e+08 +1.281398223e+08 +1.281398223e+08 +8.8825e-02 -3.9380e-02 -3.0718e-02 +2.3378e-02 -1.3986e+00 +3.6270e-01 -2.7515e-01 -1.0465e-01 +1.0804e-01 +1.1454e+00
25 0 +1.235732262e+08 +1.235732202e+08 +1.235732202e+08 +1.2418e-01 -1.7815e-02 -1.1271e-02 +3.8734e-02 -1.4463e+00 +3.8626e-01 -3.1805e-01 -9.5104e-02 +1.4588e-01 +1.1298e+00
26 0 +1.143301762e+08 +1.143301702e+08 +1.143301702e+08 +2.0581e-01 +3.0889e-02 +3.0901e-02 +6.8477e-02 -1.5455e+00 +3.8595e-01 -4.1564e-01 -7.9899e-02 +2.3369e-01 +1.1615e+00
27 0 +8.813828418e+07 +8.813827824e+07 +8.813827824e+07 +4.5278e-01 +3.0014e-01 +2.3519e-01 +1.5607e-01 -2.0071e+00 +1.7361e-01 -5.8200e-01 -1.4007e-02 +4.9003e-01 +8.4340e-01
28 0 +6.753406606e+07 +6.753406012e+07 +6.753406012e+07 +7.6282e-01 +4.7543e-01 +3.8426e-01 +2.5521e-01 -2.3474e+00 +5.0696e-02 -9.5659e-01 +2.5858e-02 +8.2532e-01 +1.1530e+00
29 0 +6.489259004e+07 +6.489258410e+07 +6.489258410e+07 +9.6222e-01 +5.8302e-01 +4.8728e-01 +3.4819e-01 -2.5699e+00 +5.7703e-01 -1.2161e+00 +8.4505e-02 +7.9689e-01 +9.7857e-01
31 0 +5.896784375e+07 +5.896783781e+07 +5.896783781e+07 +1.0818e+00 +7.5431e-01 +6.0424e-01 +3.6820e-01 -2.7721e+00 +3.6040e-01 -1.2831e+00 +9.7978e-02 +7.9589e-01 +8.7940e-01
32 0 +5.785357252e+07 +5.785356658e+07 +5.785356658e+07 +9.7146e-01 +8.2752e-01 +6.5502e-01 +1.8147e-01 -2.8451e+00 +3.7641e-01 -1.3052e+00 +1.0509e-01 +1.1001e+00 +7.9984e-01
34 0 +5.700621357e+07 +5.700620763e+07 +5.700620763e+07 +9.1267e-01 +8.6984e-01 +6.4490e-01 +3.5046e-01 -2.8412e+00 +3.6650e-01 -1.3035e+00 +9.6845e-02 +1.1731e+00 +7.7578e-01
38 0 +5.546388189e+07 +5.546387595e+07 +5.546387595e+07 +9.7555e-01 +7.9229e-01 +7.4164e-01 +3.8475e-01 -2.8489e+00 +3.3758e-01 -1.3228e+00 +7.9383e-02 +1.2268e+00 +7.7265e-01
39 0 +5.456702058e+07 +5.456701464e+07 +5.456701464e+07 +9.9613e-01 +8.1327e-01 +7.6824e-01 +3.9588e-01 -2.8568e+00 +3.2223e-01 -1.3358e+00 +9.1296e-02 +1.2399e+00 +7.7786e-01
40 0 +5.198428973e+07 +5.198428379e+07 +5.198428379e+07 +1.0595e+00 +8.6946e-01 +8.5090e-01 +4.3386e-01 -2.8181e+00 +3.0765e-01 -1.4688e+00 +1.3185e-01 +1.2961e+00 +7.9648e-01
41 0 +4.891503186e+07 +4.891502592e+07 +4.891502592e+07 +1.1483e+00 +9.3289e-01 +9.4663e-01 +4.8677e-01 -2.8786e+00 +3.0647e-01 -1.4777e+00 +1.8297e-01 +1.3671e+00 +8.6530e-01
42 0 +3.938537513e+07 +3.938536919e+07 +3.938536919e+07 +1.3889e+00 +1.2954e+00 +1.3535e+00 +6.0753e-01 -3.0439e+00 -1.2437e-01 -1.5160e+00 +3.4377e-01 +1.4289e+00 +7.0271e-01
