% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +6.307828338e+00 +1.783178283e+02 +1.783178283e+02 -6.0166e-01 +3.8575e-02 -1.3067e+00 +7.3076e-01 -3.8040e+00 +5.3185e-01 -1.9284e+00 -5.4813e-03 -2.8615e+00 +9.8394e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.907831669e+04 +2.905106669e+04 +2.905106669e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.859618839e+04 +2.856893839e+04 +2.856893839e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.640883222e+04 +2.638158222e+04 +2.638158222e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.413782316e+04 +1.411057316e+04 +1.411057316e+04 -2.0719e-01 -2.4524e-01 +1.0345e-02 -1.6308e-01 +1.1400e-02 -1.2779e-01 -6.4533e-01 +1.0573e+00 -7.2813e-03 -6.0969e-03
14 0 +1.164668135e+04 +1.161943135e+04 +1.161943135e+04 -1.9364e-01 -2.5549e-01 +1.5989e-01 -1.2196e-01 +1.6161e-01 -6.4604e-02 -9.0573e-01 +1.2362e+00 +1.3125e-01 +1.3317e-01
15 0 +8.029311543e+03 +8.002061543e+03 +8.002061543e+03 -4.0082e-01 -5.0258e-01 +1.8089e-01 -2.8287e-01 +1.8371e-01 -1.8850e-01 -1.1012e+00 +1.3064e+00 +1.3376e-01 +1.3692e-01
16 0 +7.275347843e+03 +7.248097843e+03 +7.248097843e+03 -4.8736e-01 -3.5325e-01 +1.6829e-01 -3.5442e-01 +1.7147e-01 -2.4805e-01 -1.2387e+00 +1.3097e+00 +1.1516e-01 +1.1873e-01
17 0 +6.736135843e+03 +6.708885843e+03 +6.708885843e+03 -3.4735e-01 -4.0460e-01 +1.5267e-01 -4.1799e-01 +1.5614e-01 -3.0186e-01 -1.3505e+00 +1.3071e+00 +9.4673e-02 +9.8570e-02
18 0 +6.449686570e+03 +6.422436570e+03 +6.422436570e+03 -3.7987e-01 -4.4216e-01 +1.3475e-01 -2.9060e-01 +1.3844e-01 -3.4772e-01 -1.4324e+00 +1.2987e+00 +7.3190e-02 +7.7327e-02
20 0 +5.993144259e+03 +5.965894259e+03 +5.965894259e+03 -4.0723e-01 -4.7270e-01 +1.3402e-01 -3.1518e-01 +1.3813e-01 -3.4988e-01 -1.4785e+00 +1.3726e+00 +6.5285e-02 +6.9904e-02
21 0 +5.845303460e+03 +5.818053460e+03 +5.818053460e+03 -4.1733e-01 -4.8405e-01 +1.1279e-01 -3.2410e-01 +1.1705e-01 -3.5616e-01 -1.4974e+00 +1.3733e+00 +1.5388e-01 +4.6543e-02
23 0 +5.548593952e+03 +5.521343952e+03 +5.521343952e+03 -4.3737e-01 -5.0653e-01 +1.5964e-01 -3.4190e-01 +6.6463e-02 -3.6863e-01 -1.5338e+00 +1.3694e+00 +1.6033e-01 +9.6447e-02
24 0 +5.109414342e+03 +5.082164342e+03 +5.082164342e+03 -4.6879e-01 -5.4172e-01 +1.7794e-01 -3.6990e-01 +1.2016e-01 -3.8820e-01 -1.5896e+00 +1.3587e+00 +1.7076e-01 +1.0326e-01
25 0 +4.716851192e+03 +4.689601192e+03 +4.689601192e+03 -5.1221e-01 -5.8477e-01 +1.6060e-01 -4.1471e-01 +9.6444e-02 -4.2840e-01 -1.6096e+00 +1.3488e+00 +1.4747e-01 +7.6195e-02
26 0 +4.264693115e+03 +4.237443115e+03 +4.237443115e+03 -5.4340e-01 -6.1416e-01 +1.7020e-01 -4.4972e-01 +9.4478e-02 -4.5612e-01 -1.6841e+00 +1.3705e+00 +1.4681e-01 +6.8689e-02
27 0 +2.972727456e+03 +2.945477456e+03 +2.945477456e+03 -6.3662e-01 -6.9934e-01 +2.3719e-01 -5.5923e-01 +1.1476e-01 -5.3691e-01 -2.0108e+00 +1.4856e+00 +1.7276e-01 +6.6977e-02
28 0 +2.583931732e+03 +2.556681732e+03 +2.556681732e+03 -6.4102e-01 -9.6187e-01 +2.6387e-01 -5.7464e-01 +1.2474e-01 -5.4631e-01 -2.0093e+00 +1.5238e+00 +1.8696e-01 +7.1220e-02
29 0 +2.499331118e+03 +2.472081118e+03 +2.472081118e+03 -6.8752e-01 -1.0251e+00 +2.4666e-01 -5.5825e-01 +9.2091e-02 -5.2509e-01 -2.1433e+00 +1.3553e+00 +1.6585e-01 +4.0674e-02
31 0 +2.282993882e+03 +2.255743882e+03 +2.255743882e+03 -8.2648e-01 -1.0328e+00 +2.6326e-01 -5.5864e-01 +1.0132e-01 -5.2147e-01 -2.1323e+00 +1.3767e+00 +1.7734e-01 +4.7758e-02
32 0 +2.091351512e+03 +2.064101512e+03 +2.064101512e+03 -8.4323e-01 -1.0430e+00 +2.8060e-01 -5.8040e-01 +1.1108e-01 -6.1224e-01 -2.1376e+00 +1.3631e+00 +1.9160e-01 +5.7415e-02
33 0 +2.045897657e+03 +2.018647657e+03 +2.018647657e+03 -8.5453e-01 -1.0504e+00 +3.0296e-01 -5.9451e-01 +2.2205e-02 -6.2643e-01 -2.1473e+00 +1.3811e+00 +1.8711e-01 +8.1535e-02
35 0 +1.937408531e+03 +1.910158531e+03 +1.910158531e+03 -8.7120e-01 -1.0600e+00 +3.3120e-01 -6.1629e-01 +3.5349e-03 -6.4887e-01 -2.1576e+00 +1.4049e+00 +2.2594e-01 -4.2320e-02
36 0 +1.760623674e+03 +1.733373674e+03 +1.733373674e+03 -9.0043e-01 -1.0814e+00 +2.6500e-01 -6.5101e-01 +4.3145e-03 -6.8233e-01 -2.1863e+00 +1.4373e+00 +2.1675e-01 -4.7264e-02
37 0 +1.582781903e+03 +1.555531903e+03 +1.555531903e+03 -9.3628e-01 -1.1105e+00 +2.8550e-01 -6.8695e-01 +2.7578e-02 -7.1345e-01 -2.2414e+00 +1.4688e+00 +2.3805e-01 -3.4329e-02
38 0 +1.408842984e+03 +1.381592984e+03 +1.381592984e+03 -9.8963e-01 -1.1574e+00 +2.7909e-01 -7.3702e-01 +3.2461e-02 -7.6177e-01 -2.2362e+00 +1.4688e+00 +2.3924e-01 -3.8948e-02
39 0 +1.286630251e+03 +1.259380251e+03 +1.259380251e+03 -1.0408e+00 -1.1103e+00 +2.7163e-01 -7.8335e-01 +3.4986e-02 -8.0576e-01 -2.2677e+00 +1.4675e+00 +2.3791e-01 -4.4344e-02
40 0 +1.196722031e+03 +1.169472031e+03 +1.169472031e+03 -1.0892e+00 -1.1353e+00 +2.6249e-01 -7.5279e-01 +3.7312e-02 -8.7211e-01 -2.2960e+00 +1.4943e+00 +2.3383e-01 -5.2577e-02
41 0 +1.104682953e+03 +1.077432953e+03 +1.077432953e+03 -1.0680e+00 -1.1698e+00 +2.5082e-01 -7.9865e-01 +3.2420e-02 -9.1627e-01 -2.3523e+00 +1.4666e+00 +2.2685e-01 -6.5223e-02
42 0 +1.002244834e+03 +9.749948339e+02 +9.749948339e+02 -1.1320e+00 -1.2034e+00 +2.3667e-01 -8.4218e-01 +2.9679e-02 -8.9633e-01 -2.3938e+00 +1.4824e+00 +2.1782e-01 -7.9962e-02
43 0 +8.927739213e+02 +8.655239213e+02 +8.655239213e+02 -1.1373e+00 -1.2169e+00 +2.3276e-01 -9.0473e-01 +4.1328e-02 -9.3849e-01 -2.3929e+00 +1.5452e+00 +2.2062e-01 -8.0449e-02
44 0 +8.430755762e+02 +8.158255762e+02 +8.158255762e+02 -1.1587e+00 -1.2285e+00 +1.9820e-01 -9.2495e-01 +3.0895e-02 -9.5640e-01 -2.4021e+00 +1.5423e+00 +3.0508e-01 -6.8259e-02
45 0 +8.018461717e+02 +7.745961717e+02 +7.745961717e+02 -1.1923e+00 -1.2448e+00 +2.6288e-01 -9.5900e-01 +3.5153e-02 -9.8803e-01 -2.4107e+00 +1.5385e+00 +3.2986e-01 -1.0751e-01
46 0 +7.625658976e+02 +7.353158976e+02 +7.353158976e+02 -1.2094e+00 -1.2471e+00 +2.1477e-01 -9.8340e-01 +1.9959e-03 -1.0152e+00 -2.3842e+00 +1.5382e+00 +3.1584e-01 -1.7120e-01
47 0 +7.503476370e+02 +7.230976370e+02 +7.230976370e+02 -1.2312e+00 -1.2574e+00 +2.2809e-01 -1.0078e+00 -7.3094e-02 -1.0391e+00 -2.3857e+00 +1.5431e+00 +2.9879e-01 -1.2511e-01
48 0 +6.727607400e+02 +6.455107400e+02 +6.455107400e+02 -1.2747e+00 -1.2781e+00 +1.9919e-01 -1.0529e+00 -2.6566e-02 -1.0815e+00 -2.3881e+00 +1.5311e+00 +2.8214e-01 -1.0493e-01
49 0 +5.965061535e+02 +5.692561535e+02 +5.692561535e+02 -1.2986e+00 -1.2689e+00 +1.7389e-01 -1.0910e+00 -1.6939e-02 -1.1158e+00 -2.4532e+00 +1.5705e+00 +2.8285e-01 -1.1939e-01
50 0 +5.337597431e+02 +5.065097431e+02 +5.065097431e+02 -1.3036e+00 -1.3532e+00 +1.5519e-01 -1.1113e+00 -7.4746e-03 -1.1342e+00 -2.4695e+00 +1.6063e+00 +2.8597e-01 -1.2956e-01
51 0 +4.944075623e+02 +4.671575623e+02 +4.671575623e+02 -1.2960e+00 -1.3648e+00 +1.4154e-01 -1.2057e+00 +1.0325e-03 -1.1124e+00 -2.4791e+00 +1.6085e+00 +2.9256e-01 -1.3434e-01
52 0 +4.480156298e+02 +4.207656298e+02 +4.207656298e+02 -1.3636e+00 -1.3684e+00 +1.2838e-01 -1.2307e+00 +1.8642e-02 -1.1131e+00 -2.4606e+00 +1.6705e+00 +3.0314e-01 -1.3527e-01
53 0 +4.018179084e+02 +3.745679084e+02 +3.745679084e+02 -1.3581e+00 -1.3787e+00 +1.1178e-01 -1.2731e+00 +3.9588e-02 -1.1909e+00 -2.4590e+00 +1.7030e+00 +3.1893e-01 -1.3579e-01
54 0 +3.532735743e+02 +3.260235743e+02 +3.260235743e+02 -1.4158e+00 -1.4139e+00 +8.0388e-02 -1.3076e+00 +4.9913e-02 -1.2198e+00 -2.5032e+00 +1.6952e+00 +3.2522e-01 -1.5198e-01
55 0 +3.368068676e+02 +3.095568676e+02 +3.095568676e+02 -1.4266e+00 -1.4267e+00 +9.7338e-02 -1.3340e+00 +7.1301e-02 -1.2361e+00 -2.5165e+00 +1.7231e+00 +2.4389e-01 -1.7306e-01
56 0 +3.253369671e+02 +2.980869671e+02 +2.980869671e+02 -1.4398e+00 -1.4459e+00 +1.0163e-01 -1.3670e+00 +3.9141e-03 -1.2540e+00 -2.5471e+00 +1.7725e+00 +2.5449e-01 -1.7413e-01
57 0 +2.953315005e+02 +2.680815005e+02 +2.680815005e+02 -1.4319e+00 -1.4496e+00 +1.5749e-02 -1.3709e+00 +1.0466e-02 -1.2499e+00 -2.5571e+00 +1.7975e+00 +2.3118e-01 -1.3945e-01
58 0 +2.874657396e+02 +2.602157396e+02 +2.602157396e+02 -1.4390e+00 -1.4671e+00 +3.8659e-02 -1.3833e+00 +5.5730e-02 -1.2487e+00 -2.6034e+00 +1.8204e+00 +2.4550e-01 -7.5900e-02
59 0 +2.621152392e+02 +2.348652392e+02 +2.348652392e+02 -1.4308e+00 -1.4773e+00 +4.2583e-03 -1.3941e+00 +9.7464e-02 -1.2432e+00 -2.6334e+00 +1.8654e+00 +2.7179e-01 -1.3197e-01
60 0 +2.280607961e+02 +2.008107961e+02 +2.008107961e+02 -1.4575e+00 -1.5385e+00 -3.5442e-02 -1.4378e+00 +1.2139e-01 -1.2622e+00 -2.6035e+00 +1.8800e+00 +2.7679e-01 -1.3235e-01
61 0 +2.049005672e+02 +1.776505672e+02 +1.776505672e+02 -1.5010e+00 -1.5030e+00 -7.9023e-02 -1.4951e+00 +1.4462e-01 -1.2925e+00 -2.6125e+00 +1.8914e+00 +2.7926e-01 -1.3462e-01
62 0 +1.915098118e+02 +1.642598118e+02 +1.642598118e+02 -1.5435e+00 -1.5234e+00 -1.0769e-01 -1.4459e+00 +1.5820e-01 -1.3505e+00 -2.6195e+00 +1.9218e+00 +2.7593e-01 -1.3797e-01
63 0 +1.745136375e+02 +1.472636375e+02 +1.472636375e+02 -1.5140e+00 -1.5615e+00 -1.4889e-01 -1.4775e+00 +1.6769e-01 -1.3977e+00 -2.6622e+00 +1.8954e+00 +2.6837e-01 -1.4767e-01
64 0 +1.630547699e+02 +1.358047699e+02 +1.358047699e+02 -1.5670e+00 -1.6018e+00 -1.9710e-01 -1.4961e+00 +1.7554e-01 -1.3620e+00 -2.6956e+00 +1.8981e+00 +2.5219e-01 -1.6054e-01
65 0 +1.525947349e+02 +1.253447349e+02 +1.253447349e+02 -1.5537e+00 -1.6247e+00 -2.4537e-01 -1.5358e+00 +2.0264e-01 -1.3849e+00 -2.6793e+00 +1.9597e+00 +2.4374e-01 -1.5702e-01
66 0 +1.405435662e+02 +1.132935662e+02 +1.132935662e+02 -1.5579e+00 -1.6311e+00 -2.8731e-01 -1.5343e+00 +1.9400e-01 -1.3858e+00 -2.6758e+00 +1.9498e+00 +3.2154e-01 -1.4087e-01
67 0 +1.365903287e+02 +1.093403287e+02 +1.093403287e+02 -1.5837e+00 -1.6561e+00 -2.5534e-01 -1.5700e+00 +1.6392e-01 -1.4130e+00 -2.6929e+00 +1.9729e+00 +3.5176e-01 -1.6645e-01
68 0 +1.233306085e+02 +9.608060853e+01 +9.608060853e+01 -1.6087e+00 -1.6763e+00 -2.5893e-01 -1.5864e+00 +2.3825e-01 -1.4344e+00 -2.6770e+00 +1.9436e+00 +3.7998e-01 -1.9480e-01
69 0 +1.194595908e+02 +9.220959085e+01 +9.220959085e+01 -1.6351e+00 -1.6984e+00 -2.4996e-01 -1.6078e+00 +2.5485e-01 -1.4547e+00 -2.6869e+00 +1.9326e+00 +3.8037e-01 -1.1968e-01
71 0 +1.141436667e+02 +8.689366666e+01 +8.689366666e+01 -1.6538e+00 -1.7003e+00 -2.8157e-01 -1.6216e+00 +2.5102e-01 -1.4793e+00 -2.6785e+00 +1.9179e+00 +3.8327e-01 -1.2641e-01
72 0 +1.107456412e+02 +8.349564118e+01 +8.349564118e+01 -1.6511e+00 -1.7438e+00 -2.9764e-01 -1.6143e+00 +2.5651e-01 -1.4880e+00 -2.6744e+00 +1.9135e+00 +3.9458e-01 -1.3033e-01
73 0 +1.092901560e+02 +8.204015601e+01 +8.204015601e+01 -1.6397e+00 -1.7522e+00 -3.0707e-01 -1.6538e+00 +2.6030e-01 -1.4722e+00 -2.6704e+00 +1.8975e+00 +4.0514e-01 -1.3199e-01
78 0 +1.062607158e+02 +7.901071583e+01 +7.901071583e+01 -1.6680e+00 -1.7596e+00 -3.1907e-01 -1.6585e+00 +2.7208e-01 -1.4616e+00 -2.6532e+00 +1.9080e+00 +4.0836e-01 -1.3328e-01
80 0 +1.046271086e+02 +7.737710858e+01 +7.737710858e+01 -1.6684e+00 -1.7676e+00 -3.2655e-01 -1.6620e+00 +2.7219e-01 -1.4609e+00 -2.6479e+00 +1.9122e+00 +4.0017e-01 -1.2550e-01
83 0 +1.018332601e+02 +7.458326008e+01 +7.458326008e+01 -1.6691e+00 -1.7686e+00 -3.4402e-01 -1.6682e+00 +2.8072e-01 -1.4608e+00 -2.6464e+00 +1.9213e+00 +3.9202e-01 -1.2840e-01
86 0 +9.971963794e+01 +7.246963794e+01 +7.246963794e+01 -1.6746e+00 -1.7720e+00 -3.6299e-01 -1.6642e+00 +2.8600e-01 -1.4647e+00 -2.6457e+00 +1.9254e+00 +3.8828e-01 -1.2388e-01
90 0 +9.714797831e+01 +6.989797831e+01 +6.989797831e+01 -1.6781e+00 -1.7802e+00 -3.8227e-01 -1.6739e+00 +2.9470e-01 -1.4650e+00 -2.6527e+00 +1.9348e+00 +3.7697e-01 -1.2479e-01
94 0 +9.480401642e+01 +6.755401642e+01 +6.755401642e+01 -1.6884e+00 -1.7887e+00 -4.0248e-01 -1.6817e+00 +3.0097e-01 -1.4734e+00 -2.6477e+00 +1.9369e+00 +3.7239e-01 -1.2244e-01
97 0 +9.300996118e+01 +6.575996118e+01 +6.575996118e+01 -1.6921e+00 -1.7968e+00 -4.1384e-01 -1.6928e+00 +3.1092e-01 -1.4793e+00 -2.6493e+00 +1.9431e+00 +3.7077e-01 -1.2737e-01
100 0 +9.029446608e+01 +6.304446608e+01 +6.304446608e+01 -1.7225e+00 -1.8145e+00 -4.4285e-01 -1.7051e+00 +3.2274e-01 -1.4661e+00 -2.6557e+00 +1.9411e+00 +3.7399e-01 -1.3490e-01
101 0 +8.853622947e+01 +6.128622947e+01 +6.128622947e+01 -1.7319e+00 -1.8241e+00 -4.5457e-01 -1.7181e+00 +3.3453e-01 -1.4843e+00 -2.6392e+00 +1.9377e+00 +3.9266e-01 -1.3842e-01
102 0 +8.619597025e+01 +5.894597025e+01 +5.894597025e+01 -1.7319e+00 -1.8287e+00 -4.8111e-01 -1.7383e+00 +3.5057e-01 -1.4932e+00 -2.6426e+00 +1.9453e+00 +3.8526e-01 -1.4107e-01
104 0 +8.414563331e+01 +5.689563331e+01 +5.689563331e+01 -1.7382e+00 -1.8748e+00 -5.0470e-01 -1.7297e+00 +3.6515e-01 -1.5107e+00 -2.6366e+00 +1.9479e+00 +3.6737e-01 -1.2912e-01
105 0 +8.309529516e+01 +5.584529516e+01 +5.584529516e+01 -1.7368e+00 -1.8835e+00 -5.0281e-01 -1.7364e+00 +3.8209e-01 -1.5156e+00 -2.6631e+00 +1.9457e+00 +3.8428e-01 -1.1622e-01
109 0 +8.124122967e+01 +5.399122967e+01 +5.399122967e+01 -1.7349e+00 -1.9113e+00 -5.2415e-01 -1.7689e+00 +3.8526e-01 -1.5278e+00 -2.6769e+00 +1.9325e+00 +3.8678e-01 -1.3952e-01
116 0 +7.939146219e+01 +5.214146219e+01 +5.214146219e+01 -1.7531e+00 -1.9097e+00 -5.4741e-01 -1.7962e+00 +4.0204e-01 -1.5316e+00 -2.6844e+00 +1.9292e+00 +3.7747e-01 -1.3662e-01
126 0 +7.750527204e+01 +5.025527204e+01 +5.025527204e+01 -1.7790e+00 -1.9226e+00 -5.9089e-01 -1.8126e+00 +4.1364e-01 -1.5426e+00 -2.6784e+00 +1.9254e+00 +3.7192e-01 -1.4596e-01
137 0 +7.578879124e+01 +4.853879124e+01 +4.853879124e+01 -1.7850e+00 -1.9674e+00 -6.2994e-01 -1.8297e+00 +4.2582e-01 -1.5699e+00 -2.6841e+00 +1.9260e+00 +3.6876e-01 -1.4976e-01
161 0 +7.408265193e+01 +4.683265193e+01 +4.683265193e+01 -1.8168e+00 -2.0010e+00 -6.7975e-01 -1.8634e+00 +4.5085e-01 -1.5845e+00 -2.7101e+00 +1.9132e+00 +3.6371e-01 -1.6724e-01
212 0 +7.241049497e+01 +4.516049497e+01 +4.516049497e+01 -1.8569e+00 -2.0713e+00 -7.4973e-01 -1.9080e+00 +4.6054e-01 -1.5957e+00 -2.7230e+00 +1.8998e+00 +3.3322e-01 -2.2581e-01
304 0 +7.073840487e+01 +4.348840487e+01 +4.348840487e+01 -1.9113e+00 -2.1437e+00 -8.3666e-01 -1.9329e+00 +4.7678e-01 -1.6158e+00 -2.7371e+00 +1.8722e+00 +2.8067e-01 -3.5289e-01
409 0 +6.916539844e+01 +4.191539844e+01 +4.191539844e+01 -1.9288e+00 -2.1743e+00 -8.6756e-01 -1.9359e+00 +4.8160e-01 -1.6355e+00 -2.7633e+00 +1.8254e+00 +2.0390e-01 -5.1590e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.521800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.488686447e+04 +2.473468447e+04 +2.473468447e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.482204003e+04 +2.466986003e+04 +2.466986003e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.276598304e+04 +2.261380304e+04 +2.261380304e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.240865339e+04 +1.225647339e+04 +1.225647339e+04 -7.2773e-04 -4.5710e-02 -8.9537e-02 +1.4782e-03 -1.4280e-01 -5.9699e-01 -3.5505e-01 +1.0484e+00 +1.0915e-02 -1.5831e-02
14 0 +1.069654526e+04 +1.054436526e+04 +1.054436526e+04 +1.2749e-01 +5.7961e-02 -9.7834e-03 +1.3090e-01 -9.2116e-02 -7.9417e-01 -4.2019e-01 +1.2034e+00 +1.4549e-01 +1.0415e-01
15 0 +8.132164337e+03 +7.979984337e+03 +7.979984337e+03 +1.2905e-01 +1.7368e-02 -9.1443e-02 +1.3452e-01 -2.2368e-01 -9.1709e-01 -7.5064e-01 +1.2509e+00 +1.5796e-01 +9.1551e-02
16 0 +6.169425078e+03 +6.017245078e+03 +6.017245078e+03 +1.1046e-01 -4.1741e-02 -1.9003e-01 +1.1792e-01 -3.7025e-01 -1.2516e+00 -6.9127e-01 +1.2766e+00 +1.4986e-01 +5.9358e-02
17 0 +5.948029631e+03 +5.795849631e+03 +5.795849631e+03 +9.2823e-02 -6.7826e-02 -2.2435e-01 +1.0070e-01 -2.4557e-01 -1.3214e+00 -7.3780e-01 +1.2681e+00 +1.3441e-01 +3.8884e-02
19 0 +5.332969498e+03 +5.180789498e+03 +5.180789498e+03 +8.6841e-02 -1.0544e-01 -2.2325e-01 +9.6270e-02 -2.8319e-01 -1.3924e+00 -7.9894e-01 +1.3857e+00 +1.3661e-01 +2.2281e-02
20 0 +5.060999184e+03 +4.908819184e+03 +4.908819184e+03 +5.7846e-02 +2.7189e-02 -2.3311e-01 +6.7942e-02 -3.0414e-01 -1.4430e+00 -8.3711e-01 +1.4004e+00 +1.1113e-01 -1.1274e-02
21 0 +4.910971397e+03 +4.758791397e+03 +4.758791397e+03 +1.9810e-02 +2.4311e-02 -2.4092e-01 +3.0491e-02 -3.2119e-01 -1.4817e+00 -8.6729e-01 +1.4033e+00 +7.6185e-02 +1.2627e-01
23 0 +4.684290577e+03 +4.532110577e+03 +4.532110577e+03 +6.5182e-02 +2.1390e-02 -2.4915e-01 +7.7827e-02 -3.3961e-01 -1.5212e+00 -8.9901e-01 +1.3977e+00 +2.4359e-02 +1.2537e-01
24 0 +4.395764935e+03 +4.243584935e+03 +4.243584935e+03 +7.0037e-02 +1.7034e-02 -2.6163e-01 +8.8155e-02 -3.6781e-01 -1.5802e+00 -9.4700e-01 +1.3835e+00 +7.8321e-02 +1.2403e-01
25 0 +4.128157058e+03 +3.975977058e+03 +3.975977058e+03 +3.8479e-02 -1.7059e-02 -2.9748e-01 +6.0838e-02 -4.1062e-01 -1.5976e+00 -9.8236e-01 +1.3703e+00 +4.6226e-02 +8.9077e-02
26 0 +3.853467105e+03 +3.701287105e+03 +3.701287105e+03 +2.8119e-02 -3.1132e-02 -3.1371e-01 +5.9234e-02 -4.3948e-01 -1.6839e+00 -9.8832e-01 +1.3966e+00 +3.4344e-02 +7.2176e-02
27 0 +3.553732711e+03 +3.401552711e+03 +3.401552711e+03 +2.1625e-02 -3.9667e-02 -3.2263e-01 +6.2224e-02 -4.5983e-01 -1.7194e+00 -1.0713e+00 +1.4280e+00 +2.5660e-02 +5.9201e-02
28 0 +3.449684252e+03 +3.297504252e+03 +3.297504252e+03 +5.2942e-03 -4.9218e-02 -3.0591e-01 +5.2295e-02 -4.3315e-01 -1.7790e+00 -1.1177e+00 +1.3820e+00 +5.6229e-03 +4.0987e-02
29 0 +3.230323543e+03 +3.078143543e+03 +3.078143543e+03 +2.4923e-03 -4.6702e-02 -2.8611e-01 +5.7887e-02 -5.1806e-01 -1.8110e+00 -1.1529e+00 +1.3789e+00 -1.0626e-03 +3.4626e-02
30 0 +2.994389157e+03 +2.842209157e+03 +2.842209157e+03 +3.6048e-03 -3.9993e-02 -3.5365e-01 +6.8986e-02 -5.5571e-01 -1.8536e+00 -1.1977e+00 +1.3809e+00 -4.3712e-03 +3.1280e-02
31 0 +2.838734130e+03 +2.686554130e+03 +2.686554130e+03 +1.4597e-02 -1.2322e-01 -3.6542e-01 +8.7225e-02 -5.8164e-01 -1.8800e+00 -1.2273e+00 +1.3917e+00 +3.2420e-03 +3.9226e-02
32 0 +2.755669110e+03 +2.603489110e+03 +2.603489110e+03 -7.1295e-02 -1.2869e-01 -3.7345e-01 +9.0259e-02 -5.9879e-01 -1.8990e+00 -1.2473e+00 +1.4091e+00 +2.6284e-02 +6.4227e-02
33 0 +2.641239402e+03 +2.489059402e+03 +2.489059402e+03 -8.5666e-02 -1.3513e-01 -3.8199e-01 +1.2202e-01 -6.1669e-01 -1.9158e+00 -1.2664e+00 +1.4365e+00 -5.6753e-02 +7.2058e-02
34 0 +2.523218944e+03 +2.371038944e+03 +2.371038944e+03 -7.5426e-02 -1.4451e-01 -3.9604e-01 +5.4325e-02 -6.4671e-01 -1.9511e+00 -1.3024e+00 +1.4668e+00 -7.4671e-02 +9.0616e-02
35 0 +2.345446482e+03 +2.193266482e+03 +2.193266482e+03 -8.7203e-02 -1.5540e-01 -4.1142e-01 +6.1986e-02 -6.7970e-01 -1.9835e+00 -1.3388e+00 +1.4994e+00 -7.3779e-02 +2.0513e-02
36 0 +2.250100964e+03 +2.097920964e+03 +2.097920964e+03 -6.5477e-02 -1.3861e-01 -4.0372e-01 +1.0051e-01 -6.9443e-01 -2.0467e+00 -1.3799e+00 +1.5348e+00 -5.6151e-02 +3.6230e-02
37 0 +2.136811089e+03 +1.984631089e+03 +1.984631089e+03 -6.9496e-02 -1.4685e-01 -4.2196e-01 +1.1001e-01 -7.3125e-01 -2.0293e+00 -1.4670e+00 +1.5231e+00 -6.3604e-02 +2.9326e-02
38 0 +1.987114862e+03 +1.834934862e+03 +1.834934862e+03 -8.1244e-02 -1.6683e-01 -4.5769e-01 +1.1607e-01 -7.9448e-01 -2.0855e+00 -1.4780e+00 +1.5041e+00 -7.9138e-02 +1.2912e-02
39 0 +1.924360042e+03 +1.772180042e+03 +1.772180042e+03 -9.7209e-02 -1.9003e-01 -4.9273e-01 +1.1009e-01 -7.4137e-01 -2.1358e+00 -1.5190e+00 +1.4890e+00 -9.6501e-02 -6.5857e-03
40 0 +1.815369647e+03 +1.663189647e+03 +1.663189647e+03 -9.7955e-02 -2.1084e-01 -5.6617e-01 +1.2223e-01 -7.6929e-01 -2.1433e+00 -1.5365e+00 +1.5423e+00 -9.6330e-02 -1.3073e-02
41 0 +1.688796606e+03 +1.536616606e+03 +1.536616606e+03 -1.1684e-01 -2.5506e-01 -5.6159e-01 +1.2302e-01 -8.1557e-01 -2.1828e+00 -1.5793e+00 +1.5750e+00 -1.1520e-01 -3.9725e-02
42 0 +1.595766928e+03 +1.443586928e+03 +1.443586928e+03 -1.4280e-01 -2.0520e-01 -5.9024e-01 +1.1287e-01 -8.5318e-01 -2.2175e+00 -1.6151e+00 +1.5929e+00 -1.4069e-01 -7.2070e-02
