% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +1.812386873e-02 +5.478123869e+00 +5.478123869e+00 -3.6235e+00 +1.9513e+00 +8.3064e-01 -1.8410e+00 +1.0714e+00 +2.7204e+00 +7.0556e-01 -2.0486e+00 +2.3624e+00 +2.6594e+00 +3.4540e+00 +1.5804e+00 -2.0997e+00 -2.6237e+00 -3.7650e-01 -1.6717e+00 -8.3836e-01 +2.2513e+00 +3.4261e+00 +2.3241e-01
385 0 +1.753851095e-02 +5.477538511e+00 +5.477538511e+00 -3.6255e+00 +1.9514e+00 +8.3114e-01 -1.8431e+00 +1.0709e+00 +2.7228e+00 +7.0634e-01 -2.0497e+00 +2.3609e+00 +2.6621e+00 +3.4554e+00 +1.5808e+00 -2.1015e+00 -2.6235e+00 -3.7541e-01 -1.6703e+00 -8.3609e-01 +2.2510e+00 +3.4273e+00 +2.3228e-01
389 0 +1.701624218e-02 +5.477016242e+00 +5.477016242e+00 -3.6267e+00 +1.9503e+00 +8.3110e-01 -1.8459e+00 +1.0710e+00 +2.7234e+00 +7.0665e-01 -2.0491e+00 +2.3611e+00 +2.6637e+00 +3.4572e+00 +1.5799e+00 -2.1029e+00 -2.6239e+00 -3.7310e-01 -1.6684e+00 -8.3337e-01 +2.2494e+00 +3.4283e+00 +2.3148e-01
390 0 +1.682843009e-02 +5.476828430e+00 +5.476828430e+00 -3.6288e+00 +1.9525e+00 +8.3085e-01 -1.8475e+00 +1.0701e+00 +2.7230e+00 +7.0872e-01 -2.0484e+00 +2.3615e+00 +2.6653e+00 +3.4564e+00 +1.5807e+00 -2.1017e+00 -2.6225e+00 -3.7133e-01 -1.6706e+00 -8.3330e-01 +2.2492e+00 +3.4295e+00 +2.2887e-01
395 0 +1.657955796e-02 +5.476579558e+00 +5.476579558e+00 -3.6285e+00 +1.9521e+00 +8.3183e-01 -1.8496e+00 +1.0706e+00 +2.7236e+00 +7.0981e-01 -2.0495e+00 +2.3592e+00 +2.6664e+00 +3.4579e+00 +1.5825e+00 -2.1027e+00 -2.6214e+00 -3.6927e-01 -1.6692e+00 -8.3344e-01 +2.2475e+00 +3.4309e+00 +2.2855e-01
412 0 +1.616929830e-02 +5.476169298e+00 +5.476169298e+00 -3.6280e+00 +1.9531e+00 +8.3295e-01 -1.8500e+00 +1.0703e+00 +2.7248e+00 +7.0832e-01 -2.0500e+00 +2.3592e+00 +2.6668e+00 +3.4586e+00 +1.5811e+00 -2.1035e+00 -2.6213e+00 -3.6813e-01 -1.6682e+00 -8.3173e-01 +2.2480e+00 +3.4308e+00 +2.2847e-01
434 0 +1.582048192e-02 +5.475820482e+00 +5.475820482e+00 -3.6281e+00 +1.9542e+00 +8.3388e-01 -1.8508e+00 +1.0703e+00 +2.7263e+00 +7.0857e-01 -2.0507e+00 +2.3589e+00 +2.6675e+00 +3.4588e+00 +1.5805e+00 -2.1056e+00 -2.6206e+00 -3.6800e-01 -1.6679e+00 -8.3063e-01 +2.2480e+00 +3.4305e+00 +2.2838e-01
439 0 +1.524866450e-02 +5.475248664e+00 +5.475248664e+00 -3.6287e+00 +1.9563e+00 +8.3608e-01 -1.8527e+00 +1.0709e+00 +2.7295e+00 +7.0704e-01 -2.0545e+00 +2.3594e+00 +2.6710e+00 +3.4596e+00 +1.5794e+00 -2.1083e+00 -2.6187e+00 -3.6717e-01 -1.6695e+00 -8.3050e-01 +2.2477e+00 +3.4331e+00 +2.2802e-01
440 0 +1.508669981e-02 +5.475086700e+00 +5.475086700e+00 -3.6290e+00 +1.9562e+00 +8.3619e-01 -1.8541e+00 +1.0711e+00 +2.7299e+00 +7.0722e-01 -2.0541e+00 +2.3602e+00 +2.6715e+00 +3.4602e+00 +1.5780e+00 -2.1093e+00 -2.6185e+00 -3.6602e-01 -1.6691e+00 -8.2928e-01 +2.2470e+00 +3.4333e+00 +2.2753e-01
447 0 +1.478509169e-02 +5.474785092e+00 +5.474785092e+00 -3.6289e+00 +1.9559e+00 +8.3619e-01 -1.8539e+00 +1.0689e+00 +2.7321e+00 +7.0805e-01 -2.0534e+00 +2.3584e+00 +2.6722e+00 +3.4599e+00 +1.5785e+00 -2.1115e+00 -2.6183e+00 -3.6431e-01 -1.6687e+00 -8.2946e-01 +2.2456e+00 +3.4357e+00 +2.2742e-01
462 0 +1.394927794e-02 +5.473949278e+00 +5.473949278e+00 -3.6315e+00 +1.9563e+00 +8.3652e-01 -1.8569e+00 +1.0690e+00 +2.7361e+00 +7.0869e-01 -2.0546e+00 +2.3577e+00 +2.6754e+00 +3.4618e+00 +1.5790e+00 -2.1130e+00 -2.6169e+00 -3.6200e-01 -1.6662e+00 -8.2663e-01 +2.2444e+00 +3.4365e+00 +2.2750e-01
463 0 +1.292393995e-02 +5.472923940e+00 +5.472923940e+00 -3.6389e+00 +1.9557e+00 +8.3761e-01 -1.8592e+00 +1.0687e+00 +2.7471e+00 +7.1591e-01 -2.0533e+00 +2.3545e+00 +2.6822e+00 +3.4666e+00 +1.5844e+00 -2.1158e+00 -2.6149e+00 -3.5557e-01 -1.6541e+00 -8.1702e-01 +2.2408e+00 +3.4363e+00 +2.2987e-01
465 0 +1.285593629e-02 +5.472855936e+00 +5.472855936e+00 -3.6384e+00 +1.9542e+00 +8.3848e-01 -1.8590e+00 +1.0693e+00 +2.7479e+00 +7.1509e-01 -2.0529e+00 +2.3539e+00 +2.6817e+00 +3.4661e+00 +1.5848e+00 -2.1168e+00 -2.6145e+00 -3.5539e-01 -1.6542e+00 -8.1797e-01 +2.2394e+00 +3.4378e+00 +2.3087e-01
466 0 +1.244267374e-02 +5.472442674e+00 +5.472442674e+00 -3.6382e+00 +1.9589e+00 +8.4293e-01 -1.8577e+00 +1.0717e+00 +2.7526e+00 +7.1555e-01 -2.0586e+00 +2.3555e+00 +2.6876e+00 +3.4662e+00 +1.5856e+00 -2.1178e+00 -2.6127e+00 -3.5658e-01 -1.6560e+00 -8.1929e-01 +2.2401e+00 +3.4412e+00 +2.3087e-01
469 0 +1.223329690e-02 +5.472233297e+00 +5.472233297e+00 -3.6422e+00 +1.9618e+00 +8.4439e-01 -1.8628e+00 +1.0705e+00 +2.7550e+00 +7.1881e-01 -2.0593e+00 +2.3566e+00 +2.6836e+00 +3.4618e+00 +1.5829e+00 -2.1220e+00 -2.6114e+00 -3.5789e-01 -1.6575e+00 -8.2086e-01 +2.2411e+00 +3.4378e+00 +2.3804e-01
472 0 +1.200893098e-02 +5.472008931e+00 +5.472008931e+00 -3.6427e+00 +1.9624e+00 +8.4412e-01 -1.8622e+00 +1.0704e+00 +2.7557e+00 +7.1847e-01 -2.0588e+00 +2.3568e+00 +2.6831e+00 +3.4618e+00 +1.5825e+00 -2.1221e+00 -2.6114e+00 -3.5764e-01 -1.6575e+00 -8.2100e-01 +2.2411e+00 +3.4380e+00 +2.3757e-01
473 0 +1.173929685e-02 +5.471739297e+00 +5.471739297e+00 -3.6426e+00 +1.9626e+00 +8.4445e-01 -1.8625e+00 +1.0709e+00 +2.7559e+00 +7.1842e-01 -2.0584e+00 +2.3576e+00 +2.6830e+00 +3.4619e+00 +1.5819e+00 -2.1223e+00 -2.6114e+00 -3.5710e-01 -1.6575e+00 -8.2080e-01 +2.2405e+00 +3.4381e+00 +2.3721e-01
500 0 +1.147182265e-02 +5.471471823e+00 +5.471471823e+00 -3.6425e+00 +1.9633e+00 +8.4487e-01 -1.8626e+00 +1.0710e+00 +2.7560e+00 +7.1791e-01 -2.0580e+00 +2.3573e+00 +2.6830e+00 +3.4626e+00 +1.5809e+00 -2.1226e+00 -2.6108e+00 -3.5695e-01 -1.6571e+00 -8.2009e-01 +2.2395e+00 +3.4384e+00 +2.3694e-01
520 0 +1.118086956e-02 +5.471180870e+00 +5.471180870e+00 -3.6435e+00 +1.9641e+00 +8.4603e-01 -1.8631e+00 +1.0712e+00 +2.7568e+00 +7.1729e-01 -2.0575e+00 +2.3569e+00 +2.6837e+00 +3.4639e+00 +1.5803e+00 -2.1234e+00 -2.6101e+00 -3.5573e-01 -1.6556e+00 -8.1954e-01 +2.2377e+00 +3.4395e+00 +2.3595e-01
531 0 +1.095283603e-02 +5.470952836e+00 +5.470952836e+00 -3.6443e+00 +1.9640e+00 +8.4528e-01 -1.8626e+00 +1.0720e+00 +2.7574e+00 +7.1725e-01 -2.0588e+00 +2.3567e+00 +2.6855e+00 +3.4643e+00 +1.5801e+00 -2.1230e+00 -2.6101e+00 -3.5542e-01 -1.6543e+00 -8.1781e-01 +2.2364e+00 +3.4396e+00 +2.3580e-01
552 0 +1.070088344e-02 +5.470700883e+00 +5.470700883e+00 -3.6454e+00 +1.9638e+00 +8.4591e-01 -1.8630e+00 +1.0717e+00 +2.7582e+00 +7.1725e-01 -2.0600e+00 +2.3559e+00 +2.6866e+00 +3.4655e+00 +1.5793e+00 -2.1241e+00 -2.6100e+00 -3.5467e-01 -1.6535e+00 -8.1687e-01 +2.2366e+00 +3.4403e+00 +2.3556e-01
567 0 +1.044199098e-02 +5.470441991e+00 +5.470441991e+00 -3.6458e+00 +1.9651e+00 +8.4735e-01 -1.8634e+00 +1.0719e+00 +2.7594e+00 +7.1658e-01 -2.0604e+00 +2.3556e+00 +2.6876e+00 +3.4666e+00 +1.5784e+00 -2.1248e+00 -2.6084e+00 -3.5307e-01 -1.6527e+00 -8.1591e-01 +2.2351e+00 +3.4406e+00 +2.3511e-01
588 0 +1.019812784e-02 +5.470198128e+00 +5.470198128e+00 -3.6467e+00 +1.9648e+00 +8.4771e-01 -1.8637e+00 +1.0709e+00 +2.7598e+00 +7.1677e-01 -2.0620e+00 +2.3550e+00 +2.6883e+00 +3.4672e+00 +1.5785e+00 -2.1256e+00 -2.6083e+00 -3.5198e-01 -1.6527e+00 -8.1507e-01 +2.2353e+00 +3.4417e+00 +2.3532e-01
613 0 +9.888843084e-03 +5.469888843e+00 +5.469888843e+00 -3.6477e+00 +1.9654e+00 +8.4863e-01 -1.8640e+00 +1.0706e+00 +2.7612e+00 +7.1714e-01 -2.0622e+00 +2.3547e+00 +2.6896e+00 +3.4687e+00 +1.5785e+00 -2.1260e+00 -2.6069e+00 -3.5056e-01 -1.6516e+00 -8.1390e-01 +2.2344e+00 +3.4418e+00 +2.3503e-01
624 0 +9.767051504e-03 +5.469767052e+00 +5.469767052e+00 -3.6476e+00 +1.9656e+00 +8.4861e-01 -1.8636e+00 +1.0702e+00 +2.7620e+00 +7.1744e-01 -2.0634e+00 +2.3538e+00 +2.6897e+00 +3.4693e+00 +1.5780e+00 -2.1262e+00 -2.6066e+00 -3.5036e-01 -1.6508e+00 -8.1295e-01 +2.2338e+00 +3.4421e+00 +2.3474e-01
638 0 +9.180265448e-03 +5.469180265e+00 +5.469180265e+00 -3.6493e+00 +1.9672e+00 +8.5060e-01 -1.8655e+00 +1.0697e+00 +2.7655e+00 +7.1698e-01 -2.0643e+00 +2.3521e+00 +2.6921e+00 +3.4720e+00 +1.5766e+00 -2.1285e+00 -2.6047e+00 -3.4699e-01 -1.6491e+00 -8.0995e-01 +2.2320e+00 +3.4426e+00 +2.3400e-01
640 0 +9.104206840e-03 +5.469104207e+00 +5.469104207e+00 -3.6496e+00 +1.9667e+00 +8.5006e-01 -1.8662e+00 +1.0685e+00 +2.7653e+00 +7.1783e-01 -2.0640e+00 +2.3516e+00 +2.6921e+00 +3.4719e+00 +1.5770e+00 -2.1293e+00 -2.6060e+00 -3.4688e-01 -1.6488e+00 -8.0971e-01 +2.2319e+00 +3.4425e+00 +2.3444e-01
649 0 +8.875321879e-03 +5.468875322e+00 +5.468875322e+00 -3.6507e+00 +1.9666e+00 +8.4936e-01 -1.8665e+00 +1.0664e+00 +2.7668e+00 +7.1830e-01 -2.0628e+00 +2.3510e+00 +2.6936e+00 +3.4725e+00 +1.5782e+00 -2.1301e+00 -2.6043e+00 -3.4537e-01 -1.6487e+00 -8.0745e-01 +2.2309e+00 +3.4414e+00 +2.3464e-01
663 0 +8.670194965e-03 +5.468670195e+00 +5.468670195e+00 -3.6516e+00 +1.9668e+00 +8.4997e-01 -1.8670e+00 +1.0662e+00 +2.7672e+00 +7.1827e-01 -2.0632e+00 +2.3504e+00 +2.6952e+00 +3.4742e+00 +1.5789e+00 -2.1297e+00 -2.6028e+00 -3.4488e-01 -1.6480e+00 -8.0719e-01 +2.2294e+00 +3.4419e+00 +2.3417e-01
685 0 +8.486312307e-03 +5.468486312e+00 +5.468486312e+00 -3.6524e+00 +1.9672e+00 +8.5059e-01 -1.8674e+00 +1.0657e+00 +2.7681e+00 +7.1876e-01 -2.0638e+00 +2.3500e+00 +2.6956e+00 +3.4751e+00 +1.5788e+00 -2.1311e+00 -2.6027e+00 -3.4420e-01 -1.6474e+00 -8.0637e-01 +2.2293e+00 +3.4419e+00 +2.3434e-01
689 0 +8.309967026e-03 +5.468309967e+00 +5.468309967e+00 -3.6535e+00 +1.9672e+00 +8.5140e-01 -1.8673e+00 +1.0657e+00 +2.7700e+00 +7.1883e-01 -2.0646e+00 +2.3499e+00 +2.6953e+00 +3.4772e+00 +1.5776e+00 -2.1330e+00 -2.6024e+00 -3.4372e-01 -1.6477e+00 -8.0622e-01 +2.2291e+00 +3.4426e+00 +2.3411e-01
713 0 +8.085010901e-03 +5.468085011e+00 +5.468085011e+00 -3.6548e+00 +1.9687e+00 +8.5291e-01 -1.8680e+00 +1.0660e+00 +2.7710e+00 +7.1968e-01 -2.0648e+00 +2.3499e+00 +2.6968e+00 +3.4783e+00 +1.5780e+00 -2.1331e+00 -2.6011e+00 -3.4345e-01 -1.6476e+00 -8.0559e-01 +2.2282e+00 +3.4427e+00 +2.3398e-01
734 0 +7.941839719e-03 +5.467941840e+00 +5.467941840e+00 -3.6553e+00 +1.9688e+00 +8.5366e-01 -1.8688e+00 +1.0661e+00 +2.7715e+00 +7.1948e-01 -2.0653e+00 +2.3499e+00 +2.6976e+00 +3.4790e+00 +1.5784e+00 -2.1336e+00 -2.6010e+00 -3.4268e-01 -1.6468e+00 -8.0518e-01 +2.2282e+00 +3.4429e+00 +2.3419e-01
764 0 +7.760416080e-03 +5.467760416e+00 +5.467760416e+00 -3.6558e+00 +1.9692e+00 +8.5432e-01 -1.8694e+00 +1.0659e+00 +2.7722e+00 +7.1942e-01 -2.0659e+00 +2.3492e+00 +2.6985e+00 +3.4801e+00 +1.5780e+00 -2.1341e+00 -2.6006e+00 -3.4174e-01 -1.6459e+00 -8.0440e-01 +2.2273e+00 +3.4433e+00 +2.3428e-01
776 0 +7.572950696e-03 +5.467572951e+00 +5.467572951e+00 -3.6571e+00 +1.9698e+00 +8.5496e-01 -1.8698e+00 +1.0657e+00 +2.7733e+00 +7.1971e-01 -2.0667e+00 +2.3489e+00 +2.6992e+00 +3.4817e+00 +1.5776e+00 -2.1346e+00 -2.6007e+00 -3.4072e-01 -1.6454e+00 -8.0320e-01 +2.2274e+00 +3.4439e+00 +2.3431e-01
802 0 +7.412604300e-03 +5.467412604e+00 +5.467412604e+00 -3.6580e+00 +1.9707e+00 +8.5536e-01 -1.8705e+00 +1.0660e+00 +2.7734e+00 +7.1988e-01 -2.0670e+00 +2.3491e+00 +2.7002e+00 +3.4823e+00 +1.5776e+00 -2.1353e+00 -2.6004e+00 -3.3991e-01 -1.6443e+00 -8.0234e-01 +2.2269e+00 +3.4433e+00 +2.3390e-01
808 0 +7.101155731e-03 +5.467101156e+00 +5.467101156e+00 -3.6614e+00 +1.9717e+00 +8.5658e-01 -1.8719e+00 +1.0655e+00 +2.7764e+00 +7.2035e-01 -2.0692e+00 +2.3475e+00 +2.7033e+00 +3.4852e+00 +1.5773e+00 -2.1363e+00 -2.5980e+00 -3.3837e-01 -1.6426e+00 -8.0038e-01 +2.2265e+00 +3.4446e+00 +2.3399e-01
809 0 +7.054301144e-03 +5.467054301e+00 +5.467054301e+00 -3.6615e+00 +1.9719e+00 +8.5693e-01 -1.8718e+00 +1.0652e+00 +2.7761e+00 +7.2105e-01 -2.0686e+00 +2.3476e+00 +2.7036e+00 +3.4858e+00 +1.5770e+00 -2.1362e+00 -2.5981e+00 -3.3829e-01 -1.6420e+00 -8.0059e-01 +2.2265e+00 +3.4444e+00 +2.3326e-01
828 0 +6.916989344e-03 +5.466916989e+00 +5.466916989e+00 -3.6618e+00 +1.9723e+00 +8.5679e-01 -1.8727e+00 +1.0658e+00 +2.7756e+00 +7.2095e-01 -2.0681e+00 +2.3476e+00 +2.7037e+00 +3.4856e+00 +1.5771e+00 -2.1368e+00 -2.5973e+00 -3.3777e-01 -1.6418e+00 -8.0052e-01 +2.2261e+00 +3.4438e+00 +2.3312e-01
864 0 +6.760597509e-03 +5.466760598e+00 +5.466760598e+00 -3.6619e+00 +1.9728e+00 +8.5735e-01 -1.8732e+00 +1.0655e+00 +2.7766e+00 +7.2094e-01 -2.0683e+00 +2.3474e+00 +2.7038e+00 +3.4860e+00 +1.5768e+00 -2.1379e+00 -2.5969e+00 -3.3697e-01 -1.6415e+00 -7.9975e-01 +2.2260e+00 +3.4434e+00 +2.3310e-01
874 0 +6.598532568e-03 +5.466598533e+00 +5.466598533e+00 -3.6623e+00 +1.9734e+00 +8.5790e-01 -1.8736e+00 +1.0648e+00 +2.7778e+00 +7.2095e-01 -2.0689e+00 +2.3469e+00 +2.7048e+00 +3.4867e+00 +1.5768e+00 -2.1387e+00 -2.5965e+00 -3.3616e-01 -1.6408e+00 -7.9871e-01 +2.2258e+00 +3.4435e+00 +2.3337e-01
884 0 +6.452004318e-03 +5.466452004e+00 +5.466452004e+00 -3.6628e+00 +1.9740e+00 +8.5818e-01 -1.8743e+00 +1.0648e+00 +2.7788e+00 +7.2077e-01 -2.0691e+00 +2.3464e+00 +2.7053e+00 +3.4880e+00 +1.5765e+00 -2.1391e+00 -2.5959e+00 -3.3511e-01 -1.6402e+00 -7.9813e-01 +2.2253e+00 +3.4435e+00 +2.3322e-01
892 0 +6.305885576e-03 +5.466305886e+00 +5.466305886e+00 -3.6634e+00 +1.9733e+00 +8.5813e-01 -1.8753e+00 +1.0642e+00 +2.7802e+00 +7.2022e-01 -2.0698e+00 +2.3463e+00 +2.7057e+00 +3.4893e+00 +1.5761e+00 -2.1396e+00 -2.5956e+00 -3.3364e-01 -1.6398e+00 -7.9732e-01 +2.2250e+00 +3.4435e+00 +2.3461e-01
908 0 +6.163369288e-03 +5.466163369e+00 +5.466163369e+00 -3.6644e+00 +1.9735e+00 +8.5852e-01 -1.8760e+00 +1.0640e+00 +2.7809e+00 +7.2047e-01 -2.0703e+00 +2.3456e+00 +2.7062e+00 +3.4904e+00 +1.5761e+00 -2.1400e+00 -2.5954e+00 -3.3220e-01 -1.6393e+00 -7.9702e-01 +2.2244e+00 +3.4445e+00 +2.3445e-01
938 0 +5.952700622e-03 +5.465952701e+00 +5.465952701e+00 -3.6652e+00 +1.9738e+00 +8.5988e-01 -1.8770e+00 +1.0635e+00 +2.7822e+00 +7.2044e-01 -2.0705e+00 +2.3454e+00 +2.7073e+00 +3.4915e+00 +1.5761e+00 -2.1410e+00 -2.5945e+00 -3.3151e-01 -1.6381e+00 -7.9600e-01 +2.2234e+00 +3.4446e+00 +2.3420e-01
939 0 +5.425923425e-03 +5.465425923e+00 +5.465425923e+00 -3.6667e+00 +1.9755e+00 +8.6245e-01 -1.8797e+00 +1.0628e+00 +2.7859e+00 +7.2191e-01 -2.0718e+00 +2.3440e+00 +2.7097e+00 +3.4942e+00 +1.5762e+00 -2.1435e+00 -2.5928e+00 -3.2872e-01 -1.6349e+00 -7.9165e-01 +2.2212e+00 +3.4459e+00 +2.3383e-01
945 0 +5.242994768e-03 +5.465242995e+00 +5.465242995e+00 -3.6676e+00 +1.9761e+00 +8.6419e-01 -1.8819e+00 +1.0624e+00 +2.7885e+00 +7.2294e-01 -2.0717e+00 +2.3459e+00 +2.7110e+00 +3.4958e+00 +1.5760e+00 -2.1448e+00 -2.5914e+00 -3.2851e-01 -1.6342e+00 -7.9045e-01 +2.2217e+00 +3.4455e+00 +2.3534e-01
948 0 +5.090949581e-03 +5.465090950e+00 +5.465090950e+00 -3.6694e+00 +1.9786e+00 +8.6433e-01 -1.8846e+00 +1.0602e+00 +2.7872e+00 +7.2074e-01 -2.0729e+00 +2.3447e+00 +2.7102e+00 +3.4955e+00 +1.5770e+00 -2.1483e+00 -2.5889e+00 -3.2796e-01 -1.6311e+00 -7.8907e-01 +2.2215e+00 +3.4454e+00 +2.3628e-01
956 0 +5.000478105e-03 +5.465000478e+00 +5.465000478e+00 -3.6691e+00 +1.9782e+00 +8.6439e-01 -1.8851e+00 +1.0601e+00 +2.7872e+00 +7.2072e-01 -2.0727e+00 +2.3446e+00 +2.7102e+00 +3.4962e+00 +1.5772e+00 -2.1484e+00 -2.5879e+00 -3.2814e-01 -1.6312e+00 -7.8884e-01 +2.2215e+00 +3.4464e+00 +2.3578e-01
979 0 +4.883257248e-03 +5.464883257e+00 +5.464883257e+00 -3.6703e+00 +1.9784e+00 +8.6455e-01 -1.8847e+00 +1.0605e+00 +2.7881e+00 +7.2057e-01 -2.0736e+00 +2.3439e+00 +2.7107e+00 +3.4973e+00 +1.5767e+00 -2.1486e+00 -2.5865e+00 -3.2804e-01 -1.6314e+00 -7.8827e-01 +2.2212e+00 +3.4478e+00 +2.3599e-01
983 0 +4.786247262e-03 +5.464786247e+00 +5.464786247e+00 -3.6710e+00 +1.9782e+00 +8.6565e-01 -1.8851e+00 +1.0607e+00 +2.7879e+00 +7.2082e-01 -2.0733e+00 +2.3435e+00 +2.7112e+00 +3.4992e+00 +1.5763e+00 -2.1487e+00 -2.5859e+00 -3.2765e-01 -1.6305e+00 -7.8773e-01 +2.2204e+00 +3.4487e+00 +2.3600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072092587e+01 +1.228409259e+02 +1.228409259e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.952324926e+01 +1.216432493e+02 +1.216432493e+02 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.639998524e+01 +1.185199852e+02 +1.185199852e+02 -1.8967e-02 -1.7619e-02 +1.3646e-01 +1.2154e-02 -2.5785e-02 -2.0998e-02 -2.0951e-02 -1.4877e-03 +2.4503e-02 -8.7162e-03 +1.3119e-02 -4.8187e-02 -2.4953e-02 -8.8061e-04 -3.9074e-02 +1.2297e-02 +1.0889e-02 -6.8342e-03 -2.5015e-02 -6.5307e-03
24 0 +5.561082446e+01 +1.077308245e+02 +1.077308245e+02 -8.4936e-02 -7.7972e-02 +3.0147e-01 +7.5860e-02 -1.2017e-01 -9.5434e-02 -9.5188e-02 +5.3756e-03 +1.3967e-01 -3.1973e-02 +8.0845e-02 -2.3592e-01 -1.1587e-01 +8.5124e-03 -1.8883e-01 +7.6601e-02 +6.9323e-02 -2.2249e-02 -1.1619e-01 -2.0681e-02
25 0 +3.976065548e+01 +9.188065548e+01 +9.188065548e+01 -1.7920e-01 -1.4996e-01 +1.1237e+00 +4.9611e-01 -3.2717e-01 -2.2329e-01 -2.2226e-01 +2.0009e-01 +7.6409e-01 +4.3232e-02 +5.1705e-01 -8.1329e-01 -3.0911e-01 +2.1327e-01 -6.1553e-01 +4.9923e-01 +4.6866e-01 +8.4072e-02 -3.1045e-01 +9.0657e-02
26 0 +2.878024572e+01 +8.090024572e+01 +8.090024572e+01 -5.6679e-01 -5.2383e-01 +7.0145e-01 +4.2525e-01 -7.8416e-01 -6.3156e-01 -6.3004e-01 -9.6073e-03 +8.1891e-01 -2.4003e-01 +4.5601e-01 -1.4983e+00 -7.5763e-01 +9.7452e-03 -1.2078e+00 +4.2982e-01 +3.8492e-01 -1.8004e-01 -7.5959e-01 -1.7037e-01
27 0 +2.760872312e+01 +7.972872312e+01 +7.972872312e+01 -7.0995e-01 -6.6251e-01 +1.1631e+00 +3.8554e-01 -9.4999e-01 -7.8148e-01 -7.7980e-01 -9.4666e-02 +8.2024e-01 -3.4912e-01 +4.1950e-01 -9.1275e-01 -9.2069e-01 -7.3295e-02 -1.4178e+00 +3.9059e-01 +3.4100e-01 -2.8287e-01 -9.2286e-01 -2.7219e-01
32 0 +2.752236436e+01 +7.964236436e+01 +7.964236436e+01 -6.8979e-01 -6.4234e-01 +1.1641e+00 +4.0570e-01 -9.5027e-01 -7.6131e-01 -7.5963e-01 -7.4501e-02 +7.1063e-01 -3.2896e-01 +4.3967e-01 -9.1345e-01 -1.0713e+00 -5.3130e-02 -1.4183e+00 +4.1075e-01 +3.6117e-01 -2.6271e-01 -9.2312e-01 -2.5202e-01
34 0 +2.655657428e+01 +7.867657428e+01 +7.867657428e+01 -7.0835e-01 -6.5874e-01 +1.2295e+00 +4.3699e-01 -9.8263e-01 -7.1251e-01 -8.5218e-01 -6.5064e-02 +5.9898e-01 -3.3110e-01 +4.7250e-01 -9.7811e-01 -9.8301e-01 -4.2721e-02 -1.4775e+00 +4.4227e-01 +3.9043e-01 -2.6183e-01 -9.5545e-01 -2.5066e-01
35 0 +2.615511644e+01 +7.827511644e+01 +7.827511644e+01 -7.2868e-01 -6.7822e-01 +1.2548e+00 +4.3644e-01 -9.9529e-01 -6.5237e-01 -8.0208e-01 -7.4284e-02 +6.1278e-01 -3.4491e-01 +4.7256e-01 -1.0033e+00 -9.9226e-01 -5.1556e-02 -1.5007e+00 +4.4181e-01 +3.8908e-01 -2.7445e-01 -9.6810e-01 -2.6309e-01
39 0 +2.569704993e+01 +7.781704993e+01 +7.781704993e+01 -6.8197e-01 -6.3049e-01 +1.3009e+00 +4.2495e-01 -1.0184e+00 -6.5235e-01 -8.2021e-01 -1.0172e-01 +6.3783e-01 -2.2841e-01 +4.6220e-01 -1.0493e+00 -1.0091e+00 -7.8286e-02 -1.5431e+00 +4.3049e-01 +3.7611e-01 -3.1375e-01 -9.9125e-01 -2.9643e-01
41 0 +2.496977921e+01 +7.708977921e+01 +7.708977921e+01 -6.8947e-01 -6.3567e-01 +1.3187e+00 +4.1394e-01 -1.0274e+00 -6.5228e-01 -8.2727e-01 -1.4128e-01 +6.4746e-01 -2.2719e-01 +4.5164e-01 -1.0672e+00 -1.0157e+00 -9.5273e-02 -1.5595e+00 +4.1955e-01 +3.6452e-01 -3.1799e-01 -1.0003e+00 -1.6579e-01
46 0 +2.424251943e+01 +7.636251943e+01 +7.636251943e+01 -7.1036e-01 -6.5633e-01 +1.2670e+00 +4.9194e-01 -1.0495e+00 -6.7353e-01 -8.4851e-01 -1.5909e-01 +6.3423e-01 -2.4627e-01 +4.6449e-01 -1.0932e+00 -1.0376e+00 -9.4935e-02 -1.5840e+00 +3.5619e-01 +2.5954e-01 -3.3674e-01 -1.0222e+00 -1.8449e-01
