% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.200823725e-02 +4.132008237e+00 +4.132008237e+00 +1.9512e+00 +1.9985e+00 -3.4814e+00 +1.9499e-01 +1.8165e+00 -2.5428e+00 -3.0954e+00 +1.5280e+00 +3.6764e+00 +4.8075e-01
188 0 +1.090897162e-02 +4.130908972e+00 +4.130908972e+00 +1.9454e+00 +1.9959e+00 -3.4830e+00 +1.8768e-01 +1.8136e+00 -2.5413e+00 -3.0932e+00 +1.5250e+00 +3.6780e+00 +4.8352e-01
200 0 +1.052091373e-02 +4.130520914e+00 +4.130520914e+00 +1.9461e+00 +1.9957e+00 -3.4805e+00 +1.8434e-01 +1.8124e+00 -2.5405e+00 -3.0924e+00 +1.5232e+00 +3.6792e+00 +4.8296e-01
201 0 +1.034551873e-02 +4.130345519e+00 +4.130345519e+00 +1.9457e+00 +1.9953e+00 -3.4803e+00 +1.8341e-01 +1.8119e+00 -2.5393e+00 -3.0925e+00 +1.5227e+00 +3.6788e+00 +4.8218e-01
205 0 +1.018278266e-02 +4.130182783e+00 +4.130182783e+00 +1.9435e+00 +1.9955e+00 -3.4786e+00 +1.8266e-01 +1.8122e+00 -2.5380e+00 -3.0928e+00 +1.5217e+00 +3.6790e+00 +4.8182e-01
208 0 +9.949399967e-03 +4.129949400e+00 +4.129949400e+00 +1.9434e+00 +1.9946e+00 -3.4789e+00 +1.8141e-01 +1.8121e+00 -2.5374e+00 -3.0934e+00 +1.5207e+00 +3.6801e+00 +4.8106e-01
211 0 +9.428857497e-03 +4.129428857e+00 +4.129428857e+00 +1.9421e+00 +1.9927e+00 -3.4801e+00 +1.7825e-01 +1.8118e+00 -2.5352e+00 -3.0958e+00 +1.5199e+00 +3.6801e+00 +4.8075e-01
212 0 +9.190967726e-03 +4.129190968e+00 +4.129190968e+00 +1.9418e+00 +1.9919e+00 -3.4797e+00 +1.7511e-01 +1.8119e+00 -2.5350e+00 -3.0972e+00 +1.5189e+00 +3.6814e+00 +4.8162e-01
213 0 +8.804029850e-03 +4.128804030e+00 +4.128804030e+00 +1.9419e+00 +1.9907e+00 -3.4788e+00 +1.7334e-01 +1.8097e+00 -2.5340e+00 -3.0981e+00 +1.5190e+00 +3.6800e+00 +4.8018e-01
214 0 +8.602747090e-03 +4.128602747e+00 +4.128602747e+00 +1.9415e+00 +1.9890e+00 -3.4788e+00 +1.7144e-01 +1.8084e+00 -2.5320e+00 -3.0990e+00 +1.5183e+00 +3.6799e+00 +4.7863e-01
216 0 +8.493814783e-03 +4.128493815e+00 +4.128493815e+00 +1.9392e+00 +1.9899e+00 -3.4790e+00 +1.7079e-01 +1.8081e+00 -2.5342e+00 -3.1000e+00 +1.5191e+00 +3.6807e+00 +4.7614e-01
226 0 +8.262520262e-03 +4.128262520e+00 +4.128262520e+00 +1.9386e+00 +1.9899e+00 -3.4786e+00 +1.6787e-01 +1.8078e+00 -2.5340e+00 -3.1010e+00 +1.5190e+00 +3.6815e+00 +4.7669e-01
227 0 +8.080673882e-03 +4.128080674e+00 +4.128080674e+00 +1.9378e+00 +1.9893e+00 -3.4794e+00 +1.6744e-01 +1.8077e+00 -2.5328e+00 -3.1016e+00 +1.5188e+00 +3.6814e+00 +4.7606e-01
229 0 +7.918965944e-03 +4.127918966e+00 +4.127918966e+00 +1.9367e+00 +1.9884e+00 -3.4798e+00 +1.6592e-01 +1.8065e+00 -2.5321e+00 -3.1028e+00 +1.5188e+00 +3.6800e+00 +4.7566e-01
239 0 +7.706565390e-03 +4.127706565e+00 +4.127706565e+00 +1.9365e+00 +1.9884e+00 -3.4806e+00 +1.6464e-01 +1.8067e+00 -2.5314e+00 -3.1035e+00 +1.5182e+00 +3.6807e+00 +4.7623e-01
250 0 +7.580121244e-03 +4.127580121e+00 +4.127580121e+00 +1.9363e+00 +1.9882e+00 -3.4801e+00 +1.6317e-01 +1.8061e+00 -2.5313e+00 -3.1041e+00 +1.5176e+00 +3.6808e+00 +4.7690e-01
255 0 +7.408163411e-03 +4.127408163e+00 +4.127408163e+00 +1.9355e+00 +1.9878e+00 -3.4807e+00 +1.6209e-01 +1.8057e+00 -2.5296e+00 -3.1040e+00 +1.5167e+00 +3.6798e+00 +4.7664e-01
268 0 +7.234839288e-03 +4.127234839e+00 +4.127234839e+00 +1.9355e+00 +1.9869e+00 -3.4802e+00 +1.6066e-01 +1.8060e+00 -2.5296e+00 -3.1046e+00 +1.5163e+00 +3.6806e+00 +4.7655e-01
282 0 +7.057373930e-03 +4.127057374e+00 +4.127057374e+00 +1.9352e+00 +1.9864e+00 -3.4805e+00 +1.5917e-01 +1.8057e+00 -2.5285e+00 -3.1050e+00 +1.5155e+00 +3.6804e+00 +4.7661e-01
297 0 +6.897125794e-03 +4.126897126e+00 +4.126897126e+00 +1.9347e+00 +1.9862e+00 -3.4806e+00 +1.5760e-01 +1.8057e+00 -2.5277e+00 -3.1054e+00 +1.5148e+00 +3.6804e+00 +4.7660e-01
298 0 +6.633778435e-03 +4.126633778e+00 +4.126633778e+00 +1.9339e+00 +1.9858e+00 -3.4802e+00 +1.5514e-01 +1.8046e+00 -2.5269e+00 -3.1059e+00 +1.5139e+00 +3.6803e+00 +4.7655e-01
299 0 +5.728975348e-03 +4.125728975e+00 +4.125728975e+00 +1.9312e+00 +1.9832e+00 -3.4794e+00 +1.4551e-01 +1.8013e+00 -2.5224e+00 -3.1088e+00 +1.5099e+00 +3.6799e+00 +4.7760e-01
303 0 +5.545498776e-03 +4.125545499e+00 +4.125545499e+00 +1.9223e+00 +1.9831e+00 -3.4844e+00 +1.4279e-01 +1.7972e+00 -2.5259e+00 -3.1087e+00 +1.5063e+00 +3.6821e+00 +4.7179e-01
306 0 +5.480535136e-03 +4.125480535e+00 +4.125480535e+00 +1.9226e+00 +1.9839e+00 -3.4850e+00 +1.4136e-01 +1.7983e+00 -2.5261e+00 -3.1087e+00 +1.5075e+00 +3.6820e+00 +4.7108e-01
315 0 +5.355590680e-03 +4.125355591e+00 +4.125355591e+00 +1.9237e+00 +1.9829e+00 -3.4856e+00 +1.4088e-01 +1.7983e+00 -2.5266e+00 -3.1081e+00 +1.5070e+00 +3.6825e+00 +4.7087e-01
319 0 +5.209257367e-03 +4.125209257e+00 +4.125209257e+00 +1.9243e+00 +1.9826e+00 -3.4857e+00 +1.4007e-01 +1.7983e+00 -2.5260e+00 -3.1085e+00 +1.5062e+00 +3.6826e+00 +4.7167e-01
321 0 +5.124530598e-03 +4.125124531e+00 +4.125124531e+00 +1.9250e+00 +1.9821e+00 -3.4856e+00 +1.3937e-01 +1.7984e+00 -2.5256e+00 -3.1083e+00 +1.5058e+00 +3.6827e+00 +4.7138e-01
328 0 +5.010434762e-03 +4.125010435e+00 +4.125010435e+00 +1.9254e+00 +1.9815e+00 -3.4861e+00 +1.3871e-01 +1.7981e+00 -2.5245e+00 -3.1083e+00 +1.5051e+00 +3.6831e+00 +4.7176e-01
332 0 +4.862847295e-03 +4.124862847e+00 +4.124862847e+00 +1.9253e+00 +1.9810e+00 -3.4863e+00 +1.3696e-01 +1.7974e+00 -2.5235e+00 -3.1089e+00 +1.5043e+00 +3.6837e+00 +4.7225e-01
333 0 +4.776336997e-03 +4.124776337e+00 +4.124776337e+00 +1.9254e+00 +1.9803e+00 -3.4863e+00 +1.3645e-01 +1.7970e+00 -2.5230e+00 -3.1090e+00 +1.5032e+00 +3.6840e+00 +4.7207e-01
335 0 +4.655191735e-03 +4.124655192e+00 +4.124655192e+00 +1.9259e+00 +1.9797e+00 -3.4871e+00 +1.3481e-01 +1.7970e+00 -2.5220e+00 -3.1098e+00 +1.5022e+00 +3.6838e+00 +4.7142e-01
341 0 +4.551150259e-03 +4.124551150e+00 +4.124551150e+00 +1.9252e+00 +1.9785e+00 -3.4876e+00 +1.3309e-01 +1.7970e+00 -2.5209e+00 -3.1097e+00 +1.5010e+00 +3.6858e+00 +4.7118e-01
349 0 +4.457101697e-03 +4.124457102e+00 +4.124457102e+00 +1.9243e+00 +1.9783e+00 -3.4871e+00 +1.3232e-01 +1.7966e+00 -2.5210e+00 -3.1094e+00 +1.5009e+00 +3.6854e+00 +4.7056e-01
352 0 +4.284792085e-03 +4.124284792e+00 +4.124284792e+00 +1.9229e+00 +1.9783e+00 -3.4861e+00 +1.2983e-01 +1.7952e+00 -2.5200e+00 -3.1094e+00 +1.4994e+00 +3.6846e+00 +4.6962e-01
353 0 +4.113948786e-03 +4.124113949e+00 +4.124113949e+00 +1.9212e+00 +1.9785e+00 -3.4872e+00 +1.2863e-01 +1.7942e+00 -2.5210e+00 -3.1098e+00 +1.4981e+00 +3.6852e+00 +4.6885e-01
370 0 +4.073798259e-03 +4.124073798e+00 +4.124073798e+00 +1.9213e+00 +1.9782e+00 -3.4872e+00 +1.2816e-01 +1.7937e+00 -2.5206e+00 -3.1103e+00 +1.4987e+00 +3.6852e+00 +4.6901e-01
396 0 +3.980939825e-03 +4.123980940e+00 +4.123980940e+00 +1.9209e+00 +1.9777e+00 -3.4873e+00 +1.2696e-01 +1.7931e+00 -2.5201e+00 -3.1108e+00 +1.4989e+00 +3.6852e+00 +4.6932e-01
404 0 +3.878629305e-03 +4.123878629e+00 +4.123878629e+00 +1.9205e+00 +1.9773e+00 -3.4875e+00 +1.2581e-01 +1.7923e+00 -2.5193e+00 -3.1117e+00 +1.4989e+00 +3.6856e+00 +4.6950e-01
429 0 +3.801095357e-03 +4.123801095e+00 +4.123801095e+00 +1.9202e+00 +1.9773e+00 -3.4875e+00 +1.2486e-01 +1.7920e+00 -2.5186e+00 -3.1121e+00 +1.4985e+00 +3.6853e+00 +4.6999e-01
434 0 +3.712208956e-03 +4.123712209e+00 +4.123712209e+00 +1.9194e+00 +1.9770e+00 -3.4876e+00 +1.2352e-01 +1.7910e+00 -2.5180e+00 -3.1122e+00 +1.4977e+00 +3.6849e+00 +4.6948e-01
460 0 +3.589927008e-03 +4.123589927e+00 +4.123589927e+00 +1.9191e+00 +1.9768e+00 -3.4877e+00 +1.2221e-01 +1.7903e+00 -2.5176e+00 -3.1129e+00 +1.4975e+00 +3.6850e+00 +4.6978e-01
461 0 +3.427772268e-03 +4.123427772e+00 +4.123427772e+00 +1.9180e+00 +1.9764e+00 -3.4874e+00 +1.2004e-01 +1.7890e+00 -2.5172e+00 -3.1136e+00 +1.4963e+00 +3.6844e+00 +4.6981e-01
462 0 +3.358545144e-03 +4.123358545e+00 +4.123358545e+00 +1.9148e+00 +1.9747e+00 -3.4873e+00 +1.1317e-01 +1.7814e+00 -2.5137e+00 -3.1180e+00 +1.4939e+00 +3.6815e+00 +4.6933e-01
463 0 +3.149006168e-03 +4.123149006e+00 +4.123149006e+00 +1.9150e+00 +1.9737e+00 -3.4864e+00 +1.1278e-01 +1.7816e+00 -2.5137e+00 -3.1181e+00 +1.4947e+00 +3.6821e+00 +4.6963e-01
464 0 +2.878397257e-03 +4.122878397e+00 +4.122878397e+00 +1.9144e+00 +1.9725e+00 -3.4860e+00 +1.0978e-01 +1.7845e+00 -2.5104e+00 -3.1171e+00 +1.4941e+00 +3.6850e+00 +4.7021e-01
465 0 +2.803243030e-03 +4.122803243e+00 +4.122803243e+00 +1.9133e+00 +1.9701e+00 -3.4883e+00 +1.0775e-01 +1.7838e+00 -2.5134e+00 -3.1153e+00 +1.4955e+00 +3.6873e+00 +4.6797e-01
474 0 +2.748045809e-03 +4.122748046e+00 +4.122748046e+00 +1.9128e+00 +1.9699e+00 -3.4884e+00 +1.0762e-01 +1.7829e+00 -2.5134e+00 -3.1147e+00 +1.4950e+00 +3.6877e+00 +4.6934e-01
495 0 +2.691366892e-03 +4.122691367e+00 +4.122691367e+00 +1.9124e+00 +1.9697e+00 -3.4886e+00 +1.0721e-01 +1.7823e+00 -2.5138e+00 -3.1154e+00 +1.4944e+00 +3.6876e+00 +4.6910e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.925458415e+01 -2.245415852e+00 -2.245415852e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.878379352e+01 -2.716206484e+00 -2.716206484e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.800078707e+01 -3.499212932e+00 -3.499212932e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.560702529e+01 -5.892974711e+00 -5.892974711e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.429353582e+01 +4.844353582e+01 +4.844353582e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.352826397e+01 +4.767826397e+01 +4.767826397e+01 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.155047965e+01 +4.570047965e+01 +4.570047965e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.503582817e+01 +3.918582817e+01 +3.918582817e+01 +4.7616e-02 -1.1443e-01 -8.1495e-02 -2.3918e-01 -3.2021e-03 -3.0985e-01 +6.7068e-01 +1.6493e-01 -8.7995e-02 -1.0343e-01
14 0 +1.102271023e+01 +2.517271023e+01 +2.517271023e+01 +2.4581e-01 -5.9071e-01 -4.2070e-01 -1.2347e+00 -1.6530e-02 -1.5995e+00 +1.0874e+00 +8.5142e-01 -4.5425e-01 -5.3394e-01
15 0 +1.030044997e+01 +2.445044997e+01 +2.445044997e+01 +5.8636e-01 -4.4755e-01 -2.3742e-01 -1.2435e+00 +2.6212e-01 -1.6944e+00 +1.7263e+00 +1.3349e+00 -2.7889e-01 -3.7738e-01
16 0 +9.509480411e+00 +2.365948041e+01 +2.365948041e+01 +5.2967e-01 -7.6179e-01 -4.9931e-01 -1.7560e+00 +1.2466e-01 -1.2855e+00 +2.1208e+00 +1.4647e+00 -5.5111e-01 -6.7414e-01
20 0 +9.043192993e+00 +2.319319299e+01 +2.319319299e+01 +5.0264e-01 -7.8522e-01 -5.4809e-01 -1.7945e+00 +8.9073e-02 -1.3274e+00 +2.1442e+00 +1.4574e+00 -4.9140e-01 -6.1676e-01
23 0 +8.749781505e+00 +2.289978151e+01 +2.289978151e+01 +4.9372e-01 -8.2458e-01 -4.7019e-01 -1.8580e+00 +6.2938e-02 -1.3954e+00 +2.1702e+00 +1.4261e+00 -4.8361e-01 -6.2545e-01
24 0 +8.623309525e+00 +2.277330952e+01 +2.277330952e+01 +5.0677e-01 -8.4002e-01 -4.8062e-01 -1.8803e+00 +5.8989e-02 -1.4167e+00 +2.1523e+00 +1.4511e+00 -4.7533e-01 -6.2517e-01
25 0 +8.400948895e+00 +2.255094889e+01 +2.255094889e+01 +5.2723e-01 -8.5916e-01 -4.9318e-01 -1.9015e+00 +5.1819e-02 -1.4299e+00 +2.1616e+00 +1.4384e+00 -4.5203e-01 -6.1560e-01
26 0 +8.003470812e+00 +2.215347081e+01 +2.215347081e+01 +5.1057e-01 -9.3271e-01 -5.5844e-01 -1.9561e+00 -1.6233e-02 -1.4537e+00 +2.0667e+00 +1.3267e+00 -4.3696e-01 -6.2792e-01
27 0 +7.513549795e+00 +2.166354979e+01 +2.166354979e+01 +5.7134e-01 -9.2692e-01 -5.4505e-01 -1.9237e+00 -9.6103e-03 -1.5744e+00 +2.0185e+00 +1.2773e+00 -3.3491e-01 -5.5528e-01
28 0 +7.194757554e+00 +2.134475755e+01 +2.134475755e+01 +6.7390e-01 -1.0106e+00 -5.2729e-01 -1.9767e+00 +9.7848e-03 -1.5827e+00 +2.0057e+00 +1.2421e+00 -2.1602e-01 -6.1325e-01
29 0 +6.814603343e+00 +2.096460334e+01 +2.096460334e+01 +7.0487e-01 -1.0633e+00 -5.9730e-01 -2.0535e+00 -6.9899e-02 -1.6537e+00 +2.0048e+00 +1.2997e+00 -1.5211e-01 -5.3153e-01
30 0 +6.559493580e+00 +2.070949358e+01 +2.070949358e+01 +6.5026e-01 -1.1070e+00 -6.4947e-01 -2.1228e+00 +3.4812e-02 -1.7249e+00 +2.0616e+00 +1.2285e+00 -1.1717e-01 -4.8650e-01
31 0 +6.344135752e+00 +2.049413575e+01 +2.049413575e+01 +6.4809e-01 -1.1233e+00 -6.0348e-01 -2.1251e+00 -6.6456e-02 -1.7196e+00 +2.1561e+00 +1.1223e+00 -5.5431e-02 -4.2899e-01
34 0 +6.128635596e+00 +2.027863560e+01 +2.027863560e+01 +7.0462e-01 -1.1491e+00 -5.5885e-01 -2.1855e+00 -4.9688e-02 -1.7126e+00 +2.1162e+00 +1.0899e+00 -9.1177e-02 -3.4417e-01
35 0 +5.952369635e+00 +2.010236964e+01 +2.010236964e+01 +7.4300e-01 -1.1173e+00 -5.6532e-01 -2.2352e+00 -6.8607e-02 -1.7707e+00 +2.1167e+00 +1.0562e+00 -9.4708e-02 -3.5528e-01
36 0 +5.770593743e+00 +1.992059374e+01 +1.992059374e+01 +7.9301e-01 -1.1316e+00 -6.0788e-01 -2.2457e+00 -7.5064e-02 -1.7975e+00 +2.1015e+00 +1.0097e+00 -6.7927e-02 -3.1652e-01
37 0 +5.600074776e+00 +1.975007478e+01 +1.975007478e+01 +8.5002e-01 -1.1288e+00 -5.9106e-01 -2.2601e+00 -5.7033e-02 -1.8397e+00 +2.1437e+00 +1.0238e+00 -4.1416e-02 -2.7837e-01
38 0 +5.446993004e+00 +1.959699300e+01 +1.959699300e+01 +8.9632e-01 -1.1662e+00 -6.0740e-01 -2.3235e+00 -7.0225e-02 -1.8607e+00 +2.1744e+00 +1.0058e+00 -3.9508e-02 -2.6174e-01
39 0 +5.276241092e+00 +1.942624109e+01 +1.942624109e+01 +9.0229e-01 -1.1520e+00 -6.2589e-01 -2.3381e+00 -8.9229e-02 -1.9151e+00 +2.1905e+00 +9.9228e-01 -6.5391e-02 -1.9263e-01
40 0 +5.067922086e+00 +1.921792209e+01 +1.921792209e+01 +9.4648e-01 -1.1509e+00 -6.1547e-01 -2.3529e+00 -7.4926e-02 -1.9660e+00 +2.2071e+00 +9.3447e-01 -7.0389e-02 -1.5681e-01
41 0 +4.315755849e+00 +1.846575585e+01 +1.846575585e+01 +1.2146e+00 -1.1366e+00 -5.6708e-01 -2.3917e+00 -2.0360e-01 -2.1445e+00 +2.2064e+00 +8.2976e-01 -8.1269e-02 -4.5432e-05
42 0 +2.475425849e+00 +1.662542585e+01 +1.662542585e+01 +1.8110e+00 -1.4598e+00 -7.8905e-01 -3.1156e+00 -4.3862e-01 -2.7672e+00 +2.4438e+00 +6.0417e-03 -3.5658e-01 +5.2238e-01
43 0 +2.357482585e+00 +1.650748259e+01 +1.650748259e+01 +2.2620e+00 -4.8448e-01 -6.9106e-01 -3.5227e+00 -1.6734e-01 -2.8860e+00 +2.5290e+00 -2.4508e-01 +3.0277e-01 +1.3206e+00
45 0 +1.545913035e+00 +1.569591304e+01 +1.569591304e+01 +2.5627e+00 -6.3622e-01 -7.7750e-01 -3.4546e+00 +2.2785e-01 -3.3175e+00 +2.2535e+00 -1.8156e-02 +1.3131e-01 +1.4441e+00
46 0 +7.742230213e-01 +1.492422302e+01 +1.492422302e+01 +2.8536e+00 -5.2340e-01 -1.1123e+00 -3.0736e+00 +2.0981e-01 -3.5941e+00 +2.6883e+00 -8.1304e-02 +9.1449e-02 +1.3263e+00
48 0 +6.122032484e-01 +1.476220325e+01 +1.476220325e+01 +2.9537e+00 -3.8419e-01 -1.0214e+00 -3.1494e+00 +2.6552e-01 -3.4761e+00 +2.7704e+00 -3.1052e-02 -1.9226e-01 +1.2899e+00
51 0 +5.592415223e-01 +1.470924152e+01 +1.470924152e+01 +3.0452e+00 -3.5118e-01 -1.0120e+00 -3.1158e+00 +2.7310e-01 -3.4993e+00 +2.6827e+00 -1.4511e-01 -2.1176e-01 +1.2024e+00
53 0 +4.978051437e-01 +1.464780514e+01 +1.464780514e+01 +3.0420e+00 -3.5950e-01 -1.0900e+00 -3.1871e+00 +3.3791e-01 -3.5339e+00 +2.7141e+00 -1.7824e-01 -2.3656e-01 +1.1721e+00
54 0 +4.207777470e-01 +1.457077775e+01 +1.457077775e+01 +3.0960e+00 -3.8118e-01 -1.0984e+00 -3.1512e+00 +3.9972e-01 -3.5379e+00 +2.7442e+00 -1.8150e-01 -2.5478e-01 +1.1847e+00
55 0 +3.597524642e-01 +1.450975246e+01 +1.450975246e+01 +3.1325e+00 -3.3912e-01 -1.1099e+00 -3.1416e+00 +4.2772e-01 -3.5190e+00 +2.8077e+00 -2.1351e-01 -2.3505e-01 +1.1754e+00
56 0 +3.171534820e-01 +1.446715348e+01 +1.446715348e+01 +3.1364e+00 -3.7065e-01 -1.1274e+00 -3.1050e+00 +4.3739e-01 -3.4988e+00 +2.8541e+00 -2.2186e-01 -2.6458e-01 +1.1142e+00
57 0 +2.559863005e-01 +1.440598630e+01 +1.440598630e+01 +3.1792e+00 -3.7057e-01 -1.1243e+00 -3.1049e+00 +5.1674e-01 -3.4791e+00 +2.8803e+00 -2.3333e-01 -2.7405e-01 +1.0904e+00
58 0 +2.017753338e-01 +1.435177533e+01 +1.435177533e+01 +3.2569e+00 -3.6156e-01 -1.1689e+00 -3.1036e+00 +5.2244e-01 -3.4872e+00 +2.9040e+00 -2.0518e-01 -2.8519e-01 +1.0729e+00
59 0 +1.778018804e-01 +1.432780188e+01 +1.432780188e+01 +3.2812e+00 -3.2942e-01 -1.2091e+00 -3.0630e+00 +5.6864e-01 -3.4981e+00 +2.9313e+00 -2.2201e-01 -3.2778e-01 +1.0775e+00
60 0 +1.679616120e-01 +1.431796161e+01 +1.431796161e+01 +3.3090e+00 -3.6254e-01 -1.2392e+00 -3.0387e+00 +6.0128e-01 -3.5217e+00 +2.9487e+00 -2.3566e-01 -2.6313e-01 +1.0589e+00
62 0 +1.506498015e-01 +1.430064980e+01 +1.430064980e+01 +3.3349e+00 -3.7773e-01 -1.2265e+00 -3.0522e+00 +5.9852e-01 -3.5286e+00 +2.9740e+00 -2.5406e-01 -2.7751e-01 +1.0632e+00
63 0 +1.466737358e-01 +1.429667374e+01 +1.429667374e+01 +3.3413e+00 -3.6404e-01 -1.2359e+00 -3.0807e+00 +6.0858e-01 -3.5323e+00 +2.9903e+00 -2.5764e-01 -2.8184e-01 +1.0323e+00
64 0 +1.355332798e-01 +1.428553328e+01 +1.428553328e+01 +3.3589e+00 -3.5317e-01 -1.2255e+00 -3.0692e+00 +5.9859e-01 -3.5344e+00 +2.9631e+00 -2.8211e-01 -2.8258e-01 +1.0126e+00
65 0 +1.302059645e-01 +1.428020596e+01 +1.428020596e+01 +3.3870e+00 -3.4389e-01 -1.2014e+00 -3.0517e+00 +6.0268e-01 -3.5227e+00 +2.9796e+00 -2.6866e-01 -2.8210e-01 +1.0010e+00
66 0 +1.226199042e-01 +1.427261990e+01 +1.427261990e+01 +3.4017e+00 -3.6855e-01 -1.1988e+00 -3.0523e+00 +6.1986e-01 -3.5372e+00 +2.9618e+00 -2.5596e-01 -3.0549e-01 +9.8928e-01
68 0 +1.166429017e-01 +1.426664290e+01 +1.426664290e+01 +3.4112e+00 -3.6885e-01 -1.2050e+00 -3.0465e+00 +6.0585e-01 -3.5509e+00 +2.9670e+00 -2.5569e-01 -3.1152e-01 +9.8516e-01
69 0 +1.110619816e-01 +1.426106198e+01 +1.426106198e+01 +3.4106e+00 -3.7255e-01 -1.1970e+00 -3.0384e+00 +6.0871e-01 -3.5617e+00 +2.9744e+00 -2.6923e-01 -3.1942e-01 +9.7778e-01
70 0 +9.882185106e-02 +1.424882185e+01 +1.424882185e+01 +3.4134e+00 -3.8409e-01 -1.1848e+00 -3.0450e+00 +5.9711e-01 -3.5674e+00 +2.9747e+00 -2.6998e-01 -3.1340e-01 +9.6851e-01
71 0 +8.885024528e-02 +1.423885025e+01 +1.423885025e+01 +3.4227e+00 -3.9796e-01 -1.1780e+00 -3.0484e+00 +5.8589e-01 -3.5690e+00 +2.9765e+00 -2.7689e-01 -3.1338e-01 +9.5806e-01
72 0 +8.208319395e-02 +1.423208319e+01 +1.423208319e+01 +3.4242e+00 -4.0575e-01 -1.1715e+00 -3.0452e+00 +5.7947e-01 -3.5800e+00 +2.9751e+00 -2.7539e-01 -3.0443e-01 +9.4187e-01
73 0 +7.298169610e-02 +1.422298170e+01 +1.422298170e+01 +3.4220e+00 -4.0542e-01 -1.1572e+00 -3.0509e+00 +5.6600e-01 -3.5834e+00 +2.9732e+00 -2.7346e-01 -3.1611e-01 +9.3503e-01
74 0 +7.112565808e-02 +1.422112566e+01 +1.422112566e+01 +3.4218e+00 -4.0925e-01 -1.1566e+00 -3.0653e+00 +5.6719e-01 -3.5885e+00 +2.9898e+00 -2.6827e-01 -3.1926e-01 +9.2718e-01
76 0 +6.884488170e-02 +1.421884488e+01 +1.421884488e+01 +3.4195e+00 -4.1732e-01 -1.1524e+00 -3.0651e+00 +5.6143e-01 -3.5931e+00 +2.9902e+00 -2.6846e-01 -3.2037e-01 +9.3082e-01
77 0 +6.565379108e-02 +1.421565379e+01 +1.421565379e+01 +3.4218e+00 -4.1951e-01 -1.1470e+00 -3.0638e+00 +5.5750e-01 -3.5955e+00 +2.9907e+00 -2.7390e-01 -3.2533e-01 +9.2462e-01
78 0 +6.425514584e-02 +1.421425515e+01 +1.421425515e+01 +3.4271e+00 -4.1952e-01 -1.1511e+00 -3.0633e+00 +5.4849e-01 -3.5978e+00 +2.9900e+00 -2.7043e-01 -3.2809e-01 +9.2247e-01
81 0 +6.306046167e-02 +1.421306046e+01 +1.421306046e+01 +3.4313e+00 -4.1977e-01 -1.1475e+00 -3.0669e+00 +5.4875e-01 -3.6002e+00 +2.9870e+00 -2.7031e-01 -3.2757e-01 +9.2289e-01
84 0 +6.091100343e-02 +1.421091100e+01 +1.421091100e+01 +3.4335e+00 -4.1978e-01 -1.1438e+00 -3.0668e+00 +5.4647e-01 -3.6071e+00 +2.9879e+00 -2.7242e-01 -3.3236e-01 +9.2300e-01
85 0 +6.025482656e-02 +1.421025483e+01 +1.421025483e+01 +3.4346e+00 -4.1909e-01 -1.1452e+00 -3.0687e+00 +5.4689e-01 -3.6093e+00 +2.9880e+00 -2.7459e-01 -3.3283e-01 +9.2016e-01
87 0 +5.865372472e-02 +1.420865372e+01 +1.420865372e+01 +3.4372e+00 -4.2127e-01 -1.1452e+00 -3.0668e+00 +5.4496e-01 -3.6146e+00 +2.9850e+00 -2.7815e-01 -3.3198e-01 +9.2065e-01
88 0 +5.703289738e-02 +1.420703290e+01 +1.420703290e+01 +3.4408e+00 -4.2159e-01 -1.1439e+00 -3.0654e+00 +5.4494e-01 -3.6168e+00 +2.9861e+00 -2.7863e-01 -3.3185e-01 +9.1935e-01
