% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +1.111732394e+04 +1.169947394e+04 +1.169947394e+04 -2.1804e-02 -2.0956e+00 +6.4073e-01 -8.4087e-01 +3.8059e-01 +3.5525e-02 +2.6080e-01 +1.8006e-01 -1.3653e+00 +5.3665e-01 +3.3605e-01 -1.1969e+00 +4.4493e-01 +2.2538e-01 -1.9124e-03 +4.0503e-01 +2.2686e-01 -9.8854e-01 +5.0334e-01 +2.4268e-01
31 0 +1.072670245e+04 +1.130885245e+04 +1.130885245e+04 -1.7656e-01 -2.0956e+00 +6.4897e-01 -8.4087e-01 +3.8883e-01 +4.3765e-02 +2.6904e-01 +1.8830e-01 -1.3653e+00 +5.4490e-01 +3.4429e-01 -1.1969e+00 +4.5317e-01 +2.3362e-01 +6.3277e-03 +4.1327e-01 +2.3510e-01 -9.4914e-01 +5.1158e-01 +2.5092e-01
32 0 +1.070660604e+04 +1.128875604e+04 +1.128875604e+04 -1.5307e-01 -2.1579e+00 +6.4960e-01 -8.7004e-01 +3.8652e-01 +3.5114e-02 +2.6453e-01 +1.8230e-01 -1.4081e+00 +5.4545e-01 +3.4116e-01 -1.2338e+00 +4.5204e-01 +2.2845e-01 -3.0113e-03 +4.1140e-01 +2.2997e-01 -8.2497e-01 +5.1152e-01 +2.4608e-01
48 0 +1.022316953e+04 +1.080531953e+04 +1.080531953e+04 -1.7684e-01 -2.1826e+00 +6.6230e-01 -8.9708e-01 +4.0745e-01 +2.5085e-02 +2.8249e-01 +1.3627e-01 -1.4324e+00 +4.6735e-01 +3.4352e-01 -1.2546e+00 +4.6182e-01 +2.5814e-01 -1.4647e-02 +4.3329e-01 +2.5950e-01 -8.5176e-01 +5.2422e-01 +2.5564e-01
49 0 +9.117468266e+03 +9.699618266e+03 +9.699618266e+03 -2.4037e-01 -2.2115e+00 +6.6926e-01 -9.5753e-01 +4.2207e-01 -3.0697e-04 +2.9100e-01 +1.3453e-01 -1.5274e+00 +4.8185e-01 +3.4605e-01 -1.2922e+00 +4.7341e-01 +2.6376e-01 -4.4112e-02 +4.5323e-01 +2.6515e-01 -9.1171e-01 +5.4361e-01 +2.5666e-01
50 0 +5.623547315e+03 +6.205697315e+03 +6.205697315e+03 -4.9861e-01 -2.4829e+00 +7.1502e-01 -1.2158e+00 +5.2774e-01 -9.8674e-02 +3.3706e-01 +1.3673e-01 -1.7157e+00 +5.5649e-01 +3.6811e-01 -1.4604e+00 +4.6149e-01 +2.9727e-01 -1.5996e-01 +5.7549e-01 +2.9879e-01 -1.1676e+00 +6.4955e-01 +2.7120e-01
51 0 +5.242280134e+03 +5.824430134e+03 +5.824430134e+03 -5.9132e-01 -2.5231e+00 +6.4370e-01 -1.2714e+00 +4.4024e-01 -1.6974e-01 +2.7899e-01 +7.5187e-02 -1.7380e+00 +4.9225e-01 +3.0363e-01 -1.4869e+00 +4.6366e-01 +2.3867e-01 -2.3221e-01 +4.9568e-01 +2.4015e-01 -1.2235e+00 +5.7948e-01 +2.0912e-01
52 0 +3.700763089e+03 +4.282913089e+03 +4.282913089e+03 -8.0811e-01 -2.4329e+00 +6.5117e-01 -1.4072e+00 +5.3257e-01 -2.4967e-01 +3.0833e-01 +7.2373e-02 -2.2819e+00 +5.2407e-01 +3.0549e-01 -1.5083e+00 +3.8128e-01 +2.5983e-01 -3.2453e-01 +5.9703e-01 +2.6130e-01 -1.3582e+00 +6.4879e-01 +2.1205e-01
53 0 +3.446454878e+03 +4.028604878e+03 +4.028604878e+03 -8.2799e-01 -2.4551e+00 +6.7611e-01 -1.4394e+00 +4.8791e-01 -2.4895e-01 +3.2984e-01 +8.7415e-02 -2.3255e+00 +5.5262e-01 +3.2497e-01 -1.5347e+00 +5.6308e-01 +2.7934e-01 -3.2646e-01 +5.6837e-01 +2.8084e-01 -1.3900e+00 +6.5228e-01 +2.2942e-01
54 0 +2.640193656e+03 +3.222343656e+03 +3.222343656e+03 -9.7097e-01 -2.6572e+00 +6.9905e-01 -1.5511e+00 +5.4644e-01 -2.9931e-01 +3.5762e-01 +9.1868e-02 -2.3319e+00 +5.8849e-01 +3.3618e-01 -1.5799e+00 +5.4967e-01 +3.0084e-01 -3.8595e-01 +6.3604e-01 +3.0237e-01 -1.5008e+00 +7.0571e-01 +2.3916e-01
58 0 +2.628311181e+03 +3.210461181e+03 +3.210461181e+03 -9.6990e-01 -2.6598e+00 +6.9894e-01 -1.5453e+00 +5.4654e-01 -2.9866e-01 +3.5719e-01 +9.1120e-02 -2.3347e+00 +5.8857e-01 +3.3553e-01 -1.5919e+00 +5.4893e-01 +3.0032e-01 -3.8520e-01 +6.3648e-01 +3.0185e-01 -1.5021e+00 +7.0614e-01 +2.3855e-01
72 0 +2.522783714e+03 +3.104933714e+03 +3.104933714e+03 -9.6205e-01 -2.6695e+00 +7.1684e-01 -1.5623e+00 +5.6261e-01 -3.0345e-01 +3.6438e-01 +9.8702e-02 -2.3550e+00 +5.8724e-01 +3.3952e-01 -1.6046e+00 +5.5071e-01 +3.0985e-01 -3.8875e-01 +6.4766e-01 +3.2557e-01 -1.5195e+00 +7.2577e-01 +2.3731e-01
73 0 +2.430985660e+03 +3.013135660e+03 +3.013135660e+03 -9.6860e-01 -2.6898e+00 +7.2121e-01 -1.5775e+00 +5.6594e-01 -3.1279e-01 +3.6789e-01 +9.8728e-02 -2.3566e+00 +5.8979e-01 +3.3853e-01 -1.6214e+00 +5.5880e-01 +3.1160e-01 -3.9603e-01 +6.5469e-01 +3.3129e-01 -1.5354e+00 +7.3147e-01 +2.3724e-01
74 0 +2.124248925e+03 +2.706398925e+03 +2.706398925e+03 -1.0007e+00 -2.7493e+00 +7.2668e-01 -1.6302e+00 +6.0636e-01 -3.5451e-01 +3.7339e-01 +9.1621e-02 -2.3839e+00 +5.8862e-01 +3.2590e-01 -1.6745e+00 +4.9858e-01 +3.1075e-01 -4.2972e-01 +7.0231e-01 +3.4545e-01 -1.5911e+00 +7.5669e-01 +2.2912e-01
75 0 +1.813666641e+03 +2.395816641e+03 +2.395816641e+03 -1.0253e+00 -2.7978e+00 +7.4314e-01 -1.6921e+00 +6.1986e-01 -3.9550e-01 +3.8712e-01 +9.0662e-02 -2.4400e+00 +5.9682e-01 +3.1956e-01 -1.7452e+00 +5.2975e-01 +3.1682e-01 -4.6091e-01 +7.3179e-01 +3.6961e-01 -1.6565e+00 +7.7963e-01 +2.2731e-01
76 0 +1.211630958e+03 +1.793780958e+03 +1.793780958e+03 -1.0013e+00 -3.1135e+00 +8.2545e-01 -1.8774e+00 +7.5308e-01 -4.8912e-01 +4.6728e-01 +2.1891e-01 -2.3300e+00 +5.5155e-01 +2.7036e-01 -2.0281e+00 +5.4559e-01 +4.3619e-01 -5.1434e-01 +9.0214e-01 +5.5503e-01 -1.8545e+00 +8.2773e-01 +2.3215e-01
77 0 +7.653644435e+02 +1.347514443e+03 +1.347514443e+03 -1.0592e+00 -3.0536e+00 +8.3587e-01 -2.0266e+00 +8.8794e-01 -6.2501e-01 +4.8510e-01 +2.1464e-01 -2.7329e+00 +5.1698e-01 +2.1029e-01 -2.2056e+00 +3.3560e-01 +4.4414e-01 -6.1449e-01 +1.0617e+00 +6.2199e-01 -2.0158e+00 +8.9357e-01 +1.9869e-01
78 0 +7.553744582e+02 +1.337524458e+03 +1.337524458e+03 -1.0571e+00 -3.0661e+00 +8.6410e-01 -2.0364e+00 +9.0741e-01 -6.3221e-01 +5.0168e-01 +9.5268e-02 -2.7221e+00 +4.7500e-01 +2.4763e-01 -2.2214e+00 +3.5165e-01 +4.3489e-01 -6.1853e-01 +1.0860e+00 +6.1799e-01 -2.0266e+00 +9.4559e-01 +2.2213e-01
81 0 +7.346431635e+02 +1.316793163e+03 +1.316793163e+03 -1.0772e+00 -3.1010e+00 +8.4260e-01 -2.0510e+00 +8.8949e-01 -5.8816e-01 +4.5589e-01 +9.6333e-02 -2.7420e+00 +4.6869e-01 +1.9974e-01 -2.2065e+00 +3.6167e-01 +4.4372e-01 -6.0298e-01 +1.1054e+00 +6.2069e-01 -2.0209e+00 +1.0046e+00 +2.2922e-01
82 0 +7.069790743e+02 +1.289129074e+03 +1.289129074e+03 -1.0836e+00 -3.1373e+00 +8.4893e-01 -2.0606e+00 +8.9551e-01 -6.1249e-01 +4.6409e-01 +9.9220e-02 -2.7589e+00 +4.7482e-01 +2.0705e-01 -2.1548e+00 +3.6854e-01 +4.4532e-01 -6.2522e-01 +1.1080e+00 +6.2562e-01 -2.0328e+00 +1.0028e+00 +2.2975e-01
86 0 +6.912049567e+02 +1.273354957e+03 +1.273354957e+03 -1.0998e+00 -3.1354e+00 +8.5667e-01 -2.0620e+00 +8.9934e-01 -6.1221e-01 +4.6735e-01 +1.0381e-01 -2.7541e+00 +5.0525e-01 +2.1415e-01 -2.1585e+00 +3.6746e-01 +4.3852e-01 -6.2278e-01 +1.1155e+00 +6.2090e-01 -2.0450e+00 +1.0169e+00 +2.3453e-01
96 0 +6.704008955e+02 +1.252550896e+03 +1.252550896e+03 -1.1107e+00 -3.1424e+00 +8.6308e-01 -2.0696e+00 +8.9981e-01 -6.2523e-01 +4.6493e-01 +1.0633e-01 -2.7593e+00 +5.0418e-01 +2.0939e-01 -2.1677e+00 +3.7837e-01 +4.2288e-01 -6.1990e-01 +1.1129e+00 +6.3003e-01 -2.0443e+00 +1.0195e+00 +2.2335e-01
98 0 +6.557764178e+02 +1.237926418e+03 +1.237926418e+03 -1.1215e+00 -3.1450e+00 +8.6627e-01 -2.0735e+00 +9.0236e-01 -6.3007e-01 +4.6645e-01 +1.0550e-01 -2.7677e+00 +5.0696e-01 +2.0495e-01 -2.1672e+00 +3.8028e-01 +4.1767e-01 -6.2016e-01 +1.1155e+00 +6.3340e-01 -2.0497e+00 +1.0219e+00 +2.2085e-01
99 0 +6.294255141e+02 +1.211575514e+03 +1.211575514e+03 -1.1441e+00 -3.1499e+00 +8.6978e-01 -2.0796e+00 +9.1109e-01 -6.4467e-01 +4.6291e-01 +1.0859e-01 -2.7765e+00 +5.1200e-01 +1.9919e-01 -2.1713e+00 +3.8765e-01 +4.1346e-01 -6.3476e-01 +1.1190e+00 +6.4434e-01 -2.0540e+00 +1.0328e+00 +2.2058e-01
100 0 +5.257976195e+02 +1.107947619e+03 +1.107947619e+03 -1.2346e+00 -3.2000e+00 +9.0275e-01 -2.1136e+00 +9.3115e-01 -6.8263e-01 +4.7947e-01 +1.1100e-01 -2.8059e+00 +5.3700e-01 +1.6194e-01 -2.1706e+00 +4.2591e-01 +3.7495e-01 -6.3343e-01 +1.1393e+00 +6.8173e-01 -2.1007e+00 +1.0523e+00 +2.0216e-01
101 0 +5.236271011e+02 +1.105777101e+03 +1.105777101e+03 -1.5318e+00 -3.0270e+00 +9.0396e-01 -2.1283e+00 +9.2256e-01 -7.7923e-01 +4.4726e-01 -3.6879e-02 -3.2032e+00 +6.3586e-01 +9.6496e-02 -2.0148e+00 +3.8199e-01 +1.6140e-01 -6.6074e-01 +1.1165e+00 +6.1082e-01 -2.1386e+00 +1.1053e+00 +1.3482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.959604797e+04 +1.961356797e+04 +1.961356797e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.955032799e+04 +1.956784799e+04 +1.956784799e+04 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.943791044e+04 +1.945543044e+04 +1.945543044e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.795216915e+04 +1.796968915e+04 +1.796968915e+04 +2.8068e-03 -2.8430e-02 +4.9906e-03 +1.4284e-04 -3.8010e-04 +2.3916e-03 -6.2967e-02 +1.0971e-01 +1.8233e-03 -1.7144e-02 +1.9424e-03 -7.5838e-04 -4.6060e-02 +8.2188e-03 -5.0735e-02 +3.8825e-03 +3.4292e-03 -9.9381e-04 -2.5851e-04 -1.2250e-03
24 0 +1.298994632e+04 +1.300746632e+04 +1.300746632e+04 +3.6907e-02 -1.2768e-01 +4.8413e-02 +2.2870e-02 +2.0115e-02 +3.4719e-02 -3.0966e-01 +1.7327e-01 +3.1725e-02 -6.8213e-02 +3.2352e-02 +1.8122e-02 -2.2057e-01 +6.5423e-02 -2.4521e-01 +4.2575e-02 +4.0186e-02 +1.6881e-02 +2.0756e-02 +1.5663e-02
25 0 +8.953963497e+03 +8.971483497e+03 +8.971483497e+03 +1.9946e-01 -1.8091e-01 +2.2605e-01 +1.6702e-01 +1.6065e-01 +1.9441e-01 -6.0148e-01 +3.8350e-01 +1.8749e-01 -4.3481e-02 +1.8894e-01 +1.5605e-01 -3.9560e-01 +2.6536e-01 -4.5253e-01 +2.1256e-01 +2.0704e-01 +1.5318e-01 +1.6213e-01 +1.5037e-01
26 0 +5.401733983e+03 +5.419253983e+03 +5.419253983e+03 +1.8357e-01 -3.9646e-01 +2.2412e-01 +1.3410e-01 +1.2439e-01 +1.7586e-01 -7.9538e-01 +4.1172e-01 +1.6530e-01 -1.8689e-01 +1.6751e-01 +1.1736e-01 -7.2383e-01 +2.8406e-01 -8.1064e-01 +2.0354e-01 +1.9512e-01 +1.1299e-01 +1.2665e-01 +1.0870e-01
27 0 +5.104217848e+03 +5.121737848e+03 +5.121737848e+03 +1.8041e-01 -4.2179e-01 +2.2251e-01 +1.2905e-01 +1.1897e-01 +1.7241e-01 -9.1433e-01 +4.1346e-01 +1.6145e-01 -2.0421e-01 +1.6375e-01 +1.1168e-01 -7.6166e-01 +2.8475e-01 -7.2797e-01 +2.0115e-01 +1.9241e-01 +1.0714e-01 +1.2132e-01 +1.0268e-01
28 0 +5.009508941e+03 +5.027028941e+03 +5.027028941e+03 +1.7855e-01 -4.3335e-01 +2.2133e-01 +1.2637e-01 +1.1612e-01 +1.7042e-01 -9.6640e-01 +4.1375e-01 +1.5929e-01 -2.1226e-01 +1.6162e-01 +1.0871e-01 -6.9123e-01 +2.8457e-01 -7.7067e-01 +1.9962e-01 +1.9074e-01 +1.0410e-01 +1.1850e-01 +9.9572e-02
34 0 +4.637172805e+03 +4.654692805e+03 +4.654692805e+03 +2.0163e-01 -5.1502e-01 +2.4927e-01 +1.4352e-01 +1.3212e-01 +1.9258e-01 -9.8995e-01 +5.4900e-01 +1.8018e-01 -2.3852e-01 +1.8278e-01 +1.2386e-01 -7.2055e-01 +3.1969e-01 -7.9814e-01 +2.2510e-01 +2.1521e-01 +1.7336e-02 +1.3477e-01 +1.0595e-01
46 0 +4.553152209e+03 +4.570672209e+03 +4.570672209e+03 +1.9571e-01 -5.2075e-01 +2.3643e-01 +1.4725e-01 +1.2982e-01 +1.8649e-01 -9.9435e-01 +5.4862e-01 +1.8954e-01 -2.4276e-01 +1.7771e-01 +1.5870e-01 -7.2852e-01 +2.9171e-01 -8.0651e-01 +2.1588e-01 +2.2062e-01 +1.5804e-02 +1.3910e-01 +1.0438e-01
48 0 +4.347529347e+03 +4.365049347e+03 +4.365049347e+03 +2.0004e-01 -5.4006e-01 +2.4057e-01 +1.4807e-01 +1.2858e-01 +1.8097e-01 -1.0139e+00 +5.4950e-01 +1.9352e-01 -2.5959e-01 +1.7867e-01 +1.5980e-01 -7.4991e-01 +2.8551e-01 -8.3463e-01 +2.1238e-01 +2.2637e-01 +1.3729e-02 +1.3877e-01 +1.0205e-01
49 0 +3.751016862e+03 +3.768536862e+03 +3.768536862e+03 +2.1590e-01 -6.0250e-01 +2.3947e-01 +1.5228e-01 +1.2594e-01 +1.6406e-01 -1.1003e+00 +5.5455e-01 +2.0818e-01 -3.1388e-01 +1.8330e-01 +1.6494e-01 -8.1912e-01 +2.6630e-01 -9.0078e-01 +2.0951e-01 +2.5512e-01 +8.3214e-03 +1.3913e-01 +9.5792e-02
50 0 +2.410308202e+03 +2.427828202e+03 +2.427828202e+03 +2.9038e-01 -8.0305e-01 +2.7337e-01 +1.8446e-01 +1.3248e-01 +1.1449e-01 -1.1777e+00 +5.8709e-01 +2.7883e-01 -4.9148e-01 +2.1581e-01 +2.0129e-01 -1.0328e+00 +2.0386e-01 -1.4023e+00 +1.9831e-01 +3.6264e-01 +4.7883e-03 +1.5697e-01 +8.9201e-02
51 0 +1.890480775e+03 +1.908000775e+03 +1.908000775e+03 +3.4856e-01 -9.3605e-01 +1.4442e-01 +2.1364e-01 +1.4428e-01 +8.8983e-02 -1.5232e+00 +6.2368e-01 +3.3425e-01 -6.0691e-01 +2.4554e-01 +2.3311e-01 -1.1780e+00 +1.7077e-01 -1.3926e+00 +2.7212e-01 +5.2484e-01 +9.6843e-03 +1.7641e-01 +9.1993e-02
52 0 +1.773406670e+03 +1.790926670e+03 +1.790926670e+03 +3.5228e-01 -9.6817e-01 +2.6633e-01 +2.1219e-01 +1.3988e-01 +7.8730e-02 -1.5934e+00 +6.2234e-01 +3.3739e-01 -6.3465e-01 +2.4442e-01 +2.3199e-01 -1.2144e+00 +1.6001e-01 -1.3857e+00 +2.0924e-01 +4.6861e-01 +4.0510e-03 +1.7329e-01 +8.5980e-02
55 0 +1.727163337e+03 +1.744683337e+03 +1.744683337e+03 +3.5172e-01 -9.7405e-01 +2.5665e-01 +2.0728e-01 +1.3463e-01 +6.7193e-02 -1.5875e+00 +6.1649e-01 +3.3266e-01 -6.4233e-01 +2.3886e-01 +2.2749e-01 -1.2290e+00 +1.5024e-01 -1.3839e+00 +2.0374e-01 +4.6590e-01 -2.6171e-02 +1.6823e-01 +7.8598e-02
65 0 +1.696036724e+03 +1.713556724e+03 +1.713556724e+03 +3.5794e-01 -9.8194e-01 +2.5720e-01 +2.0836e-01 +1.4178e-01 +6.5365e-02 -1.5892e+00 +6.1171e-01 +3.3316e-01 -6.4277e-01 +2.3731e-01 +2.4012e-01 -1.2393e+00 +1.4273e-01 -1.3989e+00 +1.9932e-01 +4.6908e-01 -3.2233e-02 +1.6863e-01 +8.0725e-02
72 0 +1.602090906e+03 +1.619610906e+03 +1.619610906e+03 +3.6040e-01 -9.9658e-01 +2.6387e-01 +2.0770e-01 +1.3737e-01 +4.2054e-02 -1.5906e+00 +5.9207e-01 +3.2551e-01 -6.5201e-01 +2.2546e-01 +2.4117e-01 -1.2608e+00 +1.1537e-01 -1.4058e+00 +1.8167e-01 +4.8144e-01 -3.4193e-02 +1.6569e-01 +7.2708e-02
73 0 +1.382561332e+03 +1.400081332e+03 +1.400081332e+03 +3.5821e-01 -1.0337e+00 +2.6343e-01 +1.9855e-01 +1.3299e-01 -3.5476e-02 -1.6056e+00 +5.5393e-01 +3.1379e-01 -6.9476e-01 +2.0071e-01 +2.7676e-01 -1.3287e+00 +6.9020e-02 -1.4177e+00 +1.1363e-01 +5.0179e-01 -5.2606e-02 +1.4943e-01 +6.6486e-02
74 0 +9.807946779e+02 +9.983146779e+02 +9.983146779e+02 +4.7234e-01 -1.1399e+00 +4.8391e-01 +2.4587e-02 +1.2122e-01 -1.2495e-01 -1.6276e+00 +3.3823e-01 +2.9614e-01 -7.0396e-01 +1.3377e-01 +3.6776e-01 -1.5081e+00 -2.1929e-01 -1.3740e+00 +1.0665e-01 +7.3165e-01 -2.2886e-01 +8.4437e-03 -6.7049e-03
77 0 +8.335577242e+02 +8.510777242e+02 +8.510777242e+02 +5.1022e-01 -1.2131e+00 +3.3402e-01 +9.7826e-02 +1.3539e-01 -1.8001e-01 -1.6747e+00 +2.5572e-01 +2.9501e-01 -6.9338e-01 +1.1928e-01 +3.0811e-01 -1.5959e+00 -3.1133e-01 -1.4035e+00 +6.7239e-02 +8.1132e-01 -2.2810e-01 +5.7680e-02 -4.3452e-02
78 0 +7.169481175e+02 +7.344681175e+02 +7.344681175e+02 +4.7300e-01 -1.2415e+00 +2.4674e-01 +1.9879e-02 +1.7834e-01 -3.1199e-01 -1.6836e+00 +2.6284e-01 +2.7248e-01 -7.5661e-01 +7.9166e-02 +3.9237e-01 -1.6797e+00 -2.4185e-01 -1.4480e+00 +3.8650e-02 +8.9467e-01 -2.7137e-01 -1.7917e-02 -8.8493e-04
81 0 +6.664720726e+02 +6.839920726e+02 +6.839920726e+02 +5.0524e-01 -1.2466e+00 +2.4276e-01 +1.7922e-02 +1.6061e-01 -3.0226e-01 -1.7318e+00 +2.9821e-01 +2.1687e-01 -7.9229e-01 +2.1897e-02 +3.9725e-01 -1.6547e+00 -2.7086e-01 -1.4748e+00 +8.0151e-03 +8.9195e-01 -2.8677e-01 -2.4124e-02 -1.4415e-02
84 0 +6.471879209e+02 +6.647079209e+02 +6.647079209e+02 +4.6037e-01 -1.2757e+00 +2.6077e-01 +2.7863e-02 +1.4654e-01 -3.3353e-01 -1.7685e+00 +3.0891e-01 +2.1907e-01 -8.3095e-01 +1.6964e-02 +4.0200e-01 -1.7072e+00 -3.1254e-01 -1.5063e+00 +6.7266e-02 +8.4472e-01 -2.8285e-01 -2.0564e-02 -2.8416e-02
86 0 +6.402911696e+02 +6.578111696e+02 +6.578111696e+02 +4.5588e-01 -1.2764e+00 +2.6747e-01 +4.4550e-02 +1.6034e-01 -3.3790e-01 -1.7778e+00 +3.0776e-01 +2.1263e-01 -8.1817e-01 +1.1829e-02 +4.3148e-01 -1.7090e+00 -3.1970e-01 -1.5035e+00 +6.0693e-02 +8.4805e-01 -2.8458e-01 -7.9629e-03 -2.2454e-02
94 0 +6.300463443e+02 +6.475663443e+02 +6.475663443e+02 +4.5714e-01 -1.2642e+00 +2.6911e-01 +5.4658e-02 +1.5423e-01 -3.3893e-01 -1.7848e+00 +2.9776e-01 +2.0863e-01 -8.2203e-01 +1.2706e-02 +4.3319e-01 -1.7150e+00 -3.1902e-01 -1.5075e+00 +6.0728e-02 +8.5546e-01 -2.9247e-01 -1.7421e-02 -2.7193e-02
99 0 +5.936694588e+02 +6.111894588e+02 +6.111894588e+02 +4.5029e-01 -1.2695e+00 +2.6402e-01 +6.7708e-02 +1.5459e-01 -3.4063e-01 -1.8030e+00 +2.8619e-01 +1.8860e-01 -8.3316e-01 +4.5379e-03 +4.3686e-01 -1.7194e+00 -3.3072e-01 -1.5408e+00 +4.1451e-02 +8.6998e-01 -3.0459e-01 -2.0676e-02 -4.5423e-02
100 0 +5.177807399e+02 +5.353007399e+02 +5.353007399e+02 +4.1923e-01 -1.2633e+00 +2.4986e-01 +7.2542e-02 +1.4273e-01 -3.5010e-01 -1.8357e+00 +2.8010e-01 +1.3691e-01 -8.8934e-01 -1.6234e-02 +4.9792e-01 -1.7162e+00 -3.4961e-01 -1.6193e+00 +1.4764e-02 +9.2128e-01 -3.3813e-01 -5.1456e-02 -7.8618e-02
101 0 +4.781997385e+02 +4.957197385e+02 +4.957197385e+02 +4.1040e-01 -1.2769e+00 +3.3014e-01 +7.5544e-02 +1.5166e-01 -3.3847e-01 -1.8903e+00 +2.4729e-01 +8.8304e-02 -8.9880e-01 -3.7532e-02 +4.9628e-01 -1.7260e+00 -3.7133e-01 -1.6791e+00 -3.4827e-02 +9.3491e-01 -3.8554e-01 -7.7214e-02 -1.2336e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.041000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.412585771e+04 +7.416626771e+04 +7.416626771e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.395156351e+04 +7.399197351e+04 +7.399197351e+04 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +7.001597762e+04 +7.005638762e+04 +7.005638762e+04 +4.3037e-03 +1.6688e-03 +2.6337e-03 -6.4348e-02 +1.0781e-01 +1.2737e-03 -2.1249e-02 -3.1966e-03 +1.9905e-03 -1.3525e-02 +2.1972e-03 -4.1646e-03 +3.3489e-03 +6.8803e-03 +4.0259e-03 -5.4065e-02 -1.2001e-02 +3.0803e-03 -4.3757e-02 +5.6260e-03
24 0 +5.654826566e+04 +5.658867566e+04 +5.658867566e+04 +3.8011e-02 +2.4270e-02 +2.9303e-02 -3.2000e-01 +1.5632e-01 +2.2210e-02 -9.5241e-02 -1.1019e-03 +2.5948e-02 -5.4962e-02 +2.7026e-02 -6.1501e-03 +3.3032e-02 +5.1448e-02 +3.6563e-02 -2.6638e-01 -4.7016e-02 +3.1632e-02 -2.1262e-01 +4.4907e-02
25 0 +2.742366154e+04 +2.746407154e+04 +2.746407154e+04 +2.9513e-01 +2.3923e-01 +2.5970e-01 -1.1612e+00 +4.6961e-01 +2.3085e-01 -2.4691e-01 +1.3602e-01 +2.4606e-01 -8.3063e-02 +2.5044e-01 +1.1549e-01 +2.7487e-01 +3.4978e-01 +2.8923e-01 -9.4304e-01 -5.0740e-02 +2.6918e-01 -7.2437e-01 +3.2318e-01
26 0 +2.046803344e+04 +2.050844344e+04 +2.050844344e+04 +2.4482e-01 +1.7627e-01 +2.0138e-01 -1.3089e+00 +4.3616e-01 +1.6600e-01 -4.1990e-01 +4.9708e-02 +1.8464e-01 -2.1897e-01 +1.9002e-01 +2.4525e-02 +2.1998e-01 +3.1185e-01 +2.3759e-01 -1.2736e+00 -1.7933e-01 +2.1300e-01 -1.0054e+00 +2.7922e-01
27 0 +1.616409990e+04 +1.620450990e+04 +1.620450990e+04 +3.7209e-01 +2.7964e-01 +3.1350e-01 -1.2817e+00 +5.9528e-01 +2.6578e-01 -5.2444e-01 +1.0893e-01 +2.9093e-01 -2.5344e-01 +2.9818e-01 +7.4967e-02 +3.3859e-01 +4.6249e-01 +3.6234e-01 -1.6758e+00 -1.9998e-01 +3.2916e-01 -1.3142e+00 +4.1848e-01
28 0 +1.327671533e+04 +1.331712533e+04 +1.331712533e+04 +3.9840e-01 +2.9415e-01 +3.3233e-01 -1.6096e+00 +6.3732e-01 +2.7852e-01 -6.1257e-01 +1.0165e-01 +3.0688e-01 -3.0698e-01 +3.1506e-01 +6.3353e-02 +3.6062e-01 +5.0035e-01 +3.8741e-01 -1.5526e+00 -2.4669e-01 +3.5000e-01 -1.5031e+00 +4.5072e-01
