% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +5.647074429e-01 +2.263347074e+02 +2.263347074e+02 +1.4235e+00 -3.1403e+00 +1.9718e-01 +1.0036e+00 -3.2045e+00 +1.3376e+00 -5.0281e-01 +2.8938e+00 -1.1449e+00 +1.5270e+00
34 0 +3.544518736e-01 +2.261244519e+02 +2.261244519e+02 +1.5746e+00 -3.3980e+00 +1.8320e-01 +1.0320e+00 -3.2945e+00 +1.3923e+00 -5.7261e-01 +2.7726e+00 -1.2611e+00 +1.6870e+00
41 0 +3.453015414e-01 +2.261153015e+02 +2.261153015e+02 +1.6285e+00 -3.3837e+00 +1.8681e-01 +1.1019e+00 -3.3497e+00 +1.4506e+00 -5.5563e-01 +2.8321e+00 -1.2724e+00 +1.6473e+00
42 0 +2.610585445e-01 +2.260310585e+02 +2.260310585e+02 +1.6486e+00 -3.4468e+00 +1.5832e-01 +1.0868e+00 -3.3519e+00 +1.4184e+00 -5.6074e-01 +2.8910e+00 -1.2750e+00 +1.6519e+00
43 0 +1.879536840e-01 +2.259579537e+02 +2.259579537e+02 +1.6803e+00 -3.4965e+00 +1.7693e-01 +1.1029e+00 -3.3030e+00 +1.4284e+00 -5.2685e-01 +2.9088e+00 -1.2370e+00 +1.6748e+00
44 0 +1.370515589e-01 +2.259070516e+02 +2.259070516e+02 +1.7231e+00 -3.5633e+00 +1.6358e-01 +1.0958e+00 -3.3177e+00 +1.4062e+00 -5.0087e-01 +2.9296e+00 -1.2014e+00 +1.6946e+00
45 0 +9.062677114e-02 +2.258606268e+02 +2.258606268e+02 +1.7117e+00 -3.5611e+00 +1.5606e-01 +1.0855e+00 -3.2829e+00 +1.3819e+00 -4.7377e-01 +2.9982e+00 -1.1597e+00 +1.6677e+00
46 0 +5.847471485e-02 +2.258284747e+02 +2.258284747e+02 +1.7181e+00 -3.6128e+00 +1.4973e-01 +1.0951e+00 -3.2387e+00 +1.3748e+00 -4.4325e-01 +3.0467e+00 -1.2004e+00 +1.6821e+00
48 0 +5.049773803e-02 +2.258204977e+02 +2.258204977e+02 +1.7268e+00 -3.6328e+00 +1.8050e-01 +1.0941e+00 -3.2324e+00 +1.3694e+00 -4.6735e-01 +3.0624e+00 -1.1916e+00 +1.6719e+00
50 0 +4.481014337e-02 +2.258148101e+02 +2.258148101e+02 +1.7296e+00 -3.6359e+00 +1.6739e-01 +1.1006e+00 -3.2246e+00 +1.3742e+00 -4.7866e-01 +3.0691e+00 -1.1824e+00 +1.6790e+00
52 0 +4.368062302e-02 +2.258136806e+02 +2.258136806e+02 +1.7306e+00 -3.6405e+00 +1.6511e-01 +1.1016e+00 -3.2225e+00 +1.3777e+00 -4.7640e-01 +3.0680e+00 -1.1801e+00 +1.6725e+00
53 0 +4.244325450e-02 +2.258124433e+02 +2.258124433e+02 +1.7288e+00 -3.6412e+00 +1.6762e-01 +1.0998e+00 -3.2163e+00 +1.3770e+00 -4.7478e-01 +3.0631e+00 -1.1768e+00 +1.6758e+00
54 0 +3.891076143e-02 +2.258089108e+02 +2.258089108e+02 +1.7266e+00 -3.6468e+00 +1.6480e-01 +1.0959e+00 -3.2151e+00 +1.3733e+00 -4.7425e-01 +3.0667e+00 -1.1734e+00 +1.6769e+00
55 0 +3.622025364e-02 +2.258062203e+02 +2.258062203e+02 +1.7215e+00 -3.6483e+00 +1.6416e-01 +1.0949e+00 -3.2091e+00 +1.3736e+00 -4.7478e-01 +3.0723e+00 -1.1723e+00 +1.6759e+00
56 0 +3.315345760e-02 +2.258031535e+02 +2.258031535e+02 +1.7197e+00 -3.6564e+00 +1.6287e-01 +1.0938e+00 -3.2059e+00 +1.3744e+00 -4.7581e-01 +3.0748e+00 -1.1717e+00 +1.6791e+00
57 0 +2.995966681e-02 +2.257999597e+02 +2.257999597e+02 +1.7165e+00 -3.6611e+00 +1.6150e-01 +1.0913e+00 -3.2040e+00 +1.3745e+00 -4.7796e-01 +3.0776e+00 -1.1652e+00 +1.6799e+00
58 0 +2.324563257e-02 +2.257932456e+02 +2.257932456e+02 +1.6965e+00 -3.6730e+00 +1.3348e-01 +1.0802e+00 -3.1946e+00 +1.3747e+00 -4.7746e-01 +3.0765e+00 -1.1604e+00 +1.6858e+00
59 0 +1.604772272e-02 +2.257860477e+02 +2.257860477e+02 +1.6978e+00 -3.6794e+00 +1.2937e-01 +1.0843e+00 -3.1901e+00 +1.3799e+00 -4.5266e-01 +3.0954e+00 -1.1432e+00 +1.7002e+00
60 0 +9.572982880e-03 +2.257795730e+02 +2.257795730e+02 +1.7083e+00 -3.6954e+00 +1.2361e-01 +1.0691e+00 -3.1685e+00 +1.3730e+00 -4.5644e-01 +3.1121e+00 -1.1306e+00 +1.7021e+00
61 0 +6.533330149e-03 +2.257765333e+02 +2.257765333e+02 +1.6950e+00 -3.7067e+00 +1.3185e-01 +1.0726e+00 -3.1470e+00 +1.3898e+00 -4.5992e-01 +3.1083e+00 -1.1137e+00 +1.7145e+00
62 0 +3.276601885e-03 +2.257732766e+02 +2.257732766e+02 +1.6758e+00 -3.7292e+00 +1.4276e-01 +1.0594e+00 -3.1527e+00 +1.3812e+00 -4.4730e-01 +3.1192e+00 -1.1101e+00 +1.7086e+00
65 0 +2.003249666e-03 +2.257720032e+02 +2.257720032e+02 +1.6709e+00 -3.7317e+00 +1.3950e-01 +1.0634e+00 -3.1561e+00 +1.3782e+00 -4.5589e-01 +3.1319e+00 -1.1080e+00 +1.7176e+00
67 0 +1.823460509e-03 +2.257718235e+02 +2.257718235e+02 +1.6722e+00 -3.7380e+00 +1.3558e-01 +1.0621e+00 -3.1550e+00 +1.3783e+00 -4.5313e-01 +3.1316e+00 -1.1098e+00 +1.7230e+00
69 0 +1.260590844e-03 +2.257712606e+02 +2.257712606e+02 +1.6736e+00 -3.7387e+00 +1.3704e-01 +1.0598e+00 -3.1530e+00 +1.3773e+00 -4.5055e-01 +3.1369e+00 -1.1030e+00 +1.7248e+00
70 0 +9.880225451e-04 +2.257709880e+02 +2.257709880e+02 +1.6729e+00 -3.7433e+00 +1.3845e-01 +1.0553e+00 -3.1500e+00 +1.3751e+00 -4.5674e-01 +3.1379e+00 -1.1012e+00 +1.7242e+00
71 0 +8.639818187e-04 +2.257708640e+02 +2.257708640e+02 +1.6676e+00 -3.7470e+00 +1.4190e-01 +1.0555e+00 -3.1525e+00 +1.3763e+00 -4.5641e-01 +3.1397e+00 -1.0967e+00 +1.7280e+00
72 0 +6.843756919e-04 +2.257706844e+02 +2.257706844e+02 +1.6693e+00 -3.7487e+00 +1.4109e-01 +1.0524e+00 -3.1579e+00 +1.3710e+00 -4.5562e-01 +3.1448e+00 -1.0968e+00 +1.7273e+00
73 0 +5.215812730e-04 +2.257705216e+02 +2.257705216e+02 +1.6738e+00 -3.7480e+00 +1.3906e-01 +1.0527e+00 -3.1574e+00 +1.3708e+00 -4.5963e-01 +3.1483e+00 -1.0921e+00 +1.7324e+00
76 0 +4.538716740e-04 +2.257704539e+02 +2.257704539e+02 +1.6754e+00 -3.7500e+00 +1.3948e-01 +1.0533e+00 -3.1570e+00 +1.3682e+00 -4.5844e-01 +3.1462e+00 -1.0888e+00 +1.7317e+00
77 0 +3.698283449e-04 +2.257703698e+02 +2.257703698e+02 +1.6755e+00 -3.7511e+00 +1.3904e-01 +1.0536e+00 -3.1561e+00 +1.3685e+00 -4.5814e-01 +3.1479e+00 -1.0883e+00 +1.7309e+00
80 0 +3.418224586e-04 +2.257703418e+02 +2.257703418e+02 +1.6753e+00 -3.7514e+00 +1.3873e-01 +1.0538e+00 -3.1563e+00 +1.3684e+00 -4.5860e-01 +3.1482e+00 -1.0878e+00 +1.7304e+00
81 0 +3.192157168e-04 +2.257703192e+02 +2.257703192e+02 +1.6754e+00 -3.7513e+00 +1.3840e-01 +1.0543e+00 -3.1566e+00 +1.3685e+00 -4.5820e-01 +3.1486e+00 -1.0874e+00 +1.7303e+00
82 0 +3.017105088e-04 +2.257703017e+02 +2.257703017e+02 +1.6760e+00 -3.7511e+00 +1.3788e-01 +1.0544e+00 -3.1564e+00 +1.3683e+00 -4.5828e-01 +3.1487e+00 -1.0875e+00 +1.7298e+00
83 0 +2.793083644e-04 +2.257702793e+02 +2.257702793e+02 +1.6760e+00 -3.7512e+00 +1.3762e-01 +1.0548e+00 -3.1559e+00 +1.3687e+00 -4.5845e-01 +3.1487e+00 -1.0871e+00 +1.7296e+00
84 0 +2.515228429e-04 +2.257702515e+02 +2.257702515e+02 +1.6763e+00 -3.7514e+00 +1.3732e-01 +1.0547e+00 -3.1558e+00 +1.3689e+00 -4.5842e-01 +3.1491e+00 -1.0864e+00 +1.7292e+00
85 0 +2.264051395e-04 +2.257702264e+02 +2.257702264e+02 +1.6761e+00 -3.7517e+00 +1.3711e-01 +1.0549e+00 -3.1557e+00 +1.3690e+00 -4.5816e-01 +3.1492e+00 -1.0863e+00 +1.7284e+00
86 0 +2.041878036e-04 +2.257702042e+02 +2.257702042e+02 +1.6760e+00 -3.7519e+00 +1.3678e-01 +1.0552e+00 -3.1553e+00 +1.3687e+00 -4.5813e-01 +3.1497e+00 -1.0859e+00 +1.7280e+00
87 0 +1.819842423e-04 +2.257701820e+02 +2.257701820e+02 +1.6762e+00 -3.7520e+00 +1.3639e-01 +1.0555e+00 -3.1554e+00 +1.3688e+00 -4.5819e-01 +3.1497e+00 -1.0853e+00 +1.7275e+00
88 0 +1.605338983e-04 +2.257701605e+02 +2.257701605e+02 +1.6761e+00 -3.7520e+00 +1.3595e-01 +1.0557e+00 -3.1555e+00 +1.3693e+00 -4.5840e-01 +3.1502e+00 -1.0853e+00 +1.7270e+00
89 0 +1.449482895e-04 +2.257701449e+02 +2.257701449e+02 +1.6761e+00 -3.7520e+00 +1.3532e-01 +1.0556e+00 -3.1552e+00 +1.3696e+00 -4.5790e-01 +3.1503e+00 -1.0850e+00 +1.7267e+00
90 0 +1.308709648e-04 +2.257701309e+02 +2.257701309e+02 +1.6764e+00 -3.7518e+00 +1.3561e-01 +1.0559e+00 -3.1551e+00 +1.3699e+00 -4.5772e-01 +3.1507e+00 -1.0847e+00 +1.7262e+00
91 0 +1.192191483e-04 +2.257701192e+02 +2.257701192e+02 +1.6762e+00 -3.7519e+00 +1.3547e-01 +1.0556e+00 -3.1546e+00 +1.3699e+00 -4.5814e-01 +3.1507e+00 -1.0844e+00 +1.7255e+00
92 0 +1.049175046e-04 +2.257701049e+02 +2.257701049e+02 +1.6766e+00 -3.7526e+00 +1.3524e-01 +1.0558e+00 -3.1545e+00 +1.3702e+00 -4.5818e-01 +3.1509e+00 -1.0844e+00 +1.7253e+00
93 0 +9.478935741e-05 +2.257700948e+02 +2.257700948e+02 +1.6761e+00 -3.7530e+00 +1.3533e-01 +1.0559e+00 -3.1546e+00 +1.3705e+00 -4.5809e-01 +3.1512e+00 -1.0838e+00 +1.7252e+00
94 0 +8.310887023e-05 +2.257700831e+02 +2.257700831e+02 +1.6762e+00 -3.7532e+00 +1.3505e-01 +1.0557e+00 -3.1549e+00 +1.3703e+00 -4.5792e-01 +3.1517e+00 -1.0837e+00 +1.7246e+00
95 0 +6.852234932e-05 +2.257700685e+02 +2.257700685e+02 +1.6760e+00 -3.7533e+00 +1.3462e-01 +1.0563e+00 -3.1548e+00 +1.3704e+00 -4.5797e-01 +3.1519e+00 -1.0836e+00 +1.7240e+00
96 0 +5.798827638e-05 +2.257700580e+02 +2.257700580e+02 +1.6764e+00 -3.7532e+00 +1.3418e-01 +1.0564e+00 -3.1548e+00 +1.3706e+00 -4.5826e-01 +3.1524e+00 -1.0830e+00 +1.7240e+00
97 0 +4.914074765e-05 +2.257700491e+02 +2.257700491e+02 +1.6765e+00 -3.7533e+00 +1.3394e-01 +1.0564e+00 -3.1551e+00 +1.3712e+00 -4.5828e-01 +3.1522e+00 -1.0828e+00 +1.7235e+00
98 0 +3.950673513e-05 +2.257700395e+02 +2.257700395e+02 +1.6764e+00 -3.7535e+00 +1.3371e-01 +1.0564e+00 -3.1547e+00 +1.3717e+00 -4.5817e-01 +3.1529e+00 -1.0829e+00 +1.7230e+00
99 0 +3.090802372e-05 +2.257700309e+02 +2.257700309e+02 +1.6766e+00 -3.7538e+00 +1.3354e-01 +1.0566e+00 -3.1545e+00 +1.3716e+00 -4.5788e-01 +3.1529e+00 -1.0824e+00 +1.7225e+00
100 0 +2.495099449e-05 +2.257700250e+02 +2.257700250e+02 +1.6767e+00 -3.7541e+00 +1.3378e-01 +1.0569e+00 -3.1546e+00 +1.3716e+00 -4.5843e-01 +3.1533e+00 -1.0822e+00 +1.7220e+00
101 0 +1.985677025e-05 +2.257700199e+02 +2.257700199e+02 +1.6764e+00 -3.7546e+00 +1.3303e-01 +1.0569e+00 -3.1547e+00 +1.3716e+00 -4.5868e-01 +3.1534e+00 -1.0822e+00 +1.7218e+00
102 0 +1.592249697e-05 +2.257700159e+02 +2.257700159e+02 +1.6766e+00 -3.7548e+00 +1.3278e-01 +1.0575e+00 -3.1551e+00 +1.3718e+00 -4.5827e-01 +3.1538e+00 -1.0821e+00 +1.7219e+00
103 0 +1.157057594e-05 +2.257700116e+02 +2.257700116e+02 +1.6763e+00 -3.7544e+00 +1.3251e-01 +1.0576e+00 -3.1552e+00 +1.3719e+00 -4.5825e-01 +3.1541e+00 -1.0816e+00 +1.7214e+00
104 0 +8.972338634e-06 +2.257700090e+02 +2.257700090e+02 +1.6768e+00 -3.7542e+00 +1.3203e-01 +1.0577e+00 -3.1551e+00 +1.3718e+00 -4.5836e-01 +3.1542e+00 -1.0819e+00 +1.7209e+00
105 0 +6.347392173e-06 +2.257700063e+02 +2.257700063e+02 +1.6768e+00 -3.7543e+00 +1.3187e-01 +1.0582e+00 -3.1546e+00 +1.3723e+00 -4.5858e-01 +3.1540e+00 -1.0817e+00 +1.7208e+00
106 0 +3.387120245e-06 +2.257700034e+02 +2.257700034e+02 +1.6771e+00 -3.7546e+00 +1.3172e-01 +1.0579e+00 -3.1545e+00 +1.3727e+00 -4.5858e-01 +3.1545e+00 -1.0813e+00 +1.7205e+00
107 0 +1.883532434e-06 +2.257700019e+02 +2.257700019e+02 +1.6768e+00 -3.7550e+00 +1.3174e-01 +1.0580e+00 -3.1546e+00 +1.3729e+00 -4.5826e-01 +3.1545e+00 -1.0815e+00 +1.7197e+00
108 0 +1.053061879e-06 +2.257700011e+02 +2.257700011e+02 +1.6766e+00 -3.7551e+00 +1.3163e-01 +1.0583e+00 -3.1541e+00 +1.3724e+00 -4.5824e-01 +3.1551e+00 -1.0814e+00 +1.7197e+00
109 0 +6.279551030e-07 +2.257700006e+02 +2.257700006e+02 +1.6768e+00 -3.7554e+00 +1.3139e-01 +1.0586e+00 -3.1544e+00 +1.3722e+00 -4.5840e-01 +3.1549e+00 -1.0808e+00 +1.7193e+00
111 0 +5.659661610e-07 +2.257700006e+02 +2.257700006e+02 +1.6768e+00 -3.7554e+00 +1.3101e-01 +1.0586e+00 -3.1543e+00 +1.3723e+00 -4.5813e-01 +3.1549e+00 -1.0807e+00 +1.7193e+00
113 0 +4.807691880e-07 +2.257700005e+02 +2.257700005e+02 +1.6768e+00 -3.7552e+00 +1.3106e-01 +1.0586e+00 -3.1542e+00 +1.3723e+00 -4.5814e-01 +3.1549e+00 -1.0806e+00 +1.7191e+00
115 0 +4.701125818e-07 +2.257700005e+02 +2.257700005e+02 +1.6769e+00 -3.7553e+00 +1.3108e-01 +1.0586e+00 -3.1542e+00 +1.3724e+00 -4.5814e-01 +3.1549e+00 -1.0806e+00 +1.7191e+00
116 0 +4.431400953e-07 +2.257700004e+02 +2.257700004e+02 +1.6769e+00 -3.7553e+00 +1.3108e-01 +1.0585e+00 -3.1542e+00 +1.3724e+00 -4.5812e-01 +3.1550e+00 -1.0806e+00 +1.7191e+00
119 0 +4.333599293e-07 +2.257700004e+02 +2.257700004e+02 +1.6769e+00 -3.7553e+00 +1.3108e-01 +1.0585e+00 -3.1542e+00 +1.3724e+00 -4.5814e-01 +3.1549e+00 -1.0805e+00 +1.7191e+00
121 0 +3.257453614e-07 +2.257700003e+02 +2.257700003e+02 +1.6769e+00 -3.7553e+00 +1.3107e-01 +1.0584e+00 -3.1542e+00 +1.3725e+00 -4.5816e-01 +3.1550e+00 -1.0806e+00 +1.7191e+00
122 0 +2.647856832e-07 +2.257700003e+02 +2.257700003e+02 +1.6769e+00 -3.7553e+00 +1.3114e-01 +1.0584e+00 -3.1542e+00 +1.3725e+00 -4.5823e-01 +3.1550e+00 -1.0806e+00 +1.7191e+00
123 0 +2.075581165e-07 +2.257700002e+02 +2.257700002e+02 +1.6769e+00 -3.7553e+00 +1.3118e-01 +1.0585e+00 -3.1543e+00 +1.3725e+00 -4.5821e-01 +3.1550e+00 -1.0806e+00 +1.7191e+00
124 0 +1.434767114e-07 +2.257700001e+02 +2.257700001e+02 +1.6769e+00 -3.7553e+00 +1.3117e-01 +1.0585e+00 -3.1543e+00 +1.3726e+00 -4.5824e-01 +3.1550e+00 -1.0806e+00 +1.7192e+00
125 0 +8.799477769e-08 +2.257700001e+02 +2.257700001e+02 +1.6769e+00 -3.7553e+00 +1.3118e-01 +1.0584e+00 -3.1543e+00 +1.3727e+00 -4.5830e-01 +3.1551e+00 -1.0806e+00 +1.7192e+00
126 0 +6.747058023e-08 +2.257700001e+02 +2.257700001e+02 +1.6768e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3727e+00 -4.5828e-01 +3.1551e+00 -1.0807e+00 +1.7192e+00
127 0 +6.495545790e-08 +2.257700001e+02 +2.257700001e+02 +1.6769e+00 -3.7552e+00 +1.3126e-01 +1.0584e+00 -3.1544e+00 +1.3727e+00 -4.5832e-01 +3.1551e+00 -1.0806e+00 +1.7192e+00
128 0 +5.657673796e-08 +2.257700001e+02 +2.257700001e+02 +1.6768e+00 -3.7553e+00 +1.3127e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5831e-01 +3.1551e+00 -1.0807e+00 +1.7192e+00
129 0 +5.085070143e-08 +2.257700001e+02 +2.257700001e+02 +1.6768e+00 -3.7553e+00 +1.3128e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5832e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
131 0 +4.402198783e-08 +2.257700000e+02 +2.257700000e+02 +1.6769e+00 -3.7553e+00 +1.3126e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5833e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
132 0 +4.209871918e-08 +2.257700000e+02 +2.257700000e+02 +1.6769e+00 -3.7553e+00 +1.3128e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5834e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
133 0 +3.379710733e-08 +2.257700000e+02 +2.257700000e+02 +1.6769e+00 -3.7553e+00 +1.3127e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5834e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
134 0 +2.952739919e-08 +2.257700000e+02 +2.257700000e+02 +1.6769e+00 -3.7553e+00 +1.3126e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5836e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
135 0 +2.517782605e-08 +2.257700000e+02 +2.257700000e+02 +1.6769e+00 -3.7552e+00 +1.3127e-01 +1.0583e+00 -3.1544e+00 +1.3727e+00 -4.5837e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
136 0 +2.069643301e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3126e-01 +1.0583e+00 -3.1544e+00 +1.3728e+00 -4.5837e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
137 0 +1.709597086e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3125e-01 +1.0583e+00 -3.1544e+00 +1.3728e+00 -4.5838e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
140 0 +1.511253345e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3124e-01 +1.0583e+00 -3.1544e+00 +1.3728e+00 -4.5838e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
141 0 +1.397199867e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3124e-01 +1.0584e+00 -3.1544e+00 +1.3727e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
142 0 +1.312409381e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3124e-01 +1.0583e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0808e+00 +1.7192e+00
143 0 +1.213004452e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3124e-01 +1.0583e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0808e+00 +1.7192e+00
144 0 +1.025304641e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0808e+00 +1.7192e+00
145 0 +8.969067267e-09 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0808e+00 +1.7192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.880922304e+01 +1.692492230e+02 +1.692492230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.462842304e+01 +1.650684230e+02 +1.650684230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.335962304e+01 +1.637996230e+02 +1.637996230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.866362334e+01 +1.491036233e+02 +1.491036233e+02 -3.1161e-02 -4.4848e-01 -2.4965e-01 +2.4019e-01 -1.8972e-01 +1.3420e-01 -5.0556e-01 +1.3131e+00 -4.9765e-01 +1.5038e-01
14 0 +1.002333743e+01 +1.104633374e+02 +1.104633374e+02 -1.5973e-01 -2.2989e+00 -1.2798e+00 +1.2312e+00 -9.7253e-01 +6.8794e-01 -2.5915e+00 +2.1156e+00 -2.5510e+00 +7.7087e-01
15 0 +7.026716189e+00 +1.074667162e+02 +1.074667162e+02 +8.5031e-01 -2.4785e+00 -8.9256e-01 +3.0148e+00 -4.1450e-01 +2.1694e+00 -2.9339e+00 +4.6763e+00 -2.8708e+00 +2.2984e+00
17 0 +6.686083592e+00 +1.071260836e+02 +1.071260836e+02 +6.7384e-01 -2.9480e+00 -1.2225e+00 +3.0288e+00 -7.0231e-01 +2.1090e+00 -3.4117e+00 +4.9269e+00 -2.3615e+00 +2.2494e+00
18 0 +5.847394633e+00 +1.062873946e+02 +1.062873946e+02 +4.8885e-01 -2.3670e+00 -1.5572e+00 +3.0299e+00 -9.9599e-01 +2.0374e+00 -3.8749e+00 +5.0000e+00 -2.8101e+00 +2.1889e+00
19 0 +5.477898429e+00 +1.059178984e+02 +1.059178984e+02 +2.9539e-01 -2.6122e+00 -7.8091e-01 +2.9724e+00 -1.2689e+00 +1.9268e+00 -4.1980e+00 +5.0000e+00 -3.1181e+00 +2.0864e+00
20 0 +5.166783136e+00 +1.056067831e+02 +1.056067831e+02 +6.9577e-02 -2.8576e+00 -9.2140e-01 +2.8853e+00 -4.7692e-01 +1.7855e+00 -4.5202e+00 +5.0000e+00 -3.4227e+00 +1.9534e+00
22 0 +5.054073242e+00 +1.054940732e+02 +1.054940732e+02 +7.0476e-02 -2.9062e+00 -9.4923e-01 +2.7501e+00 -4.9636e-01 +2.2275e+00 -4.5798e+00 +4.9271e+00 -3.4690e+00 +1.8056e+00
24 0 +4.564136419e+00 +1.050041364e+02 +1.050041364e+02 +7.7815e-02 -2.9607e+00 -9.8045e-01 +2.8515e+00 -5.1624e-01 +2.2554e+00 -4.6432e+00 +4.7671e+00 -3.5089e+00 +1.9314e+00
26 0 +4.274230032e+00 +1.047142300e+02 +1.047142300e+02 +5.2003e-02 -2.9625e+00 -9.9693e-01 +2.8402e+00 -5.3391e-01 +2.2345e+00 -4.6680e+00 +4.6812e+00 -3.5075e+00 +1.9174e+00
27 0 +3.384363324e+00 +1.038243633e+02 +1.038243633e+02 -5.2792e-02 -3.1503e+00 -1.1466e+00 +2.8332e+00 -6.6981e-01 +2.1846e+00 -4.5129e+00 +4.6435e+00 -3.7160e+00 +1.8804e+00
28 0 +2.835505515e+00 +1.032755055e+02 +1.032755055e+02 -2.8540e-02 -3.0097e+00 -1.0698e+00 +2.8143e+00 -6.0524e-01 +2.1766e+00 -4.3308e+00 +4.4258e+00 -3.9364e+00 +1.8788e+00
29 0 +2.035337863e+00 +1.024753379e+02 +1.024753379e+02 -5.7849e-02 -3.2537e+00 -1.0413e+00 +2.7849e+00 -5.8866e-01 +2.1358e+00 -4.1873e+00 +4.1587e+00 -3.8776e+00 +1.8554e+00
30 0 +1.352986890e+00 +1.017929869e+02 +1.017929869e+02 -1.8974e-01 -3.3088e+00 -1.1592e+00 +2.7531e+00 -7.0470e-01 +2.0511e+00 -4.2106e+00 +3.8647e+00 -3.9933e+00 +1.7945e+00
31 0 +1.313142858e+00 +1.017531429e+02 +1.017531429e+02 -2.1206e-01 -3.5104e+00 -1.1867e+00 +2.9069e+00 -7.2523e-01 +2.1056e+00 -4.1249e+00 +3.6850e+00 -4.1823e+00 +1.9198e+00
33 0 +1.265081054e+00 +1.017050811e+02 +1.017050811e+02 -2.2009e-01 -3.5138e+00 -1.2486e+00 +2.9429e+00 -7.0807e-01 +2.1457e+00 -4.0440e+00 +3.6523e+00 -4.1730e+00 +1.7610e+00
35 0 +1.173891631e+00 +1.016138916e+02 +1.016138916e+02 -2.2557e-01 -3.5208e+00 -1.2663e+00 +2.8652e+00 -7.3655e-01 +2.1641e+00 -4.0009e+00 +3.6322e+00 -4.1738e+00 +1.7733e+00
36 0 +1.132895567e+00 +1.015728956e+02 +1.015728956e+02 -2.7391e-01 -3.5091e+00 -1.2697e+00 +2.8733e+00 -7.4141e-01 +2.1012e+00 -3.9468e+00 +3.6282e+00 -4.1560e+00 +1.7877e+00
38 0 +9.663057525e-01 +1.014063058e+02 +1.014063058e+02 -2.2665e-01 -3.4978e+00 -1.2772e+00 +2.8573e+00 -7.4698e-01 +2.0664e+00 -3.9419e+00 +3.5552e+00 -4.1290e+00 +1.7868e+00
39 0 +8.577414707e-01 +1.012977415e+02 +1.012977415e+02 -2.2425e-01 -3.5493e+00 -1.3230e+00 +2.8504e+00 -7.8626e-01 +2.0446e+00 -3.9618e+00 +3.5424e+00 -4.0779e+00 +1.7840e+00
40 0 +7.149704366e-01 +1.011549704e+02 +1.011549704e+02 -2.0216e-01 -3.5185e+00 -1.3822e+00 +2.8385e+00 -8.3545e-01 +2.0134e+00 -3.9640e+00 +3.5056e+00 -4.0908e+00 +1.7847e+00
