% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +9.130442472e-02 -1.450686956e+02 -1.450686956e+02 -9.9761e-03 +1.6079e-02 -9.5427e-04 -1.8359e-03 +3.2079e-03 -1.5565e-03 -5.4798e-03 -5.0779e-03 +5.0114e-03 +8.0961e-03
381 0 +9.086289984e-02 -1.450691371e+02 -1.450691371e+02 -9.6653e-03 +1.5972e-02 -8.3005e-04 -2.0204e-03 +3.3824e-03 -1.9892e-03 -5.5504e-03 -5.4317e-03 +5.0924e-03 +8.6402e-03
382 0 +8.843960169e-02 -1.450715604e+02 -1.450715604e+02 -9.6162e-03 +1.6172e-02 -1.1087e-03 -1.9829e-03 +3.6501e-03 -2.0857e-03 -5.9927e-03 -5.6999e-03 +4.9275e-03 +8.8576e-03
385 0 +8.554401218e-02 -1.450744560e+02 -1.450744560e+02 -8.6566e-03 +1.5762e-02 -1.6397e-03 -2.3702e-03 +3.1634e-03 -1.5580e-03 -6.7603e-03 -5.4878e-03 +4.9895e-03 +9.3579e-03
386 0 +8.406147774e-02 -1.450759385e+02 -1.450759385e+02 -9.6855e-03 +1.5862e-02 -1.0523e-03 -2.2516e-03 +2.9011e-03 -1.9224e-03 -6.2159e-03 -5.6936e-03 +4.9688e-03 +9.2166e-03
387 0 +7.908438239e-02 -1.450809156e+02 -1.450809156e+02 -9.7471e-03 +1.5993e-02 -1.3241e-03 -2.3842e-03 +2.6711e-03 -1.9683e-03 -6.9007e-03 -6.0878e-03 +4.7857e-03 +9.7445e-03
393 0 +7.618230263e-02 -1.450838177e+02 -1.450838177e+02 -8.7062e-03 +1.5438e-02 -2.1334e-03 -2.3886e-03 +3.3618e-03 -1.0947e-03 -8.2716e-03 -5.8109e-03 +4.4230e-03 +9.2270e-03
394 0 +7.322260842e-02 -1.450867774e+02 -1.450867774e+02 -9.7373e-03 +1.6423e-02 -2.2749e-03 -2.2061e-03 +3.4734e-03 -1.6826e-03 -7.8139e-03 -6.2279e-03 +4.6516e-03 +9.9466e-03
395 0 +6.810351900e-02 -1.450918965e+02 -1.450918965e+02 -9.8199e-03 +1.6854e-02 -3.2570e-03 -2.2260e-03 +3.6635e-03 -1.5774e-03 -9.0932e-03 -6.7798e-03 +4.4607e-03 +1.0933e-02
399 0 +6.632311351e-02 -1.450936769e+02 -1.450936769e+02 -1.0515e-02 +1.6833e-02 -2.1482e-03 -2.3103e-03 +3.5489e-03 -1.9127e-03 -8.4916e-03 -6.8413e-03 +4.2883e-03 +9.7947e-03
400 0 +6.112200344e-02 -1.450988780e+02 -1.450988780e+02 -1.1445e-02 +1.7368e-02 -2.4025e-03 -2.2804e-03 +3.7416e-03 -2.0900e-03 -9.3572e-03 -7.5180e-03 +3.9377e-03 +1.0013e-02
407 0 +5.918332735e-02 -1.451008167e+02 -1.451008167e+02 -1.0242e-02 +1.5081e-02 -3.8146e-03 -2.7526e-03 +3.0223e-03 -1.2125e-03 -1.1749e-02 -7.4919e-03 +3.3989e-03 +1.1955e-02
409 0 +5.751714846e-02 -1.451024829e+02 -1.451024829e+02 -1.0699e-02 +1.7059e-02 -3.6476e-03 -2.6822e-03 +3.1320e-03 -2.0600e-03 -1.0882e-02 -8.1044e-03 +3.7647e-03 +1.2286e-02
410 0 +5.618819416e-02 -1.451038118e+02 -1.451038118e+02 -1.1696e-02 +1.7869e-02 -4.4046e-03 -2.8290e-03 +3.0170e-03 -2.5427e-03 -1.2187e-02 -9.2512e-03 +3.4355e-03 +1.3816e-02
415 0 +5.164893177e-02 -1.451083511e+02 -1.451083511e+02 -1.0905e-02 +1.6258e-02 -3.3491e-03 -2.8066e-03 +3.1334e-03 -1.4012e-03 -1.0352e-02 -7.7061e-03 +4.0655e-03 +1.1613e-02
416 0 +4.819903879e-02 -1.451118010e+02 -1.451118010e+02 -1.1394e-02 +1.5745e-02 -3.4125e-03 -3.0446e-03 +3.0537e-03 -1.2503e-03 -1.0407e-02 -8.0220e-03 +4.2200e-03 +1.1904e-02
421 0 +4.755398039e-02 -1.451124460e+02 -1.451124460e+02 -1.3695e-02 +1.7163e-02 -4.3653e-03 -2.5593e-03 +3.2076e-03 -2.1194e-03 -1.2601e-02 -9.3181e-03 +2.8812e-03 +1.3094e-02
424 0 +4.260889494e-02 -1.451173911e+02 -1.451173911e+02 -1.4126e-02 +1.9923e-02 -5.1073e-03 -2.8093e-03 +3.4983e-03 -2.1959e-03 -1.3360e-02 -1.0304e-02 +3.4398e-03 +1.4430e-02
429 0 +3.896162164e-02 -1.451210384e+02 -1.451210384e+02 -1.4216e-02 +1.7688e-02 -4.7534e-03 -2.8479e-03 +3.8065e-03 -1.4403e-03 -1.3537e-02 -9.8234e-03 +3.3822e-03 +1.3325e-02
433 0 +3.719397139e-02 -1.451228060e+02 -1.451228060e+02 -1.3319e-02 +1.7078e-02 -4.9201e-03 -3.1153e-03 +3.4437e-03 -1.6961e-03 -1.3597e-02 -1.0221e-02 +2.7566e-03 +1.3656e-02
434 0 +3.597338096e-02 -1.451240266e+02 -1.451240266e+02 -1.3504e-02 +1.6474e-02 -5.2535e-03 -3.3667e-03 +3.4718e-03 -1.4548e-03 -1.4258e-02 -1.0818e-02 +2.1572e-03 +1.3759e-02
436 0 +3.393690931e-02 -1.451260631e+02 -1.451260631e+02 -1.4854e-02 +1.8058e-02 -5.1331e-03 -3.2118e-03 +3.6645e-03 -2.2538e-03 -1.3783e-02 -1.1006e-02 +3.2990e-03 +1.4356e-02
437 0 +3.367266108e-02 -1.451263273e+02 -1.451263273e+02 -1.6369e-02 +1.8530e-02 -5.5763e-03 -3.5304e-03 +3.8255e-03 -2.5518e-03 -1.4643e-02 -1.2180e-02 +3.2896e-03 +1.5106e-02
440 0 +3.090264283e-02 -1.451290974e+02 -1.451290974e+02 -1.4233e-02 +1.9098e-02 -5.9469e-03 -3.2671e-03 +4.2757e-03 -2.0343e-03 -1.4814e-02 -1.1710e-02 +3.2543e-03 +1.4773e-02
445 0 +2.696028447e-02 -1.451330397e+02 -1.451330397e+02 -1.5183e-02 +1.7786e-02 -5.3871e-03 -3.2987e-03 +3.8322e-03 -1.6153e-03 -1.3634e-02 -1.1386e-02 +3.0800e-03 +1.3831e-02
452 0 +2.337665078e-02 -1.451366233e+02 -1.451366233e+02 -1.5026e-02 +1.7551e-02 -6.1445e-03 -3.7661e-03 +3.9926e-03 -1.9037e-03 -1.4402e-02 -1.2404e-02 +2.8304e-03 +1.5005e-02
453 0 +2.193375298e-02 -1.451380662e+02 -1.451380662e+02 -1.5431e-02 +1.7482e-02 -6.8401e-03 -4.2253e-03 +4.0857e-03 -2.1354e-03 -1.4834e-02 -1.3694e-02 +2.5545e-03 +1.5845e-02
463 0 +1.995933406e-02 -1.451400407e+02 -1.451400407e+02 -1.6691e-02 +2.0074e-02 -7.4815e-03 -4.0518e-03 +4.3898e-03 -1.9770e-03 -1.6548e-02 -1.4228e-02 +2.6598e-03 +1.6402e-02
469 0 +1.846900011e-02 -1.451415310e+02 -1.451415310e+02 -1.5904e-02 +1.8887e-02 -7.5636e-03 -4.3274e-03 +4.0674e-03 -1.8724e-03 -1.5604e-02 -1.4190e-02 +3.1088e-03 +1.6504e-02
490 0 +1.741598287e-02 -1.451425840e+02 -1.451425840e+02 -1.6093e-02 +2.0281e-02 -7.1987e-03 -4.2966e-03 +4.1229e-03 -1.4673e-03 -1.5576e-02 -1.3812e-02 +3.2128e-03 +1.6036e-02
505 0 +1.715444110e-02 -1.451428456e+02 -1.451428456e+02 -1.6048e-02 +1.9155e-02 -7.6790e-03 -4.5189e-03 +4.2557e-03 -1.6688e-03 -1.5812e-02 -1.4674e-02 +2.5806e-03 +1.6329e-02
511 0 +1.672324315e-02 -1.451432768e+02 -1.451432768e+02 -1.6364e-02 +1.9446e-02 -7.1498e-03 -4.2420e-03 +4.1744e-03 -1.7606e-03 -1.5525e-02 -1.4143e-02 +2.8113e-03 +1.6090e-02
519 0 +1.608616545e-02 -1.451439138e+02 -1.451439138e+02 -1.6777e-02 +2.0184e-02 -7.5138e-03 -4.5386e-03 +4.1123e-03 -1.4435e-03 -1.5885e-02 -1.4703e-02 +2.6633e-03 +1.6372e-02
616 0 +1.583367492e-02 -1.451441663e+02 -1.451441663e+02 -1.6410e-02 +1.9595e-02 -7.5846e-03 -4.3049e-03 +4.1974e-03 -1.2812e-03 -1.5771e-02 -1.4344e-02 +2.5892e-03 +1.6417e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.915700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.913196263e+02 -2.913196263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.501493379e-01 -2.913198507e+02 -2.913198507e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.449406980e-01 -2.913250593e+02 -2.913250593e+02 -5.0000e-04 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05 +7.5000e-05
25 0 +2.388225598e-01 -2.913311774e+02 -2.913311774e+02 -8.3846e-04 +1.1257e-05 -2.2359e-04 +1.7435e-04 -9.5492e-05 -2.9998e-05 +3.8000e-04 +3.0740e-04 +1.1732e-04 +3.4700e-04
32 0 +2.342928814e-01 -2.913357071e+02 -2.913357071e+02 -8.3095e-04 -5.5725e-05 -2.9999e-04 +1.0617e-04 -1.0997e-04 +3.9533e-04 +4.5464e-04 +2.8502e-04 -1.5905e-04 +3.7754e-04
41 0 +2.286698336e-01 -2.913413302e+02 -2.913413302e+02 -1.8368e-03 -5.6103e-05 -3.4156e-04 +1.1756e-04 -5.3842e-05 +7.2036e-04 +7.3604e-04 +5.1532e-04 -5.5603e-04 +6.2659e-04
48 0 +2.228241452e-01 -2.913471759e+02 -2.913471759e+02 -2.8431e-03 -1.9884e-04 -8.4423e-04 +1.2447e-04 -3.7347e-04 +9.4665e-04 +1.6608e-03 +9.1151e-04 -6.3894e-04 +8.4289e-04
53 0 +2.185775361e-01 -2.913514225e+02 -2.913514225e+02 -2.7694e-03 -4.1994e-04 -7.9334e-04 -4.6411e-06 -4.3891e-04 +1.2980e-03 +1.4901e-03 +9.8736e-04 -8.5654e-04 +1.1935e-03
66 0 +2.134280945e-01 -2.913565719e+02 -2.913565719e+02 -2.6118e-03 -7.7860e-04 -1.0641e-03 +2.0078e-04 -7.1649e-04 +1.1106e-03 +1.4179e-03 +1.1532e-03 -5.5975e-04 +1.1974e-03
72 0 +2.066917685e-01 -2.913633082e+02 -2.913633082e+02 -3.3250e-03 -1.3221e-03 -1.6391e-03 -1.9900e-04 -1.1062e-03 +2.2454e-03 +2.7918e-03 +1.7950e-03 -1.3503e-03 +1.8363e-03
76 0 +2.000963154e-01 -2.913699037e+02 -2.913699037e+02 -3.9994e-03 -1.6742e-03 -1.7038e-03 +9.3628e-05 -1.4089e-03 +2.7690e-03 +2.5225e-03 +1.4922e-03 -1.0079e-03 +2.3028e-03
79 0 +1.931559283e-01 -2.913768441e+02 -2.913768441e+02 -3.8858e-03 -2.0001e-03 -1.5088e-03 +9.9746e-05 -1.5448e-03 +2.4240e-03 +2.9174e-03 +1.7680e-03 -3.4041e-04 +1.5898e-03
86 0 +1.847415545e-01 -2.913852584e+02 -2.913852584e+02 -4.0645e-03 -3.0795e-03 -1.9487e-03 -2.2447e-04 -2.0194e-03 +3.8867e-03 +3.5415e-03 +2.0419e-03 -8.7859e-04 +2.3608e-03
90 0 +1.811035124e-01 -2.913888965e+02 -2.913888965e+02 -4.2741e-03 -3.0053e-03 -1.9322e-03 +1.4283e-04 -2.1170e-03 +3.3349e-03 +3.0057e-03 +1.9725e-03 -1.8778e-04 +2.4459e-03
91 0 +1.714515108e-01 -2.913985485e+02 -2.913985485e+02 -4.7486e-03 -3.8469e-03 -2.0787e-03 +3.1374e-04 -2.6224e-03 +3.8796e-03 +3.1127e-03 +2.0612e-03 +3.9350e-04 +2.7507e-03
99 0 +1.650068060e-01 -2.914049932e+02 -2.914049932e+02 -3.6822e-03 -4.5003e-03 -1.7261e-03 +4.2748e-04 -2.6746e-03 +3.9501e-03 +3.4549e-03 +1.9294e-03 +2.3958e-04 +2.1205e-03
100 0 +1.599298710e-01 -2.914100701e+02 -2.914100701e+02 -3.3618e-03 -5.3485e-03 -1.4575e-03 +7.5959e-04 -2.9497e-03 +4.3074e-03 +3.2859e-03 +1.7603e-03 +6.6994e-04 +1.8518e-03
103 0 +1.569409207e-01 -2.914130591e+02 -2.914130591e+02 -4.4933e-03 -5.2731e-03 -1.9819e-03 +5.2129e-04 -3.2902e-03 +4.7102e-03 +3.9628e-03 +1.8272e-03 +5.6956e-04 +2.8210e-03
104 0 +1.484102501e-01 -2.914215897e+02 -2.914215897e+02 -4.7770e-03 -6.1640e-03 -1.9186e-03 +7.7648e-04 -3.7829e-03 +5.3914e-03 +4.0673e-03 +1.5097e-03 +9.5689e-04 +3.1527e-03
110 0 +1.406062961e-01 -2.914293937e+02 -2.914293937e+02 -5.1695e-03 -6.9200e-03 -1.7549e-03 +1.1108e-03 -4.0732e-03 +5.5660e-03 +3.7880e-03 +1.8035e-03 +2.0985e-03 +2.5992e-03
111 0 +1.340025592e-01 -2.914359974e+02 -2.914359974e+02 -5.6777e-03 -7.9363e-03 -1.4102e-03 +1.6480e-03 -4.5767e-03 +6.0953e-03 +3.5616e-03 +1.5043e-03 +3.2167e-03 +2.3488e-03
115 0 +1.305565975e-01 -2.914394434e+02 -2.914394434e+02 -5.5246e-03 -8.3808e-03 -2.1028e-03 +1.5637e-03 -4.7296e-03 +6.9662e-03 +4.2270e-03 +1.6578e-03 +2.0910e-03 +3.0555e-03
116 0 +1.221579271e-01 -2.914478421e+02 -2.914478421e+02 -6.2198e-03 -9.6231e-03 -2.2761e-03 +2.1946e-03 -5.3464e-03 +8.1291e-03 +4.4166e-03 +1.4509e-03 +2.5340e-03 +3.2414e-03
120 0 +1.194057648e-01 -2.914505942e+02 -2.914505942e+02 -6.5008e-03 -1.0055e-02 -1.8579e-03 +1.7389e-03 -5.7074e-03 +8.2476e-03 +4.8451e-03 +1.4306e-03 +2.8844e-03 +3.2411e-03
121 0 +1.092488043e-01 -2.914607512e+02 -2.914607512e+02 -7.5408e-03 -1.1608e-02 -1.8022e-03 +2.1075e-03 -6.5547e-03 +9.5924e-03 +5.4142e-03 +1.1978e-03 +3.5256e-03 +3.3095e-03
130 0 +1.037999626e-01 -2.914662000e+02 -2.914662000e+02 -7.8523e-03 -1.2471e-02 -1.5080e-03 +3.0301e-03 -6.6874e-03 +1.0707e-02 +5.1314e-03 +7.9876e-04 +3.7714e-03 +2.9033e-03
135 0 +1.007512654e-01 -2.914692487e+02 -2.914692487e+02 -9.8108e-03 -1.5036e-02 -1.6084e-03 +3.1554e-03 -8.2599e-03 +1.2499e-02 +5.9712e-03 +7.1533e-04 +5.7414e-03 +3.7254e-03
141 0 +9.267752298e-02 -2.914773225e+02 -2.914773225e+02 -9.7739e-03 -1.3975e-02 -2.1474e-03 +2.8851e-03 -7.7206e-03 +1.1850e-02 +6.8241e-03 +1.2701e-03 +4.6026e-03 +3.2391e-03
142 0 +9.078973705e-02 -2.914792103e+02 -2.914792103e+02 -1.0649e-02 -1.5386e-02 -2.3177e-03 +3.0411e-03 -8.4077e-03 +1.2897e-02 +8.1079e-03 +1.4427e-03 +4.9584e-03 +3.0073e-03
150 0 +8.574214182e-02 -2.914842579e+02 -2.914842579e+02 -1.1082e-02 -1.4422e-02 -1.7866e-03 +2.9939e-03 -7.8959e-03 +1.2735e-02 +6.6592e-03 +1.0003e-03 +4.9059e-03 +3.3877e-03
151 0 +8.166300988e-02 -2.914883370e+02 -2.914883370e+02 -1.1902e-02 -1.4837e-02 -1.4939e-03 +2.9041e-03 -8.0060e-03 +1.3266e-02 +7.0718e-03 +9.6880e-04 +4.8930e-03 +3.2775e-03
157 0 +8.034206597e-02 -2.914896579e+02 -2.914896579e+02 -1.2567e-02 -1.6430e-02 -1.9288e-03 +3.5961e-03 -8.7652e-03 +1.4308e-02 +7.6103e-03 +9.0109e-04 +6.2561e-03 +2.8737e-03
159 0 +7.736382728e-02 -2.914926362e+02 -2.914926362e+02 -1.0275e-02 -1.4294e-02 -1.2854e-03 +3.2603e-03 -7.4020e-03 +1.2495e-02 +6.7504e-03 +8.4906e-04 +4.6986e-03 +2.1159e-03
162 0 +7.503862552e-02 -2.914949614e+02 -2.914949614e+02 -1.1610e-02 -1.5108e-02 -1.4153e-03 +2.6483e-03 -7.9778e-03 +1.3068e-02 +8.0139e-03 +1.1076e-03 +5.1583e-03 +2.0854e-03
165 0 +7.389199805e-02 -2.914961080e+02 -2.914961080e+02 -1.2813e-02 -1.6049e-02 -1.5927e-03 +3.1736e-03 -8.4354e-03 +1.3568e-02 +8.7810e-03 +1.3152e-03 +6.0161e-03 +2.0363e-03
169 0 +7.023968071e-02 -2.914997603e+02 -2.914997603e+02 -1.3852e-02 -1.7138e-02 -7.0967e-04 +3.7216e-03 -8.8664e-03 +1.5112e-02 +7.7277e-03 +3.7254e-04 +6.9691e-03 +1.9839e-03
175 0 +6.828228424e-02 -2.915017177e+02 -2.915017177e+02 -1.3894e-02 -1.9009e-02 -1.1417e-03 +3.8464e-03 -9.4799e-03 +1.5998e-02 +9.7362e-03 +8.4836e-04 +7.3685e-03 +1.0014e-03
177 0 +6.353141968e-02 -2.915064686e+02 -2.915064686e+02 -1.2105e-02 -1.6298e-02 -7.1279e-04 +3.3278e-03 -8.1137e-03 +1.3549e-02 +7.4107e-03 +6.9522e-04 +6.5777e-03 +1.5617e-03
181 0 +6.081147029e-02 -2.915091885e+02 -2.915091885e+02 -1.4766e-02 -1.9634e-02 -5.7971e-04 +4.0117e-03 -9.6553e-03 +1.6512e-02 +9.3847e-03 +6.7374e-04 +7.8044e-03 +1.4271e-03
188 0 +5.610827949e-02 -2.915138917e+02 -2.915138917e+02 -1.3664e-02 -1.8000e-02 +1.1400e-04 +3.2990e-03 -8.5305e-03 +1.4919e-02 +9.0140e-03 +4.0116e-04 +7.4604e-03 +3.3197e-04
194 0 +5.338066949e-02 -2.915166193e+02 -2.915166193e+02 -1.2370e-02 -1.6564e-02 +1.8981e-04 +2.7642e-03 -7.8533e-03 +1.3816e-02 +7.7280e-03 +8.7370e-04 +6.2834e-03 +1.1219e-03
209 0 +4.975134536e-02 -2.915202487e+02 -2.915202487e+02 -1.4039e-02 -1.8879e-02 +9.6212e-04 +3.5058e-03 -8.6544e-03 +1.5497e-02 +9.0079e-03 +3.4928e-04 +7.7723e-03 -1.6885e-04
216 0 +4.567027901e-02 -2.915243297e+02 -2.915243297e+02 -1.3300e-02 -1.8711e-02 +1.0284e-03 +3.0852e-03 -8.7071e-03 +1.5310e-02 +8.9631e-03 +8.1686e-04 +6.9308e-03 +2.7826e-04
217 0 +4.231846375e-02 -2.915276815e+02 -2.915276815e+02 -1.3118e-02 -1.9066e-02 +1.4856e-03 +2.9783e-03 -8.7955e-03 +1.5505e-02 +8.9376e-03 +1.0247e-03 +6.6660e-03 +2.5141e-04
231 0 +4.105979015e-02 -2.915289402e+02 -2.915289402e+02 -1.3883e-02 -1.9066e-02 +2.1181e-03 +3.1299e-03 -8.5258e-03 +1.5513e-02 +8.5377e-03 +1.2707e-03 +7.6962e-03 -5.9744e-04
236 0 +3.993355019e-02 -2.915300664e+02 -2.915300664e+02 -1.3348e-02 -1.9823e-02 +2.6923e-03 +2.8066e-03 -8.5207e-03 +1.5924e-02 +9.1223e-03 +9.0061e-04 +7.0218e-03 -8.3703e-04
238 0 +3.812346655e-02 -2.915318765e+02 -2.915318765e+02 -1.5352e-02 -2.1276e-02 +2.7117e-03 +3.1990e-03 -9.4852e-03 +1.7462e-02 +1.0075e-02 +6.8023e-04 +7.7253e-03 -6.4089e-04
241 0 +3.591980746e-02 -2.915340802e+02 -2.915340802e+02 -1.4138e-02 -2.0497e-02 +2.3307e-03 +2.8543e-03 -9.1080e-03 +1.6702e-02 +9.1786e-03 +1.4316e-03 +6.9859e-03 -5.4797e-05
246 0 +3.521453766e-02 -2.915347855e+02 -2.915347855e+02 -1.3516e-02 -2.0282e-02 +3.0426e-03 +2.8702e-03 -8.9407e-03 +1.6269e-02 +9.1170e-03 +1.7893e-03 +6.7944e-03 -7.9256e-04
251 0 +3.467197159e-02 -2.915353280e+02 -2.915353280e+02 -1.4622e-02 -2.1002e-02 +3.5833e-03 +2.7339e-03 -8.9351e-03 +1.6978e-02 +9.4118e-03 +1.4911e-03 +7.5698e-03 -1.1812e-03
254 0 +3.275313055e-02 -2.915372469e+02 -2.915372469e+02 -1.4370e-02 -2.0932e-02 +3.3898e-03 +3.0612e-03 -9.1635e-03 +1.6652e-02 +9.1932e-03 +1.4667e-03 +7.5866e-03 -7.6320e-04
257 0 +3.225045433e-02 -2.915377495e+02 -2.915377495e+02 -1.5546e-02 -2.2192e-02 +3.1268e-03 +2.9316e-03 -1.0019e-02 +1.7875e-02 +1.0167e-02 +1.8813e-03 +7.8043e-03 -4.8191e-04
265 0 +3.143490065e-02 -2.915385651e+02 -2.915385651e+02 -1.4798e-02 -2.2060e-02 +3.5493e-03 +3.0459e-03 -9.4553e-03 +1.7883e-02 +1.0146e-02 +1.6275e-03 +6.8968e-03 -1.0466e-03
274 0 +2.933213828e-02 -2.915406679e+02 -2.915406679e+02 -1.5503e-02 -2.2487e-02 +3.4972e-03 +3.3971e-03 -1.0135e-02 +1.8145e-02 +9.9056e-03 +1.4796e-03 +7.7139e-03 -4.4615e-04
279 0 +2.861004479e-02 -2.915413900e+02 -2.915413900e+02 -1.5956e-02 -2.3431e-02 +4.3176e-03 +3.0685e-03 -1.0235e-02 +1.8812e-02 +1.0464e-02 +1.4908e-03 +7.8218e-03 -9.2850e-04
289 0 +2.572812234e-02 -2.915442719e+02 -2.915442719e+02 -1.5675e-02 -2.3151e-02 +4.6440e-03 +3.0797e-03 -1.0195e-02 +1.8587e-02 +1.0332e-02 +2.0092e-03 +7.2436e-03 -1.0606e-03
290 0 +2.443555926e-02 -2.915455644e+02 -2.915455644e+02 -1.5588e-02 -2.3656e-02 +5.0777e-03 +3.0943e-03 -1.0476e-02 +1.8857e-02 +1.0615e-02 +2.4117e-03 +6.8685e-03 -1.2424e-03
300 0 +2.324053315e-02 -2.915467595e+02 -2.915467595e+02 -1.6513e-02 -2.5112e-02 +5.6114e-03 +3.4109e-03 -1.1070e-02 +1.9858e-02 +1.1197e-02 +2.6458e-03 +7.3380e-03 -1.4066e-03
307 0 +2.187942239e-02 -2.915481206e+02 -2.915481206e+02 -1.5296e-02 -2.3351e-02 +5.5557e-03 +3.0952e-03 -1.0381e-02 +1.8626e-02 +1.0301e-02 +2.3932e-03 +6.1388e-03 -8.5663e-04
315 0 +2.119239705e-02 -2.915488076e+02 -2.915488076e+02 -1.6102e-02 -2.5019e-02 +5.4596e-03 +3.4387e-03 -1.1399e-02 +1.9831e-02 +1.1627e-02 +3.1675e-03 +6.2960e-03 -1.1448e-03
322 0 +2.034989805e-02 -2.915496501e+02 -2.915496501e+02 -1.6738e-02 -2.5613e-02 +6.2979e-03 +3.3374e-03 -1.1538e-02 +2.0276e-02 +1.1448e-02 +3.0192e-03 +6.6665e-03 -1.0078e-03
329 0 +1.975943316e-02 -2.915502406e+02 -2.915502406e+02 -1.6064e-02 -2.5201e-02 +6.8170e-03 +3.1921e-03 -1.1350e-02 +2.0043e-02 +1.1422e-02 +3.0602e-03 +5.5957e-03 -1.1599e-03
331 0 +1.881194506e-02 -2.915511881e+02 -2.915511881e+02 -1.6016e-02 -2.4895e-02 +6.3652e-03 +3.4678e-03 -1.1221e-02 +1.9506e-02 +1.1563e-02 +3.4677e-03 +5.8572e-03 -1.3665e-03
338 0 +1.855057158e-02 -2.915514494e+02 -2.915514494e+02 -1.6549e-02 -2.5216e-02 +5.9802e-03 +3.4803e-03 -1.1477e-02 +2.0179e-02 +1.1596e-02 +2.8216e-03 +6.0256e-03 -6.9566e-04
346 0 +1.797351486e-02 -2.915520265e+02 -2.915520265e+02 -1.5794e-02 -2.4466e-02 +6.6381e-03 +3.3192e-03 -1.1094e-02 +1.9550e-02 +1.1388e-02 +3.4080e-03 +4.8489e-03 -1.0911e-03
357 0 +1.738834200e-02 -2.915526117e+02 -2.915526117e+02 -1.6115e-02 -2.4675e-02 +6.3067e-03 +3.3505e-03 -1.1159e-02 +1.9596e-02 +1.1530e-02 +3.0897e-03 +5.4699e-03 -9.9076e-04
359 0 +1.709337626e-02 -2.915529066e+02 -2.915529066e+02 -1.6712e-02 -2.6256e-02 +7.0322e-03 +3.7474e-03 -1.1906e-02 +2.0672e-02 +1.2287e-02 +3.5508e-03 +5.4913e-03 -1.3646e-03
368 0 +1.679361994e-02 -2.915532064e+02 -2.915532064e+02 -1.6185e-02 -2.4480e-02 +6.3862e-03 +3.5584e-03 -1.1081e-02 +1.9485e-02 +1.1517e-02 +3.2548e-03 +5.3427e-03 -1.1681e-03
385 0 +1.614635584e-02 -2.915538536e+02 -2.915538536e+02 -1.6520e-02 -2.5367e-02 +6.7715e-03 +3.7151e-03 -1.1576e-02 +1.9951e-02 +1.2169e-02 +3.4837e-03 +5.2901e-03 -1.3302e-03
485 0 +1.584591196e-02 -2.915541541e+02 -2.915541541e+02 -1.6592e-02 -2.5575e-02 +6.8259e-03 +3.9063e-03 -1.1669e-02 +2.0058e-02 +1.2273e-02 +3.3710e-03 +5.2019e-03 -1.2098e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.398803737e+02 +1.398803737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.500823279e-01 +1.398800823e+02 +1.398800823e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.453574978e-01 +1.398753575e+02 +1.398753575e+02 +1.1700e-04 +1.1700e-04 +1.1700e-04 +1.1700e-04 +1.1700e-04 +1.1700e-04 -4.8000e-05 +1.1700e-04 -1.8000e-04 +1.1700e-04
29 0 +2.381774814e-01 +1.398681775e+02 +1.398681775e+02 -1.2699e-04 +3.3500e-04 +1.2743e-04 +1.1785e-05 +4.4825e-04 +3.8472e-05 -3.9527e-04 +3.9677e-04 -2.0100e-04 +4.0865e-04
39 0 +2.333369457e-01 +1.398633369e+02 +1.398633369e+02 +4.8575e-05 +7.1846e-04 +3.6905e-04 +2.0855e-04 +8.8607e-04 +4.9154e-04 -5.2777e-04 +7.3848e-04 -1.5788e-03 +4.8823e-04
45 0 +2.282690229e-01 +1.398582690e+02 +1.398582690e+02 +4.5702e-05 +9.8936e-04 +4.4093e-04 +2.1850e-04 +8.8766e-04 -5.4053e-05 -6.4528e-04 +7.9488e-04 -1.0834e-03 +6.2832e-04
46 0 +2.232684808e-01 +1.398532685e+02 +1.398532685e+02 +9.0692e-05 +1.3134e-03 +5.8014e-04 +2.9569e-04 +1.0760e-03 -2.9717e-05 -8.2667e-04 +9.7539e-04 -1.1548e-03 +7.1665e-04
