% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1204 0 +9.547342785e-02 +6.596954734e+02 +6.596954734e+02 -9.7256e-03 -2.3357e-03 +1.3060e-02 -1.6764e-02 -1.0912e-02 +2.5726e-03 -5.7414e-03 +1.2743e-03 +1.5608e-02 -2.5680e-02 +3.8352e-03 +4.3341e-03 -2.1109e-02 -1.1365e-03 +3.0311e-02 +2.1229e-03 -1.5436e-04 -9.8823e-03 -3.1177e-02 +3.2368e-04
1252 0 +9.325924883e-02 +6.596932592e+02 +6.596932592e+02 -1.0111e-02 -2.4333e-03 +1.2872e-02 -1.6082e-02 -1.0744e-02 +2.6109e-03 -5.3242e-03 +8.7808e-04 +1.5463e-02 -2.4332e-02 +4.0136e-03 +4.1966e-03 -2.0434e-02 -9.0587e-04 +2.8960e-02 +2.0403e-03 +1.7477e-04 -1.0097e-02 -2.9495e-02 +8.7889e-05
1296 0 +9.093289331e-02 +6.596909329e+02 +6.596909329e+02 -1.0559e-02 -2.5861e-03 +1.3444e-02 -1.6736e-02 -1.0990e-02 +2.6669e-03 -5.2699e-03 +1.0292e-03 +1.6110e-02 -2.5601e-02 +4.3627e-03 +5.0809e-03 -2.1410e-02 -1.5952e-03 +3.0270e-02 +1.8669e-03 +6.2532e-05 -1.0463e-02 -3.1031e-02 +1.1578e-04
1323 0 +8.903066271e-02 +6.596890307e+02 +6.596890307e+02 -1.1397e-02 -3.0715e-03 +1.3774e-02 -1.7061e-02 -1.0979e-02 +2.5331e-03 -5.1099e-03 +8.0499e-04 +1.6551e-02 -2.6069e-02 +5.0234e-03 +6.1228e-03 -2.2053e-02 -2.0067e-03 +3.1345e-02 +1.5235e-03 -7.0158e-05 -1.0613e-02 -3.1619e-02 -1.3667e-04
1328 0 +8.666675428e-02 +6.596866668e+02 +6.596866668e+02 -1.1437e-02 -3.0122e-03 +1.3666e-02 -1.6986e-02 -1.0815e-02 +2.4619e-03 -5.0687e-03 +7.3839e-04 +1.6983e-02 -2.6017e-02 +4.9854e-03 +6.5518e-03 -2.1873e-02 -1.8919e-03 +3.0897e-02 +1.0812e-03 +2.0590e-04 -1.0898e-02 -3.0878e-02 -4.2430e-04
1356 0 +8.446067653e-02 +6.596844607e+02 +6.596844607e+02 -1.2168e-02 -3.2099e-03 +1.4288e-02 -1.7611e-02 -1.1084e-02 +2.6155e-03 -5.0816e-03 +7.7555e-04 +1.6759e-02 -2.6841e-02 +4.8852e-03 +7.8035e-03 -2.2763e-02 -2.4623e-03 +3.1569e-02 +1.1395e-03 +7.6253e-05 -1.0852e-02 -3.1578e-02 -3.5044e-04
1374 0 +8.216141892e-02 +6.596821614e+02 +6.596821614e+02 -1.2979e-02 -3.2317e-03 +1.4623e-02 -1.8182e-02 -1.1529e-02 +2.7416e-03 -4.5497e-03 +3.2204e-04 +1.6958e-02 -2.6507e-02 +5.1223e-03 +8.2096e-03 -2.3015e-02 -2.6385e-03 +3.1656e-02 +1.3523e-03 -3.7834e-05 -1.1398e-02 -3.1186e-02 -5.1280e-04
1379 0 +8.119734763e-02 +6.596811973e+02 +6.596811973e+02 -1.2558e-02 -2.8625e-03 +1.4277e-02 -1.8068e-02 -1.1450e-02 +2.4792e-03 -4.7549e-03 +6.0225e-04 +1.7022e-02 -2.6570e-02 +4.9993e-03 +7.8634e-03 -2.2705e-02 -2.3838e-03 +3.1044e-02 +1.2684e-03 +1.6483e-04 -1.1064e-02 -3.0763e-02 -7.4471e-04
1399 0 +7.931050924e-02 +6.596793105e+02 +6.596793105e+02 -1.4085e-02 -3.3528e-03 +1.5319e-02 -1.9075e-02 -1.1928e-02 +2.5884e-03 -4.3366e-03 -2.1749e-05 +1.8382e-02 -2.7873e-02 +5.3834e-03 +9.9494e-03 -2.4120e-02 -3.1074e-03 +3.2650e-02 +1.1848e-03 +8.1242e-05 -1.2177e-02 -3.1757e-02 -8.9088e-04
1402 0 +7.755693910e-02 +6.596775569e+02 +6.596775569e+02 -1.3440e-02 -3.2021e-03 +1.4450e-02 -1.8176e-02 -1.1842e-02 +2.8924e-03 -3.9537e-03 +1.8647e-04 +1.6454e-02 -2.5764e-02 +4.8315e-03 +9.0187e-03 -2.2504e-02 -1.8222e-03 +2.9786e-02 +1.2663e-03 +1.4759e-04 -1.0892e-02 -2.8960e-02 -1.3665e-03
1427 0 +7.583908183e-02 +6.596758391e+02 +6.596758391e+02 -1.4194e-02 -3.8763e-03 +1.4917e-02 -1.9085e-02 -1.1843e-02 +2.5641e-03 -4.3315e-03 +2.9384e-04 +1.7734e-02 -2.7584e-02 +5.5359e-03 +1.0515e-02 -2.3920e-02 -2.6133e-03 +3.1273e-02 +1.0871e-03 +1.5152e-04 -1.1200e-02 -3.0306e-02 -1.2632e-03
1450 0 +7.360345507e-02 +6.596736035e+02 +6.596736035e+02 -1.4573e-02 -3.7366e-03 +1.5122e-02 -1.9361e-02 -1.2445e-02 +2.7454e-03 -4.2497e-03 +5.7539e-04 +1.7677e-02 -2.7945e-02 +5.4999e-03 +1.1203e-02 -2.4126e-02 -2.2226e-03 +3.1112e-02 +1.0206e-03 -1.0684e-04 -1.1270e-02 -3.0427e-02 -1.8054e-03
1472 0 +7.240192462e-02 +6.596724019e+02 +6.596724019e+02 -1.4590e-02 -4.3492e-03 +1.5214e-02 -1.9099e-02 -1.2396e-02 +2.8191e-03 -4.0226e-03 +3.7231e-04 +1.7611e-02 -2.7467e-02 +5.8839e-03 +1.1295e-02 -2.4213e-02 -1.8946e-03 +3.0370e-02 +1.3330e-03 -2.6494e-04 -1.0890e-02 -2.9180e-02 -1.8977e-03
1500 0 +7.016661061e-02 +6.596701666e+02 +6.596701666e+02 -1.4989e-02 -4.9691e-03 +1.5229e-02 -1.8489e-02 -1.1568e-02 +2.7687e-03 -3.8043e-03 -3.7291e-05 +1.7685e-02 -2.7493e-02 +6.2121e-03 +1.2972e-02 -2.3976e-02 -2.2392e-03 +3.0222e-02 +7.0929e-04 -4.3899e-04 -1.0937e-02 -2.8234e-02 -2.2544e-03
1527 0 +6.856319487e-02 +6.596685632e+02 +6.596685632e+02 -1.5425e-02 -4.9604e-03 +1.5683e-02 -1.8858e-02 -1.2371e-02 +2.9953e-03 -3.4993e-03 +1.9050e-04 +1.7932e-02 -2.8024e-02 +7.0756e-03 +1.3347e-02 -2.4617e-02 -2.5790e-03 +3.1191e-02 +5.3452e-04 -8.9578e-04 -1.1686e-02 -2.9245e-02 -2.2948e-03
1554 0 +6.758694483e-02 +6.596675869e+02 +6.596675869e+02 -1.5422e-02 -5.0251e-03 +1.6096e-02 -1.9071e-02 -1.2506e-02 +2.9686e-03 -3.6117e-03 +3.1725e-05 +1.8288e-02 -2.8819e-02 +7.2354e-03 +1.4189e-02 -2.4894e-02 -2.4116e-03 +3.1885e-02 +5.8929e-04 -1.2055e-03 -1.1937e-02 -2.9631e-02 -3.1719e-03
1572 0 +6.601406444e-02 +6.596660141e+02 +6.596660141e+02 -1.5494e-02 -4.9614e-03 +1.5850e-02 -1.8568e-02 -1.2416e-02 +2.9772e-03 -2.7916e-03 +1.5181e-04 +1.7973e-02 -2.8384e-02 +7.3267e-03 +1.4015e-02 -2.4424e-02 -2.4161e-03 +3.1100e-02 +6.0619e-04 -1.2187e-03 -1.1739e-02 -2.9273e-02 -3.0177e-03
1627 0 +6.417182788e-02 +6.596641718e+02 +6.596641718e+02 -1.6544e-02 -5.6306e-03 +1.6782e-02 -1.9184e-02 -1.3101e-02 +3.0975e-03 -3.2539e-03 +3.7944e-05 +1.8922e-02 -2.9991e-02 +7.6866e-03 +1.5303e-02 -2.5857e-02 -2.3175e-03 +3.2465e-02 +5.8635e-04 -1.4437e-03 -1.1968e-02 -3.0048e-02 -3.4737e-03
1671 0 +6.261823384e-02 +6.596626182e+02 +6.596626182e+02 -1.6757e-02 -5.8027e-03 +1.7068e-02 -1.9043e-02 -1.2926e-02 +3.1426e-03 -2.5473e-03 -1.8651e-04 +1.8999e-02 -3.0274e-02 +7.6796e-03 +1.6391e-02 -2.5868e-02 -2.8977e-03 +3.2785e-02 +3.6541e-04 -1.5521e-03 -1.2230e-02 -2.9915e-02 -3.5762e-03
1731 0 +6.162674513e-02 +6.596616267e+02 +6.596616267e+02 -1.6808e-02 -5.9432e-03 +1.6986e-02 -1.8889e-02 -1.3110e-02 +3.1627e-03 -2.4084e-03 -2.3299e-04 +1.9214e-02 -3.0119e-02 +7.9348e-03 +1.6066e-02 -2.5758e-02 -2.4048e-03 +3.2961e-02 +2.9537e-04 -1.7460e-03 -1.2322e-02 -2.9827e-02 -3.6729e-03
1769 0 +6.022262527e-02 +6.596602226e+02 +6.596602226e+02 -1.7164e-02 -6.0197e-03 +1.7400e-02 -1.9256e-02 -1.3165e-02 +2.9532e-03 -2.2373e-03 -1.9274e-04 +1.9780e-02 -3.1092e-02 +7.9899e-03 +1.7331e-02 -2.6249e-02 -2.7461e-03 +3.3654e-02 -7.9019e-05 -1.9746e-03 -1.2384e-02 -3.0319e-02 -3.8603e-03
1811 0 +5.855369672e-02 +6.596585537e+02 +6.596585537e+02 -1.7484e-02 -6.1763e-03 +1.7808e-02 -1.9231e-02 -1.3456e-02 +2.9951e-03 -1.6154e-03 -4.1687e-04 +2.0202e-02 -3.1181e-02 +8.1858e-03 +1.7667e-02 -2.6488e-02 -2.9115e-03 +3.4468e-02 -2.5468e-04 -2.2051e-03 -1.2634e-02 -3.0640e-02 -3.6384e-03
1880 0 +5.748424738e-02 +6.596574842e+02 +6.596574842e+02 -1.7718e-02 -6.2607e-03 +1.8028e-02 -1.9296e-02 -1.3578e-02 +3.0190e-03 -1.7155e-03 -4.9082e-04 +2.0571e-02 -3.1577e-02 +8.0240e-03 +1.8095e-02 -2.6693e-02 -2.7686e-03 +3.5107e-02 -5.1876e-04 -2.3292e-03 -1.2590e-02 -3.1021e-02 -3.6828e-03
2005 0 +5.617581807e-02 +6.596561758e+02 +6.596561758e+02 -1.8069e-02 -6.4059e-03 +1.8636e-02 -1.9489e-02 -1.4206e-02 +3.1291e-03 -1.5295e-03 -4.8686e-04 +2.0998e-02 -3.2272e-02 +8.5381e-03 +1.8723e-02 -2.7113e-02 -2.6187e-03 +3.5850e-02 -7.0920e-04 -2.6358e-03 -1.2788e-02 -3.1495e-02 -3.9849e-03
2133 0 +5.489007155e-02 +6.596548901e+02 +6.596548901e+02 -1.8393e-02 -6.3420e-03 +1.9201e-02 -1.9339e-02 -1.4734e-02 +3.1889e-03 -1.5752e-03 -3.9203e-04 +2.1796e-02 -3.3431e-02 +8.9844e-03 +1.8872e-02 -2.7357e-02 -2.5473e-03 +3.7001e-02 -9.4522e-04 -2.7311e-03 -1.3111e-02 -3.2464e-02 -4.3719e-03
2196 0 +5.366875191e-02 +6.596536688e+02 +6.596536688e+02 -1.8385e-02 -6.8038e-03 +1.9696e-02 -1.9714e-02 -1.5095e-02 +3.5150e-03 -9.4015e-04 -3.5333e-04 +2.2385e-02 -3.4380e-02 +9.5529e-03 +1.9487e-02 -2.7592e-02 -2.8000e-03 +3.8221e-02 -1.2463e-03 -2.7143e-03 -1.3315e-02 -3.3673e-02 -4.8622e-03
2230 0 +5.234431650e-02 +6.596523443e+02 +6.596523443e+02 -1.8652e-02 -7.1315e-03 +1.9977e-02 -2.0036e-02 -1.5323e-02 +3.7966e-03 -7.7128e-04 -4.5354e-04 +2.2510e-02 -3.4633e-02 +9.6503e-03 +2.0034e-02 -2.7944e-02 -2.8222e-03 +3.8495e-02 -1.2385e-03 -2.4870e-03 -1.3206e-02 -3.3542e-02 -5.3283e-03
2239 0 +5.114987239e-02 +6.596511499e+02 +6.596511499e+02 -1.9129e-02 -7.5508e-03 +2.0597e-02 -2.0563e-02 -1.5737e-02 +4.1978e-03 -5.5138e-04 -7.3663e-04 +2.3364e-02 -3.5464e-02 +9.8182e-03 +2.0843e-02 -2.8448e-02 -3.0167e-03 +4.0178e-02 -1.5983e-03 -2.2423e-03 -1.3672e-02 -3.4670e-02 -5.8044e-03
2270 0 +4.998048866e-02 +6.596499805e+02 +6.596499805e+02 -1.8675e-02 -7.9262e-03 +2.0571e-02 -2.0578e-02 -1.5873e-02 +4.4610e-03 -1.1862e-04 -6.3438e-04 +2.3952e-02 -3.6115e-02 +1.0255e-02 +2.0717e-02 -2.8183e-02 -2.8384e-03 +4.0684e-02 -1.7817e-03 -1.6993e-03 -1.3324e-02 -3.5113e-02 -6.6987e-03
2292 0 +4.879486965e-02 +6.596487949e+02 +6.596487949e+02 -1.9002e-02 -8.2230e-03 +2.1287e-02 -2.1020e-02 -1.6532e-02 +4.7391e-03 +6.5300e-04 -7.7042e-04 +2.4542e-02 -3.7151e-02 +1.1067e-02 +2.1510e-02 -2.8424e-02 -3.0353e-03 +4.1859e-02 -2.0101e-03 -1.3967e-03 -1.3496e-02 -3.5564e-02 -7.8633e-03
2321 0 +4.773283936e-02 +6.596477328e+02 +6.596477328e+02 -1.8991e-02 -8.2048e-03 +2.1098e-02 -2.0564e-02 -1.6183e-02 +5.0196e-03 +6.3957e-04 -1.0687e-03 +2.4291e-02 -3.6639e-02 +1.0948e-02 +2.1160e-02 -2.7830e-02 -3.1817e-03 +4.1650e-02 -1.9930e-03 -1.2711e-03 -1.3463e-02 -3.5411e-02 -7.7655e-03
2348 0 +4.651654034e-02 +6.596465165e+02 +6.596465165e+02 -1.9282e-02 -8.7395e-03 +2.1504e-02 -2.0858e-02 -1.6329e-02 +5.4504e-03 +1.1916e-03 -1.5136e-03 +2.4978e-02 -3.7047e-02 +1.1528e-02 +2.1422e-02 -2.7610e-02 -3.4315e-03 +4.2586e-02 -2.2072e-03 -5.7838e-04 -1.3767e-02 -3.5769e-02 -8.5475e-03
2375 0 +4.546346493e-02 +6.596454635e+02 +6.596454635e+02 -1.9778e-02 -8.7185e-03 +2.1917e-02 -2.1261e-02 -1.6437e-02 +5.4795e-03 +1.2770e-03 -1.6389e-03 +2.5543e-02 -3.7956e-02 +1.1618e-02 +2.2124e-02 -2.7956e-02 -4.0463e-03 +4.3911e-02 -2.4543e-03 -3.7671e-04 -1.3870e-02 -3.6768e-02 -8.8407e-03
2439 0 +4.465762848e-02 +6.596446576e+02 +6.596446576e+02 -2.0011e-02 -8.8697e-03 +2.2084e-02 -2.1612e-02 -1.6653e-02 +5.3299e-03 +1.4978e-03 -1.6579e-03 +2.5682e-02 -3.8173e-02 +1.2173e-02 +2.2408e-02 -2.8100e-02 -4.1370e-03 +4.3832e-02 -2.4773e-03 -3.1673e-04 -1.3792e-02 -3.6658e-02 -8.8374e-03
2471 0 +4.358386380e-02 +6.596435839e+02 +6.596435839e+02 -1.9948e-02 -8.7914e-03 +2.2146e-02 -2.1606e-02 -1.6741e-02 +5.3520e-03 +1.2289e-03 -1.8809e-03 +2.6432e-02 -3.8522e-02 +1.2304e-02 +2.1880e-02 -2.7884e-02 -3.8940e-03 +4.5182e-02 -2.8061e-03 -1.4524e-04 -1.3734e-02 -3.7695e-02 -8.9780e-03
2503 0 +4.253857576e-02 +6.596425386e+02 +6.596425386e+02 -1.9832e-02 -9.2208e-03 +2.2185e-02 -2.1474e-02 -1.6405e-02 +5.3985e-03 +1.7816e-03 -2.1950e-03 +2.6288e-02 -3.8291e-02 +1.2877e-02 +2.2495e-02 -2.7146e-02 -4.1968e-03 +4.5093e-02 -3.0973e-03 +2.6380e-04 -1.3493e-02 -3.7232e-02 -9.5055e-03
2567 0 +4.165966324e-02 +6.596416597e+02 +6.596416597e+02 -2.0114e-02 -9.7453e-03 +2.2595e-02 -2.1826e-02 -1.6461e-02 +5.5562e-03 +1.8995e-03 -2.3282e-03 +2.6671e-02 -3.8763e-02 +1.3195e-02 +2.3272e-02 -2.7355e-02 -4.4196e-03 +4.5919e-02 -3.3525e-03 +2.2772e-04 -1.3594e-02 -3.7709e-02 -9.7533e-03
2654 0 +4.058486368e-02 +6.596405849e+02 +6.596405849e+02 -2.0295e-02 -1.0173e-02 +2.3096e-02 -2.1956e-02 -1.6552e-02 +5.6845e-03 +2.1251e-03 -2.5434e-03 +2.7188e-02 -3.9425e-02 +1.3487e-02 +2.4051e-02 -2.7316e-02 -4.6956e-03 +4.6881e-02 -3.5541e-03 +2.5669e-04 -1.3493e-02 -3.8308e-02 -1.0106e-02
2672 0 +3.965913249e-02 +6.596396591e+02 +6.596396591e+02 -2.0250e-02 -1.0427e-02 +2.3094e-02 -2.1937e-02 -1.6290e-02 +5.7835e-03 +2.1613e-03 -2.7269e-03 +2.7554e-02 -3.9447e-02 +1.3167e-02 +2.4283e-02 -2.7055e-02 -5.0389e-03 +4.7403e-02 -3.7016e-03 +1.1239e-04 -1.3338e-02 -3.8653e-02 -9.9501e-03
2690 0 +3.873266236e-02 +6.596387327e+02 +6.596387327e+02 -2.0499e-02 -1.0950e-02 +2.3632e-02 -2.2048e-02 -1.6501e-02 +5.9996e-03 +2.1852e-03 -2.8221e-03 +2.7987e-02 -3.9796e-02 +1.3556e-02 +2.4836e-02 -2.7254e-02 -5.0746e-03 +4.8433e-02 -3.9976e-03 +3.6934e-05 -1.3452e-02 -3.8996e-02 -1.0473e-02
2712 0 +3.751113088e-02 +6.596375111e+02 +6.596375111e+02 -2.0758e-02 -1.1605e-02 +2.4333e-02 -2.2388e-02 -1.6894e-02 +6.2203e-03 +2.5247e-03 -2.9248e-03 +2.8645e-02 -4.0409e-02 +1.4064e-02 +2.5601e-02 -2.7260e-02 -5.3835e-03 +4.9484e-02 -4.1985e-03 -3.1963e-04 -1.3473e-02 -3.9793e-02 -1.0606e-02
2713 0 +3.697615835e-02 +6.596369762e+02 +6.596369762e+02 -2.0728e-02 -1.1824e-02 +2.4511e-02 -2.2330e-02 -1.6946e-02 +6.3462e-03 +2.5970e-03 -2.9015e-03 +2.8877e-02 -4.0489e-02 +1.4186e-02 +2.5681e-02 -2.7048e-02 -5.5119e-03 +4.9806e-02 -4.3300e-03 -4.9361e-04 -1.3428e-02 -4.0102e-02 -1.0656e-02
2754 0 +3.611327669e-02 +6.596361133e+02 +6.596361133e+02 -2.0903e-02 -1.2560e-02 +2.5143e-02 -2.2671e-02 -1.7214e-02 +6.7857e-03 +2.4010e-03 -2.8326e-03 +2.9465e-02 -4.1278e-02 +1.4222e-02 +2.6445e-02 -2.7325e-02 -5.7326e-03 +5.1546e-02 -4.7118e-03 -6.8251e-04 -1.3525e-02 -4.1003e-02 -1.1215e-02
2776 0 +3.543950636e-02 +6.596354395e+02 +6.596354395e+02 -2.0783e-02 -1.2531e-02 +2.5164e-02 -2.2371e-02 -1.7236e-02 +6.7759e-03 +2.6784e-03 -2.9391e-03 +2.9704e-02 -4.1439e-02 +1.4529e-02 +2.6336e-02 -2.6800e-02 -5.6283e-03 +5.1797e-02 -4.9795e-03 -3.2828e-04 -1.3418e-02 -4.0748e-02 -1.1769e-02
2809 0 +3.453338965e-02 +6.596345334e+02 +6.596345334e+02 -2.0626e-02 -1.2357e-02 +2.5264e-02 -2.2183e-02 -1.7209e-02 +6.7358e-03 +2.3830e-03 -2.5838e-03 +2.9517e-02 -4.1100e-02 +1.4597e-02 +2.5741e-02 -2.6472e-02 -5.8346e-03 +5.1865e-02 -5.1421e-03 -4.4173e-04 -1.3248e-02 -4.1058e-02 -1.1581e-02
2832 0 +3.387934866e-02 +6.596338793e+02 +6.596338793e+02 -2.0881e-02 -1.2454e-02 +2.5161e-02 -2.2038e-02 -1.7156e-02 +6.7367e-03 +2.3546e-03 -2.6226e-03 +2.9624e-02 -4.0742e-02 +1.4506e-02 +2.5544e-02 -2.6484e-02 -5.9183e-03 +5.1560e-02 -4.9908e-03 -6.7905e-04 -1.3233e-02 -4.0681e-02 -1.1263e-02
2860 0 +3.287918105e-02 +6.596328792e+02 +6.596328792e+02 -2.0569e-02 -1.2324e-02 +2.5359e-02 -2.1839e-02 -1.6892e-02 +6.3688e-03 +1.9540e-03 -2.2994e-03 +2.9654e-02 -4.1108e-02 +1.4516e-02 +2.5497e-02 -2.6260e-02 -6.0487e-03 +5.2178e-02 -5.2731e-03 -8.5528e-04 -1.3353e-02 -4.1323e-02 -1.1210e-02
2889 0 +3.234786739e-02 +6.596323479e+02 +6.596323479e+02 -2.0818e-02 -1.2613e-02 +2.5615e-02 -2.2064e-02 -1.6994e-02 +6.6854e-03 +2.0858e-03 -2.4002e-03 +3.0192e-02 -4.1492e-02 +1.4389e-02 +2.5620e-02 -2.6055e-02 -6.4489e-03 +5.2899e-02 -5.3763e-03 -5.7058e-04 -1.3130e-02 -4.1839e-02 -1.1516e-02
2911 0 +3.159876116e-02 +6.596315988e+02 +6.596315988e+02 -2.0389e-02 -1.1806e-02 +2.5065e-02 -2.1794e-02 -1.6669e-02 +6.3255e-03 +1.8188e-03 -2.1520e-03 +2.9407e-02 -4.0831e-02 +1.4095e-02 +2.4338e-02 -2.5537e-02 -6.3421e-03 +5.2093e-02 -5.0960e-03 -1.4053e-04 -1.3037e-02 -4.1433e-02 -1.1394e-02
2927 0 +3.078651297e-02 +6.596307865e+02 +6.596307865e+02 -2.0546e-02 -1.2497e-02 +2.5593e-02 -2.2089e-02 -1.7099e-02 +6.4754e-03 +1.8911e-03 -2.2155e-03 +3.0264e-02 -4.1440e-02 +1.4729e-02 +2.4764e-02 -2.5751e-02 -6.2873e-03 +5.3221e-02 -5.2729e-03 -7.1813e-04 -1.3156e-02 -4.2270e-02 -1.1449e-02
2939 0 +3.017000770e-02 +6.596301700e+02 +6.596301700e+02 -2.0493e-02 -1.2439e-02 +2.5334e-02 -2.1941e-02 -1.6832e-02 +6.5219e-03 +1.6623e-03 -2.1629e-03 +3.0022e-02 -4.0917e-02 +1.4233e-02 +2.4499e-02 -2.5572e-02 -6.3448e-03 +5.2775e-02 -5.1174e-03 -6.6766e-04 -1.2966e-02 -4.1727e-02 -1.1452e-02
2952 0 +2.948254588e-02 +6.596294825e+02 +6.596294825e+02 -2.0332e-02 -1.2537e-02 +2.5915e-02 -2.2017e-02 -1.7062e-02 +6.4098e-03 +1.8825e-03 -1.9578e-03 +3.0345e-02 -4.1720e-02 +1.4711e-02 +2.4560e-02 -2.5348e-02 -6.4418e-03 +5.3708e-02 -5.3154e-03 -6.4465e-04 -1.2956e-02 -4.2774e-02 -1.1811e-02
2966 0 +2.866523094e-02 +6.596286652e+02 +6.596286652e+02 -2.0091e-02 -1.2159e-02 +2.5303e-02 -2.1719e-02 -1.6903e-02 +6.4052e-03 +1.7888e-03 -2.0042e-03 +2.9997e-02 -4.0766e-02 +1.4313e-02 +2.3490e-02 -2.4971e-02 -6.2644e-03 +5.3167e-02 -5.0838e-03 -7.5008e-04 -1.2765e-02 -4.2094e-02 -1.1497e-02
2983 0 +2.797405799e-02 +6.596279741e+02 +6.596279741e+02 -1.9991e-02 -1.2175e-02 +2.5141e-02 -2.1667e-02 -1.6534e-02 +6.0654e-03 +1.3413e-03 -1.8319e-03 +2.9883e-02 -4.0867e-02 +1.4230e-02 +2.3522e-02 -2.5005e-02 -6.2705e-03 +5.3263e-02 -5.0460e-03 -8.5198e-04 -1.2699e-02 -4.2169e-02 -1.1446e-02
2992 0 +2.753335260e-02 +6.596275334e+02 +6.596275334e+02 -2.0122e-02 -1.2586e-02 +2.5566e-02 -2.2067e-02 -1.7054e-02 +6.4470e-03 +1.6319e-03 -1.8207e-03 +3.0170e-02 -4.0620e-02 +1.4472e-02 +2.3069e-02 -2.4743e-02 -6.4625e-03 +5.3919e-02 -4.9883e-03 -8.7736e-04 -1.2589e-02 -4.2422e-02 -1.1600e-02
3007 0 +2.687608390e-02 +6.596268761e+02 +6.596268761e+02 -2.0108e-02 -1.2165e-02 +2.5395e-02 -2.1684e-02 -1.6900e-02 +6.1623e-03 +1.5394e-03 -1.7144e-03 +3.0071e-02 -4.0757e-02 +1.4284e-02 +2.3092e-02 -2.4705e-02 -6.3800e-03 +5.3881e-02 -5.1955e-03 -1.0392e-03 -1.2952e-02 -4.2302e-02 -1.1417e-02
3027 0 +2.619152135e-02 +6.596261915e+02 +6.596261915e+02 -1.9401e-02 -1.1739e-02 +2.4944e-02 -2.1144e-02 -1.6414e-02 +6.0801e-03 +1.3286e-03 -1.7368e-03 +2.9628e-02 -4.0129e-02 +1.3782e-02 +2.2021e-02 -2.4021e-02 -6.1507e-03 +5.2999e-02 -4.6671e-03 -1.2270e-03 -1.2766e-02 -4.2109e-02 -1.1280e-02
3046 0 +2.538162736e-02 +6.596253816e+02 +6.596253816e+02 -1.9722e-02 -1.2334e-02 +2.5524e-02 -2.1446e-02 -1.6620e-02 +6.1031e-03 +1.5088e-03 -1.6872e-03 +3.0028e-02 -4.0804e-02 +1.4392e-02 +2.2749e-02 -2.4357e-02 -6.4108e-03 +5.4167e-02 -4.9214e-03 -1.3213e-03 -1.2802e-02 -4.2766e-02 -1.1638e-02
3052 0 +2.511098693e-02 +6.596251110e+02 +6.596251110e+02 -1.9676e-02 -1.2215e-02 +2.5570e-02 -2.1699e-02 -1.6786e-02 +6.4025e-03 +1.5828e-03 -1.5757e-03 +3.0069e-02 -4.0643e-02 +1.3979e-02 +2.2315e-02 -2.3982e-02 -6.6939e-03 +5.4339e-02 -4.8723e-03 -1.2040e-03 -1.2856e-02 -4.3164e-02 -1.1571e-02
3077 0 +2.436821039e-02 +6.596243682e+02 +6.596243682e+02 -1.9359e-02 -1.2007e-02 +2.5376e-02 -2.1082e-02 -1.6505e-02 +6.1077e-03 +1.5763e-03 -1.4531e-03 +2.9770e-02 -4.0101e-02 +1.4003e-02 +2.1761e-02 -2.3410e-02 -6.6943e-03 +5.3929e-02 -4.7855e-03 -1.5987e-03 -1.2688e-02 -4.2660e-02 -1.1343e-02
3084 0 +2.396515049e-02 +6.596239652e+02 +6.596239652e+02 -1.9613e-02 -1.2516e-02 +2.5697e-02 -2.1637e-02 -1.6857e-02 +6.3802e-03 +1.5237e-03 -1.5845e-03 +3.0295e-02 -4.0741e-02 +1.4078e-02 +2.2170e-02 -2.3992e-02 -6.5335e-03 +5.4760e-02 -4.7505e-03 -1.4786e-03 -1.2806e-02 -4.3047e-02 -1.1827e-02
3105 0 +2.332791469e-02 +6.596233279e+02 +6.596233279e+02 -1.9427e-02 -1.2669e-02 +2.5642e-02 -2.1382e-02 -1.6390e-02 +6.4235e-03 +1.4722e-03 -1.5895e-03 +3.0192e-02 -4.0150e-02 +1.3774e-02 +2.1852e-02 -2.3363e-02 -6.9262e-03 +5.4614e-02 -4.6634e-03 -1.6444e-03 -1.2683e-02 -4.3042e-02 -1.1571e-02
3116 0 +2.278805855e-02 +6.596227881e+02 +6.596227881e+02 -1.9791e-02 -1.3086e-02 +2.6116e-02 -2.1756e-02 -1.6888e-02 +6.5040e-03 +1.7450e-03 -1.6508e-03 +3.0966e-02 -4.1095e-02 +1.4187e-02 +2.2469e-02 -2.3908e-02 -6.7696e-03 +5.6036e-02 -5.0630e-03 -1.5665e-03 -1.2955e-02 -4.3601e-02 -1.2150e-02
3140 0 +2.224500439e-02 +6.596222450e+02 +6.596222450e+02 -1.9430e-02 -1.2979e-02 +2.6275e-02 -2.1401e-02 -1.6645e-02 +6.3858e-03 +1.3428e-03 -1.4585e-03 +3.0892e-02 -4.1196e-02 +1.4017e-02 +2.1978e-02 -2.3357e-02 -6.8642e-03 +5.6571e-02 -5.0102e-03 -1.7648e-03 -1.2773e-02 -4.4111e-02 -1.2261e-02
