% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +6.738810565e+01 +4.786381056e+02 +4.786381056e+02 -1.4949e+00 -1.4927e+00 -1.3209e+00 -1.8504e+00 +1.2383e+00 -1.9404e+00 -8.6775e-01 -2.2911e+00 -2.0687e+00 +8.1206e-01
408 0 +6.574961960e+01 +4.769996196e+02 +4.769996196e+02 -1.4991e+00 -1.5316e+00 -1.3422e+00 -1.8035e+00 +1.1836e+00 -1.9444e+00 -8.8078e-01 -2.2847e+00 -2.0549e+00 +8.1113e-01
421 0 +6.453277597e+01 +4.757827760e+02 +4.757827760e+02 -1.4881e+00 -1.5484e+00 -1.3570e+00 -1.7741e+00 +1.1034e+00 -1.9229e+00 -8.6313e-01 -2.2983e+00 -2.0391e+00 +8.1148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215738758e+05 +4.210891358e+05 +4.210891358e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.415876062e+05 +3.411028662e+05 +3.411028662e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.598644507e+05 +2.593797107e+05 +2.593797107e+05 -4.0903e-01 -4.7548e-02 +1.3915e+00 -1.2191e-01 +3.7186e-01 -5.3697e-01 -3.0901e-01 +9.5623e-02 +2.7399e-01 -2.3665e-01
14 0 +2.081815930e+05 +2.076968530e+05 +2.076968530e+05 -8.0847e-01 -9.3981e-02 +1.7738e+00 -2.4096e-01 +7.3500e-01 +2.9874e-02 -6.1078e-01 +1.8900e-01 +5.4156e-01 -4.6775e-01
15 0 +1.630250644e+05 +1.625403244e+05 +1.625403244e+05 -2.3898e-01 -1.4620e-01 +2.2037e+00 -3.7483e-01 +1.1434e+00 -1.0865e-01 -9.5013e-01 +2.9401e-01 +8.4245e-01 -7.2763e-01
16 0 +1.265953976e+05 +1.261106576e+05 +1.261106576e+05 -3.8995e-01 -1.9152e-01 +2.5769e+00 -4.9105e-01 +1.4979e+00 -2.2890e-01 -3.9049e-01 +3.8517e-01 +1.1036e+00 -9.5323e-01
17 0 +1.115820203e+05 +1.110972803e+05 +1.110972803e+05 -5.2529e-01 -4.9468e-01 +2.6489e+00 -8.5776e-01 +1.5531e+00 -3.3670e-01 -5.0630e-01 +2.0437e-01 +1.0753e+00 -1.4180e+00
18 0 +7.021374095e+04 +6.972900095e+04 +6.972900095e+04 -7.3816e-01 -6.9508e-01 +3.0386e+00 -1.1581e+00 +1.9165e+00 -5.0625e-01 -6.8845e-01 +1.9641e-01 +1.3071e+00 -1.0236e+00
19 0 +6.180181420e+04 +6.131707420e+04 +6.131707420e+04 -8.9192e-01 -8.6626e-01 +3.2937e+00 -8.5267e-01 +2.1525e+00 -6.2873e-01 -8.2002e-01 +1.6425e-01 +1.4481e+00 -1.1289e+00
20 0 +4.767756746e+04 +4.719282746e+04 +4.719282746e+04 -9.8998e-01 -5.6072e-01 +3.4373e+00 -9.9647e-01 +2.2840e+00 -7.0683e-01 -9.0393e-01 +1.2470e-01 +1.5190e+00 -1.1961e+00
22 0 +4.502514323e+04 +4.454040323e+04 +4.454040323e+04 -1.0014e+00 -5.6205e-01 +3.4763e+00 -9.9988e-01 +2.3398e+00 -7.2187e-01 -9.1258e-01 +2.3348e-01 +1.3472e+00 -1.2028e+00
23 0 +4.367644235e+04 +4.319170235e+04 +4.319170235e+04 -1.0376e+00 -5.7348e-01 +3.5178e+00 -1.0753e+00 +2.3463e+00 -7.4075e-01 -9.4542e-01 +3.9536e-01 +1.4432e+00 -1.2296e+00
25 0 +4.110227643e+04 +4.061753643e+04 +4.061753643e+04 -1.0181e+00 -5.7485e-01 +3.5037e+00 -1.1021e+00 +2.4119e+00 -8.0496e-01 -9.3350e-01 +3.8886e-01 +1.4478e+00 -1.2213e+00
26 0 +3.978251028e+04 +3.929777028e+04 +3.929777028e+04 -1.1040e+00 -5.7385e-01 +3.5014e+00 -1.1215e+00 +2.4260e+00 -8.3287e-01 -9.0722e-01 +3.7806e-01 +1.4389e+00 -1.2019e+00
27 0 +3.809251003e+04 +3.760777003e+04 +3.760777003e+04 -1.1187e+00 -5.7225e-01 +3.4951e+00 -1.1428e+00 +2.4389e+00 -8.6393e-01 -9.9216e-01 +3.6471e-01 +1.4261e+00 -1.1774e+00
28 0 +3.713285875e+04 +3.664811875e+04 +3.664811875e+04 -1.1165e+00 -5.2748e-01 +3.5038e+00 -1.1068e+00 +2.4607e+00 -8.7402e-01 -9.9098e-01 +3.9012e-01 +1.4392e+00 -1.1052e+00
29 0 +3.496772815e+04 +3.448298815e+04 +3.448298815e+04 -1.1365e+00 -4.7482e-01 +3.5021e+00 -1.0997e+00 +2.5039e+00 -9.3361e-01 -1.0108e+00 +3.9715e-01 +1.4326e+00 -1.1347e+00
31 0 +3.452805455e+04 +3.404331455e+04 +3.404331455e+04 -1.1457e+00 -4.8533e-01 +3.4982e+00 -1.0929e+00 +2.5301e+00 -9.6974e-01 -1.0204e+00 +4.0664e-01 +1.4284e+00 -1.1275e+00
45 0 +3.386140980e+04 +3.337666980e+04 +3.337666980e+04 -1.1574e+00 -4.4182e-01 +3.5289e+00 -1.0727e+00 +2.5851e+00 -1.0045e+00 -1.0389e+00 +3.7006e-01 +1.4449e+00 -1.1348e+00
54 0 +3.171699313e+04 +3.123225313e+04 +3.123225313e+04 -1.2015e+00 -3.0126e-01 +3.4792e+00 -1.0702e+00 +2.6793e+00 -1.1369e+00 -1.0856e+00 +3.6078e-01 +1.4028e+00 -1.1459e+00
55 0 +2.409239281e+04 +2.360765281e+04 +2.360765281e+04 -1.2383e+00 +5.7354e-02 +3.2591e+00 -1.2563e+00 +2.8742e+00 -1.4895e+00 -1.0691e+00 +4.7147e-01 +1.2803e+00 -1.0639e+00
59 0 +2.301681937e+04 +2.253207937e+04 +2.253207937e+04 -1.2948e+00 +7.6304e-02 +3.2023e+00 -1.2489e+00 +2.8975e+00 -1.5488e+00 -1.0062e+00 +5.0485e-01 +1.2696e+00 -1.0414e+00
61 0 +2.252918303e+04 +2.204444303e+04 +2.204444303e+04 -1.2718e+00 +6.7374e-02 +3.1811e+00 -1.2432e+00 +2.9261e+00 -1.5349e+00 -9.8806e-01 +4.7064e-01 +1.2470e+00 -1.0353e+00
65 0 +2.236218004e+04 +2.187744004e+04 +2.187744004e+04 -1.2619e+00 +7.3478e-02 +3.1849e+00 -1.2372e+00 +2.9135e+00 -1.5530e+00 -9.7651e-01 +4.5376e-01 +1.2580e+00 -1.0445e+00
66 0 +2.183825122e+04 +2.135351122e+04 +2.135351122e+04 -1.2676e+00 +7.6692e-02 +3.1856e+00 -1.2283e+00 +2.9204e+00 -1.5570e+00 -9.8271e-01 +4.4799e-01 +1.2579e+00 -1.0451e+00
67 0 +2.135725135e+04 +2.087251135e+04 +2.087251135e+04 -1.2725e+00 +7.8384e-02 +3.1864e+00 -1.2167e+00 +2.9285e+00 -1.5600e+00 -9.8341e-01 +4.4345e-01 +1.2591e+00 -1.0458e+00
68 0 +2.005535269e+04 +1.957061269e+04 +1.957061269e+04 -1.2648e+00 +1.0360e-01 +3.1750e+00 -1.1861e+00 +2.9628e+00 -1.5862e+00 -1.0054e+00 +4.3863e-01 +1.2580e+00 -1.0494e+00
69 0 +1.944336484e+04 +1.895862484e+04 +1.895862484e+04 -1.2834e+00 +1.3217e-01 +3.2075e+00 -1.1967e+00 +2.9964e+00 -1.5947e+00 -9.9690e-01 +4.1661e-01 +1.2547e+00 -1.0423e+00
70 0 +1.860625451e+04 +1.812151451e+04 +1.812151451e+04 -1.3041e+00 +1.2982e-01 +3.2093e+00 -1.1457e+00 +3.0232e+00 -1.6012e+00 -9.9266e-01 +4.0072e-01 +1.2623e+00 -1.0462e+00
74 0 +1.808613778e+04 +1.760139778e+04 +1.760139778e+04 -1.2814e+00 +1.6436e-01 +3.2013e+00 -1.1232e+00 +3.0511e+00 -1.6392e+00 -9.6822e-01 +3.8284e-01 +1.2764e+00 -1.0834e+00
78 0 +1.771014166e+04 +1.722540166e+04 +1.722540166e+04 -1.2865e+00 +1.7197e-01 +3.1854e+00 -1.1147e+00 +3.0886e+00 -1.6387e+00 -9.7381e-01 +3.8710e-01 +1.2615e+00 -1.0758e+00
80 0 +1.637021049e+04 +1.588547049e+04 +1.588547049e+04 -1.3235e+00 +1.8900e-01 +3.1920e+00 -1.0684e+00 +3.1300e+00 -1.6545e+00 -9.8477e-01 +3.6605e-01 +1.2603e+00 -1.0836e+00
81 0 +1.258570571e+04 +1.210096571e+04 +1.210096571e+04 -1.4605e+00 +2.6649e-01 +3.2921e+00 -1.0151e+00 +3.2668e+00 -1.6834e+00 -9.6843e-01 +2.7232e-01 +1.2516e+00 -1.0822e+00
82 0 +6.930128289e+03 +6.445388289e+03 +6.445388289e+03 -1.8317e+00 +4.9901e-01 +3.4348e+00 -6.9026e-01 +3.6629e+00 -1.8441e+00 -1.1106e+00 +1.6558e-01 +1.2535e+00 -1.1239e+00
83 0 +6.703779214e+03 +6.219039214e+03 +6.219039214e+03 -1.8089e+00 +5.1336e-01 +3.4378e+00 -6.5716e-01 +3.6757e+00 -1.8106e+00 -1.1073e+00 +8.1928e-02 +1.1768e+00 -1.1233e+00
85 0 +6.268868141e+03 +5.784128141e+03 +5.784128141e+03 -1.8527e+00 +5.1543e-01 +3.4039e+00 -6.5611e-01 +3.6794e+00 -1.8311e+00 -1.0468e+00 +8.4212e-02 +1.1513e+00 -1.1059e+00
87 0 +6.153203972e+03 +5.668463972e+03 +5.668463972e+03 -1.8362e+00 +5.3493e-01 +3.4044e+00 -6.5003e-01 +3.6839e+00 -1.8323e+00 -1.0255e+00 +8.9858e-02 +1.1573e+00 -1.1342e+00
92 0 +6.011316112e+03 +5.526576112e+03 +5.526576112e+03 -1.8384e+00 +5.4003e-01 +3.4018e+00 -6.4380e-01 +3.6850e+00 -1.8331e+00 -1.0259e+00 +9.3331e-02 +1.1542e+00 -1.1334e+00
93 0 +5.327767792e+03 +4.843027792e+03 +4.843027792e+03 -1.8458e+00 +5.6034e-01 +3.3907e+00 -6.1922e-01 +3.6887e+00 -1.8362e+00 -1.0266e+00 +1.0757e-01 +1.1414e+00 -1.1299e+00
94 0 +3.716513551e+03 +3.231773551e+03 +3.231773551e+03 -1.8915e+00 +6.4169e-01 +3.3617e+00 -5.1703e-01 +3.7173e+00 -1.8533e+00 -1.0412e+00 +1.5773e-01 +1.1000e+00 -1.1223e+00
95 0 +3.635247386e+03 +3.150507386e+03 +3.150507386e+03 -1.8351e+00 +6.5892e-01 +3.2806e+00 -4.7947e-01 +3.7041e+00 -1.8393e+00 -1.0263e+00 +2.0160e-01 +1.0762e+00 -1.0981e+00
96 0 +3.595536788e+03 +3.110796788e+03 +3.110796788e+03 -1.8318e+00 +6.7743e-01 +3.2836e+00 -5.0386e-01 +3.7017e+00 -1.8458e+00 -1.0332e+00 +2.0849e-01 +1.0592e+00 -1.0933e+00
97 0 +3.544722240e+03 +3.059982240e+03 +3.059982240e+03 -1.8465e+00 +7.0882e-01 +3.3150e+00 -4.9217e-01 +3.6920e+00 -1.7986e+00 -1.0015e+00 +2.3066e-01 +1.0573e+00 -1.0819e+00
99 0 +3.234641948e+03 +2.749901948e+03 +2.749901948e+03 -1.8675e+00 +7.2524e-01 +3.3123e+00 -4.7334e-01 +3.6972e+00 -1.8153e+00 -1.0077e+00 +2.4089e-01 +1.0486e+00 -1.0839e+00
102 0 +3.069759556e+03 +2.585019556e+03 +2.585019556e+03 -1.8603e+00 +7.4172e-01 +3.3166e+00 -4.6310e-01 +3.7223e+00 -1.8062e+00 -1.0345e+00 +2.4930e-01 +1.0552e+00 -1.0923e+00
105 0 +2.913701806e+03 +2.428961806e+03 +2.428961806e+03 -1.8588e+00 +7.4379e-01 +3.3224e+00 -4.5696e-01 +3.7336e+00 -1.8163e+00 -1.0278e+00 +2.5974e-01 +1.0479e+00 -1.1004e+00
106 0 +2.534245869e+03 +2.049505869e+03 +2.049505869e+03 -1.8762e+00 +7.5826e-01 +3.3154e+00 -4.3984e-01 +3.7483e+00 -1.8326e+00 -1.0322e+00 +2.5677e-01 +1.0325e+00 -1.1002e+00
107 0 +1.898269959e+03 +1.413529959e+03 +1.413529959e+03 -1.9495e+00 +8.2544e-01 +3.2898e+00 -3.8077e-01 +3.8238e+00 -1.8934e+00 -1.0422e+00 +2.7579e-01 +9.9163e-01 -1.0952e+00
108 0 +1.136722373e+03 +6.519823729e+02 +6.519823729e+02 -2.0031e+00 +8.9008e-01 +3.2806e+00 -3.7015e-01 +3.9130e+00 -1.9185e+00 -1.0277e+00 +3.6801e-01 +1.0211e+00 -1.0815e+00
109 0 +1.065930133e+03 +5.811901332e+02 +5.811901332e+02 -2.0013e+00 +8.9926e-01 +3.3013e+00 -3.4766e-01 +3.9153e+00 -1.9531e+00 -1.0166e+00 +3.9522e-01 +1.0088e+00 -1.0881e+00
110 0 +8.874180670e+02 +4.026780670e+02 +4.026780670e+02 -2.0171e+00 +9.3901e-01 +3.3004e+00 -3.3077e-01 +3.9704e+00 -1.9391e+00 -1.0079e+00 +3.9678e-01 +9.8586e-01 -1.0829e+00
111 0 +8.623143855e+02 +3.775743855e+02 +3.775743855e+02 -2.0246e+00 +9.3321e-01 +3.3007e+00 -3.2846e-01 +3.9716e+00 -1.9377e+00 -1.0151e+00 +4.0313e-01 +9.8031e-01 -1.0743e+00
112 0 +8.366353198e+02 +3.518953198e+02 +3.518953198e+02 -2.0355e+00 +9.3687e-01 +3.2935e+00 -3.2786e-01 +3.9700e+00 -1.9351e+00 -1.0198e+00 +4.1147e-01 +9.7695e-01 -1.0896e+00
113 0 +8.124220401e+02 +3.276820401e+02 +3.276820401e+02 -2.0382e+00 +9.5176e-01 +3.2935e+00 -3.2010e-01 +3.9677e+00 -1.9378e+00 -1.0332e+00 +4.1234e-01 +9.8620e-01 -1.0842e+00
115 0 +7.871505678e+02 +3.024105678e+02 +3.024105678e+02 -2.0332e+00 +9.5206e-01 +3.2864e+00 -3.1718e-01 +3.9667e+00 -1.9371e+00 -1.0323e+00 +4.1524e-01 +9.8473e-01 -1.0825e+00
117 0 +7.680018138e+02 +2.832618138e+02 +2.832618138e+02 -2.0384e+00 +9.5355e-01 +3.2828e+00 -3.1719e-01 +3.9637e+00 -1.9407e+00 -1.0282e+00 +4.1200e-01 +9.8365e-01 -1.0798e+00
118 0 +7.341191786e+02 +2.493791786e+02 +2.493791786e+02 -2.0409e+00 +9.5698e-01 +3.2799e+00 -3.1704e-01 +3.9641e+00 -1.9393e+00 -1.0241e+00 +4.1831e-01 +9.8475e-01 -1.0762e+00
119 0 +7.011963094e+02 +2.164563094e+02 +2.164563094e+02 -2.0431e+00 +9.6122e-01 +3.2758e+00 -3.1304e-01 +3.9636e+00 -1.9384e+00 -1.0217e+00 +4.2189e-01 +9.8104e-01 -1.0729e+00
120 0 +6.840482080e+02 +1.993082080e+02 +1.993082080e+02 -2.0497e+00 +9.6605e-01 +3.2596e+00 -3.1711e-01 +3.9657e+00 -1.9219e+00 -1.0226e+00 +4.1852e-01 +9.8255e-01 -1.0644e+00
121 0 +6.072992525e+02 +1.225592525e+02 +1.225592525e+02 -2.0543e+00 +9.6901e-01 +3.2488e+00 -3.1110e-01 +3.9531e+00 -1.9266e+00 -1.0179e+00 +4.3474e-01 +9.8246e-01 -1.0567e+00
122 0 +5.405387706e+02 +5.579877063e+01 +5.579877063e+01 -2.0575e+00 +9.7807e-01 +3.2417e+00 -2.9703e-01 +3.9506e+00 -1.9285e+00 -1.0146e+00 +4.3990e-01 +9.6843e-01 -1.0519e+00
125 0 +5.106405323e+02 +2.590053232e+01 +2.590053232e+01 -2.0571e+00 +9.7905e-01 +3.2433e+00 -2.9530e-01 +3.9550e+00 -1.9231e+00 -1.0157e+00 +4.4992e-01 +9.6692e-01 -1.0482e+00
127 0 +4.953361162e+02 +1.059611623e+01 +1.059611623e+01 -2.0654e+00 +9.7963e-01 +3.2413e+00 -2.9553e-01 +3.9583e+00 -1.9245e+00 -1.0164e+00 +4.5286e-01 +9.6680e-01 -1.0534e+00
130 0 +4.893532081e+02 +4.613208095e+00 +4.613208095e+00 -2.0663e+00 +9.7949e-01 +3.2421e+00 -2.9466e-01 +3.9580e+00 -1.9241e+00 -1.0149e+00 +4.5339e-01 +9.6682e-01 -1.0532e+00
252 0 +4.765439231e+02 -8.196076852e+00 -8.196076852e+00 -3.1570e+00 -2.9062e+00 +3.4802e+00 +3.6032e+00 +1.7872e+00 -3.6892e+00 -2.0835e+00 +1.8857e+00 -7.9964e-01 -1.8349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054936992e+04 +7.072251992e+04 +7.072251992e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.371446043e+04 +6.388761043e+04 +6.388761043e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.410862588e+04 +3.428177588e+04 +3.428177588e+04 +1.0601e+00 +6.8205e-03 -3.3478e-01 -1.2967e-02 -3.5451e-01 -1.8305e-01 -3.4826e-01 -9.1267e-02 -2.9451e-01 -2.6475e-01
14 0 +2.065346623e+04 +2.082661623e+04 +2.082661623e+04 +1.3511e+00 +2.2927e-01 -5.5251e-01 +1.8399e-01 -5.9767e-01 -2.0527e-01 -5.8336e-01 +4.7907e-03 -4.6035e-01 -3.9223e-01
17 0 +1.819441321e+04 +1.836756321e+04 +1.836756321e+04 +1.3654e+00 +2.2559e-01 -4.8367e-01 +1.7365e-01 -7.1318e-01 -2.7281e-01 -5.7434e-01 -3.1879e-02 -5.6538e-01 -4.8726e-01
18 0 +1.721152304e+04 +1.738467304e+04 +1.738467304e+04 +1.3692e+00 +2.1722e-01 -5.1351e-01 +1.6075e-01 -7.9173e-01 -3.2462e-01 -6.5087e-01 -6.2692e-02 -4.4226e-01 -5.5775e-01
19 0 +1.572784456e+04 +1.590099456e+04 +1.590099456e+04 +1.3683e+00 +2.0477e-01 -5.4191e-01 +1.4399e-01 -8.6651e-01 -3.7842e-01 -7.2371e-01 -9.6501e-02 -4.9107e-01 -4.3646e-01
20 0 +1.455936197e+04 +1.473251197e+04 +1.473251197e+04 +1.3571e+00 +1.8680e-01 -5.5838e-01 +1.2352e-01 -9.0987e-01 -2.7512e-01 -7.6594e-01 -1.2686e-01 -5.1937e-01 -4.5761e-01
21 0 +1.357607650e+04 +1.374922650e+04 +1.374922650e+04 +1.4404e+00 +1.9688e-01 -5.3077e-01 +1.2800e-01 -9.3878e-01 -2.6056e-01 -7.9353e-01 -1.4456e-01 -5.2607e-01 -4.5402e-01
22 0 +1.272336427e+04 +1.289651427e+04 +1.289651427e+04 +1.4549e+00 +1.7690e-01 -5.2706e-01 +1.0440e-01 -9.7240e-01 -2.5888e-01 -8.2604e-01 -6.5379e-02 -5.4282e-01 -4.6287e-01
23 0 +1.116903103e+04 +1.134218103e+04 +1.134218103e+04 +1.4527e+00 +1.3762e-01 -5.1854e-01 +1.8712e-01 -9.9865e-01 -2.5455e-01 -8.5134e-01 -5.8846e-02 -5.5413e-01 -4.6720e-01
24 0 +9.528281537e+03 +9.701431537e+03 +9.701431537e+03 +1.4403e+00 +1.8736e-01 -4.9945e-01 +2.2941e-01 -1.0470e+00 -2.4475e-01 -8.9793e-01 -4.5458e-02 -5.7390e-01 -4.7364e-01
25 0 +7.534627327e+03 +7.707777327e+03 +7.707777327e+03 +1.4382e+00 +1.7155e-01 -4.5650e-01 +2.6275e-01 -1.1038e+00 -2.3704e-01 -9.5281e-01 -4.5087e-02 -5.9555e-01 -4.7918e-01
26 0 +3.509508073e+03 +3.682658073e+03 +3.682658073e+03 +1.4642e+00 +1.3773e-01 -3.8938e-01 +4.1553e-01 -1.3611e+00 -2.0574e-01 -1.1109e+00 -2.9753e-02 -6.9229e-01 -5.0990e-01
28 0 +3.352102585e+03 +3.525252585e+03 +3.525252585e+03 +1.4586e+00 +1.0107e-01 -3.5893e-01 +3.9149e-01 -1.3288e+00 -2.4036e-01 -1.1433e+00 -5.8663e-02 -7.3385e-01 -5.4961e-01
29 0 +2.900964744e+03 +3.074114744e+03 +3.074114744e+03 +1.4594e+00 +1.0341e-01 -3.4964e-01 +4.0952e-01 -1.3072e+00 -2.2274e-01 -1.2026e+00 -4.7944e-02 -7.2073e-01 -5.3251e-01
30 0 +2.859901620e+03 +3.033051620e+03 +3.033051620e+03 +1.4603e+00 +1.1914e-01 -3.4168e-01 +3.8268e-01 -1.3201e+00 -2.2283e-01 -1.2172e+00 -2.2174e-02 -7.2836e-01 -5.3683e-01
33 0 +2.796166841e+03 +2.969316841e+03 +2.969316841e+03 +1.4668e+00 +1.2106e-01 -3.3731e-01 +3.8452e-01 -1.3162e+00 -2.2646e-01 -1.2134e+00 -2.0632e-02 -7.4462e-01 -5.1819e-01
36 0 +2.577546923e+03 +2.750696923e+03 +2.750696923e+03 +1.4616e+00 +1.2909e-01 -3.3235e-01 +3.9223e-01 -1.3220e+00 -2.3343e-01 -1.2220e+00 -2.5321e-02 -7.4658e-01 -5.1568e-01
37 0 +2.084842522e+03 +2.257992522e+03 +2.257992522e+03 +1.4712e+00 +1.2569e-01 -3.2795e-01 +4.0887e-01 -1.3453e+00 -2.3708e-01 -1.2448e+00 -3.0921e-02 -7.5582e-01 -5.1269e-01
38 0 +1.041906139e+03 +1.215056139e+03 +1.215056139e+03 +1.5113e+00 +1.2066e-01 -3.0787e-01 +4.7559e-01 -1.4203e+00 -2.6141e-01 -1.3499e+00 -5.0433e-02 -7.8797e-01 -4.9148e-01
39 0 +4.234369757e+02 +5.965869757e+02 +5.965869757e+02 +1.5430e+00 +1.3425e-01 -2.8851e-01 +5.2342e-01 -1.4377e+00 -2.9824e-01 -1.4525e+00 -5.8570e-02 -8.0128e-01 -4.5783e-01
40 0 +4.105511879e+02 +5.837011879e+02 +5.837011879e+02 +1.5322e+00 +1.2968e-01 -2.9534e-01 +5.2188e-01 -1.4429e+00 -2.9334e-01 -1.4601e+00 -6.1782e-02 -8.0814e-01 -4.5175e-01
41 0 +4.033252706e+02 +5.764752706e+02 +5.764752706e+02 +1.5354e+00 +1.3532e-01 -3.0788e-01 +5.2315e-01 -1.4401e+00 -2.9856e-01 -1.4602e+00 -6.2914e-02 -8.1727e-01 -4.6007e-01
42 0 +3.880239496e+02 +5.611739496e+02 +5.611739496e+02 +1.5369e+00 +1.2948e-01 -2.9970e-01 +5.2284e-01 -1.4491e+00 -3.0784e-01 -1.4614e+00 -6.8664e-02 -8.2554e-01 -4.6420e-01
44 0 +3.691344681e+02 +5.422844681e+02 +5.422844681e+02 +1.5385e+00 +1.3287e-01 -2.9987e-01 +5.2872e-01 -1.4554e+00 -3.0578e-01 -1.4610e+00 -6.6650e-02 -8.2678e-01 -4.6301e-01
45 0 +3.595434506e+02 +5.326934506e+02 +5.326934506e+02 +1.5457e+00 +1.3194e-01 -3.0015e-01 +5.2618e-01 -1.4556e+00 -3.0133e-01 -1.4616e+00 -6.9377e-02 -8.2950e-01 -4.6054e-01
47 0 +3.347462062e+02 +5.078962062e+02 +5.078962062e+02 +1.5472e+00 +1.3307e-01 -3.0077e-01 +5.2197e-01 -1.4611e+00 -2.9828e-01 -1.4690e+00 -6.7862e-02 -8.2481e-01 -4.6829e-01
48 0 +3.243789655e+02 +4.975289655e+02 +4.975289655e+02 +1.5495e+00 +1.2677e-01 -3.0284e-01 +5.2364e-01 -1.4613e+00 -2.9901e-01 -1.4699e+00 -6.2214e-02 -8.2514e-01 -4.6844e-01
49 0 +2.935953134e+02 +4.667453134e+02 +4.667453134e+02 +1.5513e+00 +1.2904e-01 -3.0147e-01 +5.2585e-01 -1.4586e+00 -3.0256e-01 -1.4773e+00 -6.2030e-02 -8.2482e-01 -4.6512e-01
50 0 +2.438971085e+02 +4.170471085e+02 +4.170471085e+02 +1.5551e+00 +1.2893e-01 -3.0219e-01 +5.3014e-01 -1.4611e+00 -3.0312e-01 -1.4850e+00 -6.2541e-02 -8.2444e-01 -4.6468e-01
51 0 +1.668448071e+02 +3.399948071e+02 +3.399948071e+02 +1.5701e+00 +1.2902e-01 -3.0461e-01 +5.4712e-01 -1.4702e+00 -3.0608e-01 -1.5162e+00 -6.4460e-02 -8.2294e-01 -4.6224e-01
52 0 +1.022923520e+02 +2.754423520e+02 +2.754423520e+02 +1.5858e+00 +1.2264e-01 -3.1186e-01 +5.6413e-01 -1.4904e+00 -2.9995e-01 -1.5381e+00 -6.7626e-02 -8.2177e-01 -4.6839e-01
53 0 +6.868069936e+01 +2.418306994e+02 +2.418306994e+02 +1.5954e+00 +1.3432e-01 -3.0712e-01 +5.5679e-01 -1.5021e+00 -3.0408e-01 -1.5595e+00 -4.6264e-02 -8.3492e-01 -4.6087e-01
55 0 +6.462296966e+01 +2.377729697e+02 +2.377729697e+02 +1.5930e+00 +1.1940e-01 -3.1263e-01 +5.4314e-01 -1.5050e+00 -3.1728e-01 -1.5758e+00 -5.8183e-02 -8.3688e-01 -4.5735e-01
56 0 +5.896396332e+01 +2.321139633e+02 +2.321139633e+02 +1.5999e+00 +1.1645e-01 -3.0217e-01 +5.4616e-01 -1.4974e+00 -3.1834e-01 -1.5830e+00 -5.8419e-02 -8.3980e-01 -4.6763e-01
59 0 +5.877457326e+01 +2.319245733e+02 +2.319245733e+02 +1.5940e+00 +1.1766e-01 -3.0214e-01 +5.4697e-01 -1.4991e+00 -3.2124e-01 -1.5850e+00 -5.5478e-02 -8.3578e-01 -4.7249e-01
60 0 +5.228739396e+01 +2.254373940e+02 +2.254373940e+02 +1.5934e+00 +1.1709e-01 -3.0178e-01 +5.5467e-01 -1.4996e+00 -3.2515e-01 -1.5874e+00 -5.5123e-02 -8.3803e-01 -4.6885e-01
61 0 +4.917135649e+01 +2.223213565e+02 +2.223213565e+02 +1.5929e+00 +1.2365e-01 -2.9964e-01 +5.5538e-01 -1.5016e+00 -3.2450e-01 -1.5906e+00 -6.1146e-02 -8.3811e-01 -4.6856e-01
62 0 +4.513222006e+01 +2.182822201e+02 +2.182822201e+02 +1.5953e+00 +1.2224e-01 -2.9938e-01 +5.5908e-01 -1.5086e+00 -3.2285e-01 -1.5948e+00 -6.0420e-02 -8.4069e-01 -4.6992e-01
63 0 +4.377058149e+01 +2.169205815e+02 +2.169205815e+02 +1.5949e+00 +1.2446e-01 -2.9487e-01 +5.6057e-01 -1.5099e+00 -3.2577e-01 -1.5999e+00 -5.7816e-02 -8.4510e-01 -4.6674e-01
64 0 +4.349732228e+01 +2.166473223e+02 +2.166473223e+02 +1.5939e+00 +1.2163e-01 -2.9289e-01 +5.6792e-01 -1.5109e+00 -3.2641e-01 -1.6020e+00 -6.3036e-02 -8.4514e-01 -4.6699e-01
79 0 +4.172028266e+01 +2.148702827e+02 +2.148702827e+02 +1.6484e+00 +1.3789e-01 -2.3786e-01 +5.8096e-01 -1.4748e+00 -2.7159e-01 -1.6061e+00 -7.8429e-02 -8.7604e-01 -5.4319e-01
