% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +2.037725882e+02 +9.084025882e+02 +9.084025882e+02 +1.6572e+00 -2.8854e+00 +2.8537e+00 -2.1870e+00 -2.2767e+00 +1.8298e+00 -1.6239e+00 -1.0805e+00 +2.1937e+00 +1.0425e+00
46 0 +1.857070568e+02 +8.903370568e+02 +8.903370568e+02 +1.7736e+00 -2.9395e+00 +2.7954e+00 -2.2553e+00 -2.4744e+00 +1.8059e+00 -1.4519e+00 -1.2068e+00 +2.3770e+00 +1.1715e+00
47 0 +1.418568935e+02 +8.464868935e+02 +8.464868935e+02 +2.0750e+00 -3.1132e+00 +2.7880e+00 -2.3786e+00 -2.3517e+00 +1.7316e+00 -1.4713e+00 -1.1874e+00 +2.4237e+00 +1.1845e+00
50 0 +1.387488011e+02 +8.433788011e+02 +8.433788011e+02 +2.2081e+00 -3.1651e+00 +2.7646e+00 -2.3220e+00 -2.3522e+00 +1.6712e+00 -1.5188e+00 -1.2022e+00 +2.5222e+00 +1.1874e+00
52 0 +1.271326318e+02 +8.317626318e+02 +8.317626318e+02 +2.2378e+00 -3.1388e+00 +2.7413e+00 -2.3325e+00 -2.3652e+00 +1.6763e+00 -1.5465e+00 -1.1735e+00 +2.4917e+00 +1.2585e+00
53 0 +1.218999518e+02 +8.265299518e+02 +8.265299518e+02 +2.2069e+00 -3.1731e+00 +2.7544e+00 -2.3582e+00 -2.3817e+00 +1.6097e+00 -1.5793e+00 -1.1928e+00 +2.4747e+00 +1.2830e+00
55 0 +1.193903431e+02 +8.240203431e+02 +8.240203431e+02 +2.2332e+00 -3.1814e+00 +2.7757e+00 -2.3649e+00 -2.4045e+00 +1.6098e+00 -1.5791e+00 -1.1883e+00 +2.4486e+00 +1.2869e+00
56 0 +1.121269019e+02 +8.167569019e+02 +8.167569019e+02 +2.2327e+00 -3.2118e+00 +2.7634e+00 -2.3813e+00 -2.4105e+00 +1.6273e+00 -1.5973e+00 -1.1688e+00 +2.4487e+00 +1.2972e+00
57 0 +1.073039073e+02 +8.119339073e+02 +8.119339073e+02 +2.2380e+00 -3.2166e+00 +2.7641e+00 -2.3796e+00 -2.3890e+00 +1.6233e+00 -1.6281e+00 -1.1452e+00 +2.4284e+00 +1.2906e+00
58 0 +9.984627851e+01 +8.044762785e+02 +8.044762785e+02 +2.2398e+00 -3.2301e+00 +2.7518e+00 -2.3857e+00 -2.4040e+00 +1.6268e+00 -1.6584e+00 -1.1197e+00 +2.4190e+00 +1.3061e+00
59 0 +8.498144753e+01 +7.896114475e+02 +7.896114475e+02 +2.2743e+00 -3.3171e+00 +2.6921e+00 -2.4451e+00 -2.3937e+00 +1.6165e+00 -1.7067e+00 -1.0131e+00 +2.3650e+00 +1.3915e+00
60 0 +7.616371434e+01 +7.807937143e+02 +7.807937143e+02 +2.2469e+00 -3.3180e+00 +2.6651e+00 -2.4311e+00 -2.5329e+00 +1.6555e+00 -1.8278e+00 -9.7255e-01 +2.3786e+00 +1.4226e+00
61 0 +7.273303942e+01 +7.773630394e+02 +7.773630394e+02 +2.3347e+00 -3.2932e+00 +2.7358e+00 -2.4136e+00 -2.5662e+00 +1.6070e+00 -1.8907e+00 -9.2128e-01 +2.2509e+00 +1.4224e+00
63 0 +6.571000506e+01 +7.703400051e+02 +7.703400051e+02 +2.3455e+00 -3.2908e+00 +2.7770e+00 -2.4577e+00 -2.5333e+00 +1.6396e+00 -1.9434e+00 -9.3643e-01 +2.2698e+00 +1.4494e+00
65 0 +6.023571395e+01 +7.648657139e+02 +7.648657139e+02 +2.3548e+00 -3.2829e+00 +2.7800e+00 -2.4476e+00 -2.5293e+00 +1.6069e+00 -1.9506e+00 -9.2749e-01 +2.2993e+00 +1.4618e+00
68 0 +5.380723754e+01 +7.584372375e+02 +7.584372375e+02 +2.3874e+00 -3.2760e+00 +2.7714e+00 -2.4605e+00 -2.5357e+00 +1.6113e+00 -1.9488e+00 -9.1445e-01 +2.3162e+00 +1.4869e+00
69 0 +5.186176187e+01 +7.564917619e+02 +7.564917619e+02 +2.4027e+00 -3.2600e+00 +2.7422e+00 -2.4571e+00 -2.5205e+00 +1.6057e+00 -1.9740e+00 -9.2172e-01 +2.3178e+00 +1.5009e+00
70 0 +4.541499510e+01 +7.500449951e+02 +7.500449951e+02 +2.4260e+00 -3.2330e+00 +2.7567e+00 -2.4550e+00 -2.5357e+00 +1.6088e+00 -1.9783e+00 -9.3275e-01 +2.3429e+00 +1.5014e+00
71 0 +3.935648912e+01 +7.439864891e+02 +7.439864891e+02 +2.4551e+00 -3.2209e+00 +2.7690e+00 -2.4627e+00 -2.5087e+00 +1.5998e+00 -1.9587e+00 -9.3863e-01 +2.3515e+00 +1.5016e+00
72 0 +3.798073701e+01 +7.426107370e+02 +7.426107370e+02 +2.4834e+00 -3.2143e+00 +2.7869e+00 -2.4473e+00 -2.5001e+00 +1.6041e+00 -1.9555e+00 -9.3869e-01 +2.3723e+00 +1.5254e+00
73 0 +3.381154329e+01 +7.384415433e+02 +7.384415433e+02 +2.5043e+00 -3.1977e+00 +2.7822e+00 -2.4859e+00 -2.5109e+00 +1.6009e+00 -1.9476e+00 -9.3577e-01 +2.3790e+00 +1.5313e+00
78 0 +3.285232850e+01 +7.374823285e+02 +7.374823285e+02 +2.5380e+00 -3.1884e+00 +2.7754e+00 -2.4742e+00 -2.5230e+00 +1.5811e+00 -1.9426e+00 -9.2424e-01 +2.3740e+00 +1.5050e+00
79 0 +3.207835999e+01 +7.367083600e+02 +7.367083600e+02 +2.5394e+00 -3.1883e+00 +2.7797e+00 -2.4771e+00 -2.5235e+00 +1.5735e+00 -1.9453e+00 -9.3204e-01 +2.3741e+00 +1.5055e+00
80 0 +3.141934136e+01 +7.360493414e+02 +7.360493414e+02 +2.5432e+00 -3.1895e+00 +2.7749e+00 -2.4802e+00 -2.5167e+00 +1.5690e+00 -1.9493e+00 -9.3038e-01 +2.3716e+00 +1.5095e+00
81 0 +3.067732525e+01 +7.353073253e+02 +7.353073253e+02 +2.5457e+00 -3.1944e+00 +2.7813e+00 -2.4858e+00 -2.5146e+00 +1.5651e+00 -1.9455e+00 -9.2629e-01 +2.3704e+00 +1.5099e+00
82 0 +2.907117816e+01 +7.337011782e+02 +7.337011782e+02 +2.5489e+00 -3.1958e+00 +2.7836e+00 -2.4904e+00 -2.5198e+00 +1.5615e+00 -1.9524e+00 -9.2258e-01 +2.3719e+00 +1.5136e+00
83 0 +2.809285167e+01 +7.327228517e+02 +7.327228517e+02 +2.5537e+00 -3.1984e+00 +2.7896e+00 -2.4874e+00 -2.5193e+00 +1.5581e+00 -1.9582e+00 -9.2011e-01 +2.3749e+00 +1.5182e+00
84 0 +2.650511875e+01 +7.311351187e+02 +7.311351187e+02 +2.5540e+00 -3.2020e+00 +2.7918e+00 -2.4915e+00 -2.5221e+00 +1.5520e+00 -1.9661e+00 -9.1658e-01 +2.3734e+00 +1.5179e+00
85 0 +2.161964728e+01 +7.262496473e+02 +7.262496473e+02 +2.5627e+00 -3.2125e+00 +2.7983e+00 -2.5155e+00 -2.5330e+00 +1.5276e+00 -1.9922e+00 -9.0381e-01 +2.3843e+00 +1.5220e+00
86 0 +2.112769731e+01 +7.257576973e+02 +7.257576973e+02 +2.5654e+00 -3.2318e+00 +2.8184e+00 -2.5073e+00 -2.5277e+00 +1.5036e+00 -2.0218e+00 -8.9304e-01 +2.3769e+00 +1.5216e+00
88 0 +2.059270997e+01 +7.252227100e+02 +7.252227100e+02 +2.5698e+00 -3.2255e+00 +2.8250e+00 -2.5204e+00 -2.5327e+00 +1.5110e+00 -2.0295e+00 -8.9338e-01 +2.3639e+00 +1.5282e+00
90 0 +1.896424401e+01 +7.235942440e+02 +7.235942440e+02 +2.5703e+00 -3.2243e+00 +2.8278e+00 -2.5262e+00 -2.5306e+00 +1.5098e+00 -2.0315e+00 -8.9293e-01 +2.3722e+00 +1.5340e+00
93 0 +1.842158220e+01 +7.230515822e+02 +7.230515822e+02 +2.5702e+00 -3.2248e+00 +2.8263e+00 -2.5270e+00 -2.5294e+00 +1.5125e+00 -2.0327e+00 -8.8692e-01 +2.3735e+00 +1.5344e+00
96 0 +1.748765316e+01 +7.221176532e+02 +7.221176532e+02 +2.5703e+00 -3.2229e+00 +2.8281e+00 -2.5260e+00 -2.5278e+00 +1.5145e+00 -2.0345e+00 -8.8655e-01 +2.3758e+00 +1.5358e+00
97 0 +1.456787661e+01 +7.191978766e+02 +7.191978766e+02 +2.5703e+00 -3.2147e+00 +2.8347e+00 -2.5241e+00 -2.5193e+00 +1.5209e+00 -2.0424e+00 -8.8665e-01 +2.3851e+00 +1.5405e+00
98 0 +1.357268147e+01 +7.182026815e+02 +7.182026815e+02 +2.5821e+00 -3.2050e+00 +2.8390e+00 -2.5214e+00 -2.5227e+00 +1.5194e+00 -2.0435e+00 -8.7898e-01 +2.3929e+00 +1.5430e+00
100 0 +1.307478714e+01 +7.177047871e+02 +7.177047871e+02 +2.5827e+00 -3.2083e+00 +2.8420e+00 -2.5199e+00 -2.5219e+00 +1.5158e+00 -2.0480e+00 -8.7744e-01 +2.3915e+00 +1.5427e+00
107 0 +1.276301185e+01 +7.173930118e+02 +7.173930118e+02 +2.5825e+00 -3.2072e+00 +2.8419e+00 -2.5197e+00 -2.5194e+00 +1.5135e+00 -2.0497e+00 -8.7901e-01 +2.3945e+00 +1.5424e+00
109 0 +1.247151269e+01 +7.171015127e+02 +7.171015127e+02 +2.5822e+00 -3.2067e+00 +2.8426e+00 -2.5192e+00 -2.5205e+00 +1.5126e+00 -2.0505e+00 -8.7937e-01 +2.3951e+00 +1.5418e+00
111 0 +1.221964935e+01 +7.168496493e+02 +7.168496493e+02 +2.5810e+00 -3.2063e+00 +2.8429e+00 -2.5189e+00 -2.5212e+00 +1.5125e+00 -2.0510e+00 -8.8057e-01 +2.3956e+00 +1.5412e+00
113 0 +1.175174968e+01 +7.163817497e+02 +7.163817497e+02 +2.5802e+00 -3.2058e+00 +2.8440e+00 -2.5158e+00 -2.5225e+00 +1.5095e+00 -2.0547e+00 -8.8140e-01 +2.3952e+00 +1.5408e+00
114 0 +1.147585381e+01 +7.161058538e+02 +7.161058538e+02 +2.5778e+00 -3.2048e+00 +2.8449e+00 -2.5164e+00 -2.5236e+00 +1.5089e+00 -2.0567e+00 -8.8009e-01 +2.3970e+00 +1.5382e+00
118 0 +1.111572998e+01 +7.157457300e+02 +7.157457300e+02 +2.5770e+00 -3.2040e+00 +2.8456e+00 -2.5150e+00 -2.5223e+00 +1.5108e+00 -2.0586e+00 -8.8139e-01 +2.3978e+00 +1.5380e+00
126 0 +1.092425404e+01 +7.155542540e+02 +7.155542540e+02 +2.5781e+00 -3.2030e+00 +2.8460e+00 -2.5135e+00 -2.5220e+00 +1.5111e+00 -2.0589e+00 -8.8021e-01 +2.3998e+00 +1.5380e+00
130 0 +1.063962097e+01 +7.152696210e+02 +7.152696210e+02 +2.5787e+00 -3.2034e+00 +2.8471e+00 -2.5130e+00 -2.5224e+00 +1.5104e+00 -2.0599e+00 -8.8116e-01 +2.4020e+00 +1.5385e+00
132 0 +1.039541420e+01 +7.150254142e+02 +7.150254142e+02 +2.5792e+00 -3.2041e+00 +2.8481e+00 -2.5122e+00 -2.5222e+00 +1.5092e+00 -2.0613e+00 -8.8073e-01 +2.4028e+00 +1.5400e+00
134 0 +1.012988399e+01 +7.147598840e+02 +7.147598840e+02 +2.5795e+00 -3.2044e+00 +2.8497e+00 -2.5110e+00 -2.5210e+00 +1.5085e+00 -2.0632e+00 -8.8132e-01 +2.4035e+00 +1.5386e+00
135 0 +9.977652147e+00 +7.146076521e+02 +7.146076521e+02 +2.5795e+00 -3.2045e+00 +2.8487e+00 -2.5107e+00 -2.5210e+00 +1.5084e+00 -2.0647e+00 -8.8143e-01 +2.4043e+00 +1.5385e+00
140 0 +9.753410548e+00 +7.143834105e+02 +7.143834105e+02 +2.5788e+00 -3.2051e+00 +2.8496e+00 -2.5116e+00 -2.5218e+00 +1.5079e+00 -2.0663e+00 -8.8051e-01 +2.4048e+00 +1.5379e+00
153 0 +9.518096965e+00 +7.141480970e+02 +7.141480970e+02 +2.5788e+00 -3.2055e+00 +2.8502e+00 -2.5116e+00 -2.5215e+00 +1.5070e+00 -2.0679e+00 -8.8101e-01 +2.4056e+00 +1.5387e+00
171 0 +9.296090052e+00 +7.139260901e+02 +7.139260901e+02 +2.5789e+00 -3.2047e+00 +2.8502e+00 -2.5110e+00 -2.5212e+00 +1.5056e+00 -2.0688e+00 -8.8076e-01 +2.4063e+00 +1.5395e+00
207 0 +9.119969140e+00 +7.137499691e+02 +7.137499691e+02 +2.5791e+00 -3.2049e+00 +2.8498e+00 -2.5104e+00 -2.5217e+00 +1.5050e+00 -2.0701e+00 -8.8026e-01 +2.4070e+00 +1.5400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.011200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.246751870e+03 +1.347871870e+03 +1.347871870e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.228456038e+03 +1.329576038e+03 +1.329576038e+03 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.110139014e+03 +1.211259014e+03 +1.211259014e+03 +7.5632e-02 +3.2345e-02 -4.0461e-02 +5.9142e-01 -2.3138e-01 -1.0371e-01 -8.6513e-02 -1.1669e-01 -3.6430e-01 -1.2300e-01
14 0 +7.158242138e+02 +8.169442138e+02 +8.169442138e+02 +4.5885e-01 +2.3333e-01 -1.4599e-01 +1.0411e+00 -1.1407e+00 -4.7554e-01 -3.8592e-01 -5.4315e-01 -1.8332e+00 -5.7600e-01
16 0 +6.931076680e+02 +7.942276680e+02 +7.942276680e+02 +2.5739e-01 +1.6813e-02 -3.8782e-01 +8.4512e-01 -1.4489e+00 -7.3936e-01 -6.4377e-01 -8.1149e-01 -1.6703e+00 -8.4654e-01
17 0 +5.970679898e+02 +6.981879898e+02 +6.981879898e+02 +4.4381e-01 +1.2500e-01 -4.1121e-01 +1.0601e+00 -1.8173e+00 -8.7707e-01 -7.5039e-01 -9.7265e-01 -2.1919e+00 -1.0191e+00
18 0 +5.618301628e+02 +6.629501628e+02 +6.629501628e+02 +3.6666e-01 +3.3532e-02 -5.2678e-01 +9.8814e-01 -1.3426e+00 -1.0136e+00 -8.8119e-01 -1.1134e+00 -2.5706e+00 -1.1620e+00
19 0 +5.250958616e+02 +6.262158616e+02 +6.262158616e+02 +3.5502e-01 +3.8451e-03 -5.8681e-01 +1.4406e+00 -1.2769e+00 -1.1000e+00 -9.6042e-01 -1.2052e+00 -2.4982e+00 -1.2564e+00
22 0 +5.218632399e+02 +6.229832399e+02 +6.229832399e+02 +3.5702e-01 +5.8447e-03 -5.8481e-01 +1.4414e+00 -1.2778e+00 -1.0150e+00 -1.0520e+00 -1.2057e+00 -2.4996e+00 -1.2569e+00
27 0 +5.121548180e+02 +6.132748180e+02 +6.132748180e+02 +3.5309e-01 +4.7735e-02 -5.5808e-01 +1.4605e+00 -1.2800e+00 -1.0263e+00 -1.0726e+00 -1.2386e+00 -2.5204e+00 -1.2895e+00
28 0 +4.827992421e+02 +5.839192421e+02 +5.839192421e+02 +4.3974e-01 +1.2725e-01 -5.4567e-01 +1.5145e+00 -1.2368e+00 -1.0469e+00 -1.1306e+00 -1.3326e+00 -2.5360e+00 -1.3809e+00
29 0 +3.867131026e+02 +4.878331026e+02 +4.878331026e+02 +7.4590e-01 +4.4552e-01 -4.9259e-01 +1.7393e+00 -1.0009e+00 -1.1168e+00 -1.3637e+00 -1.7108e+00 -2.5457e+00 -1.7464e+00
31 0 +3.779034704e+02 +4.790234704e+02 +4.790234704e+02 +6.9380e-01 +3.9593e-01 -3.1324e-01 +1.7777e+00 -1.1460e+00 -1.1733e+00 -1.3155e+00 -1.7732e+00 -2.7149e+00 -1.8134e+00
33 0 +3.547619203e+02 +4.558819203e+02 +4.558819203e+02 +9.3256e-01 +6.5482e-01 +6.5003e-02 +2.2190e+00 -6.0859e-01 -1.4422e+00 -1.6980e+00 -2.7082e+00 -2.7417e+00 -2.7204e+00
34 0 +3.396657724e+02 +4.407857724e+02 +4.407857724e+02 +1.3463e+00 +7.1514e-01 -5.4541e-02 +2.3044e+00 -1.1524e+00 -1.4658e+00 -1.7660e+00 -2.8101e+00 -2.5257e+00 -2.8221e+00
38 0 +3.050544134e+02 +4.061744134e+02 +4.061744134e+02 +1.3501e+00 +7.1509e-01 -1.5407e-01 +2.3855e+00 -1.1527e+00 -1.4910e+00 -1.7399e+00 -2.9001e+00 -2.6068e+00 -2.7354e+00
39 0 +2.912989929e+02 +3.924189929e+02 +3.924189929e+02 +1.4805e+00 +6.2733e-01 -9.4164e-02 +2.4205e+00 -1.0989e+00 -1.4356e+00 -1.7049e+00 -2.9029e+00 -2.6296e+00 -2.6826e+00
41 0 +2.750792952e+02 +3.761992952e+02 +3.761992952e+02 +1.5047e+00 +5.9435e-01 -1.2748e-01 +2.4539e+00 -1.0990e+00 -1.4657e+00 -1.6902e+00 -2.9499e+00 -2.6654e+00 -2.6442e+00
42 0 +2.304286983e+02 +3.315486983e+02 +3.315486983e+02 +1.6483e+00 +5.9402e-01 -3.9223e-01 +2.5157e+00 -9.2648e-01 -1.4834e+00 -1.7247e+00 -3.0395e+00 -2.5785e+00 -2.5076e+00
43 0 +1.879942901e+02 +2.891142901e+02 +2.891142901e+02 +1.7725e+00 +6.3797e-01 -4.9702e-01 +2.7199e+00 -8.9736e-01 -1.5300e+00 -1.6657e+00 -3.1893e+00 -2.7055e+00 -2.2957e+00
46 0 +1.726414798e+02 +2.737614798e+02 +2.737614798e+02 +1.7714e+00 +5.7681e-01 -6.2019e-01 +2.7464e+00 -9.1006e-01 -1.4386e+00 -1.5810e+00 -3.1990e+00 -2.7642e+00 -2.3296e+00
49 0 +1.665169387e+02 +2.676369387e+02 +2.676369387e+02 +1.7896e+00 +5.3531e-01 -6.4922e-01 +2.8095e+00 -9.4696e-01 -1.4027e+00 -1.6803e+00 -3.1754e+00 -2.7773e+00 -2.3158e+00
50 0 +1.634325457e+02 +2.645525457e+02 +2.645525457e+02 +1.7804e+00 +5.3247e-01 -6.4429e-01 +2.8018e+00 -9.4648e-01 -1.3344e+00 -1.6816e+00 -3.2221e+00 -2.7558e+00 -2.2657e+00
52 0 +1.561770787e+02 +2.572970787e+02 +2.572970787e+02 +1.8063e+00 +5.4974e-01 -6.6891e-01 +2.7671e+00 -9.4602e-01 -1.3252e+00 -1.7000e+00 -3.2290e+00 -2.7981e+00 -2.2543e+00
53 0 +1.538825630e+02 +2.550025630e+02 +2.550025630e+02 +1.7935e+00 +5.5367e-01 -6.7259e-01 +2.7719e+00 -9.6967e-01 -1.3214e+00 -1.6969e+00 -3.2370e+00 -2.8356e+00 -2.2393e+00
54 0 +1.485893187e+02 +2.497093187e+02 +2.497093187e+02 +1.7786e+00 +5.4988e-01 -7.0809e-01 +2.7483e+00 -9.7406e-01 -1.3100e+00 -1.7116e+00 -3.2347e+00 -2.8436e+00 -2.2359e+00
55 0 +1.435457895e+02 +2.446657895e+02 +2.446657895e+02 +1.7737e+00 +5.6120e-01 -7.3552e-01 +2.7504e+00 -9.6351e-01 -1.2991e+00 -1.7288e+00 -3.2595e+00 -2.8600e+00 -2.2494e+00
56 0 +1.393114535e+02 +2.404314535e+02 +2.404314535e+02 +1.7839e+00 +5.4393e-01 -7.6391e-01 +2.7499e+00 -9.6017e-01 -1.3187e+00 -1.7311e+00 -3.2818e+00 -2.8631e+00 -2.2298e+00
57 0 +1.334446477e+02 +2.345646477e+02 +2.345646477e+02 +1.7777e+00 +5.5679e-01 -7.8951e-01 +2.7383e+00 -9.5653e-01 -1.3244e+00 -1.7601e+00 -3.2959e+00 -2.8730e+00 -2.2118e+00
58 0 +1.095674940e+02 +2.106874940e+02 +2.106874940e+02 +1.7977e+00 +6.0622e-01 -9.5656e-01 +2.7386e+00 -9.3357e-01 -1.2934e+00 -1.7916e+00 -3.3097e+00 -2.9208e+00 -2.1462e+00
62 0 +9.609492250e+01 +1.972149225e+02 +1.972149225e+02 +1.7591e+00 +6.1963e-01 -1.0534e+00 +2.7174e+00 -9.1102e-01 -1.2913e+00 -1.8134e+00 -3.3509e+00 -2.9793e+00 -2.1025e+00
65 0 +9.093942827e+01 +1.920594283e+02 +1.920594283e+02 +1.7539e+00 +6.3845e-01 -1.0679e+00 +2.7124e+00 -9.0358e-01 -1.2820e+00 -1.8080e+00 -3.3761e+00 -2.9488e+00 -2.0905e+00
66 0 +8.653958566e+01 +1.876595857e+02 +1.876595857e+02 +1.7468e+00 +6.5582e-01 -1.0971e+00 +2.7199e+00 -8.8542e-01 -1.3059e+00 -1.8162e+00 -3.3739e+00 -2.9339e+00 -2.0975e+00
67 0 +8.484655607e+01 +1.859665561e+02 +1.859665561e+02 +1.7409e+00 +6.6714e-01 -1.1176e+00 +2.7053e+00 -8.8642e-01 -1.3151e+00 -1.8155e+00 -3.3616e+00 -2.9195e+00 -2.0621e+00
69 0 +7.944581466e+01 +1.805658147e+02 +1.805658147e+02 +1.7362e+00 +6.7931e-01 -1.1733e+00 +2.7127e+00 -8.6845e-01 -1.2959e+00 -1.7875e+00 -3.3763e+00 -2.9119e+00 -2.0705e+00
70 0 +7.485499873e+01 +1.759749987e+02 +1.759749987e+02 +1.7121e+00 +6.9798e-01 -1.1938e+00 +2.6996e+00 -8.5684e-01 -1.2951e+00 -1.8005e+00 -3.4004e+00 -2.9042e+00 -2.0766e+00
71 0 +7.234525547e+01 +1.734652555e+02 +1.734652555e+02 +1.7250e+00 +7.0269e-01 -1.2162e+00 +2.7099e+00 -8.8519e-01 -1.2864e+00 -1.8268e+00 -3.4071e+00 -2.8955e+00 -2.0801e+00
73 0 +6.969396529e+01 +1.708139653e+02 +1.708139653e+02 +1.7368e+00 +7.0906e-01 -1.2230e+00 +2.7002e+00 -8.7336e-01 -1.2807e+00 -1.8349e+00 -3.4080e+00 -2.8882e+00 -2.0840e+00
74 0 +6.785040231e+01 +1.689704023e+02 +1.689704023e+02 +1.7383e+00 +7.1325e-01 -1.2373e+00 +2.6858e+00 -8.7437e-01 -1.2839e+00 -1.8382e+00 -3.4036e+00 -2.8951e+00 -2.0941e+00
75 0 +6.619058857e+01 +1.673105886e+02 +1.673105886e+02 +1.7338e+00 +7.0862e-01 -1.2503e+00 +2.6861e+00 -8.6250e-01 -1.2764e+00 -1.8523e+00 -3.3991e+00 -2.8967e+00 -2.0940e+00
76 0 +6.537916689e+01 +1.664991669e+02 +1.664991669e+02 +1.7334e+00 +7.0721e-01 -1.2560e+00 +2.6709e+00 -8.6459e-01 -1.2590e+00 -1.8535e+00 -3.4056e+00 -2.8948e+00 -2.0924e+00
77 0 +6.254402956e+01 +1.636640296e+02 +1.636640296e+02 +1.7410e+00 +7.2023e-01 -1.2631e+00 +2.6712e+00 -8.5835e-01 -1.2574e+00 -1.8590e+00 -3.4137e+00 -2.9079e+00 -2.0862e+00
78 0 +5.964075746e+01 +1.607607575e+02 +1.607607575e+02 +1.7497e+00 +7.2148e-01 -1.2772e+00 +2.6667e+00 -8.4992e-01 -1.2635e+00 -1.8657e+00 -3.4267e+00 -2.9091e+00 -2.0847e+00
79 0 +5.831560305e+01 +1.594356031e+02 +1.594356031e+02 +1.7540e+00 +7.2210e-01 -1.2771e+00 +2.6708e+00 -8.4406e-01 -1.2579e+00 -1.8702e+00 -3.4380e+00 -2.9166e+00 -2.1027e+00
80 0 +5.611122963e+01 +1.572312296e+02 +1.572312296e+02 +1.7587e+00 +7.3116e-01 -1.2801e+00 +2.6622e+00 -8.3810e-01 -1.2615e+00 -1.8881e+00 -3.4453e+00 -2.9206e+00 -2.1025e+00
81 0 +5.328088898e+01 +1.544008890e+02 +1.544008890e+02 +1.7727e+00 +7.3832e-01 -1.2950e+00 +2.6603e+00 -8.2950e-01 -1.2592e+00 -1.8937e+00 -3.4489e+00 -2.9258e+00 -2.1028e+00
82 0 +5.045944496e+01 +1.515794450e+02 +1.515794450e+02 +1.8027e+00 +7.2376e-01 -1.3481e+00 +2.6598e+00 -8.4398e-01 -1.2617e+00 -1.9330e+00 -3.4795e+00 -2.9827e+00 -2.0909e+00
83 0 +4.137975336e+01 +1.424997534e+02 +1.424997534e+02 +1.8023e+00 +7.5183e-01 -1.3746e+00 +2.6269e+00 -7.6565e-01 -1.2682e+00 -1.9199e+00 -3.5014e+00 -3.0071e+00 -2.0909e+00
84 0 +3.624109174e+01 +1.373610917e+02 +1.373610917e+02 +1.8363e+00 +7.6548e-01 -1.4162e+00 +2.5823e+00 -7.2601e-01 -1.2461e+00 -1.9371e+00 -3.5310e+00 -2.9702e+00 -2.1095e+00
87 0 +3.093680976e+01 +1.320568098e+02 +1.320568098e+02 +1.8148e+00 +7.7878e-01 -1.4431e+00 +2.6055e+00 -7.1365e-01 -1.2537e+00 -1.9522e+00 -3.5266e+00 -2.9609e+00 -2.1171e+00
88 0 +2.847673710e+01 +1.295967371e+02 +1.295967371e+02 +1.8229e+00 +7.8443e-01 -1.4361e+00 +2.6325e+00 -6.9598e-01 -1.2508e+00 -1.9571e+00 -3.5525e+00 -2.9513e+00 -2.0944e+00
90 0 +2.754360606e+01 +1.286636061e+02 +1.286636061e+02 +1.8318e+00 +7.9663e-01 -1.4365e+00 +2.6438e+00 -6.9080e-01 -1.2661e+00 -1.9553e+00 -3.5641e+00 -2.9545e+00 -2.1176e+00
92 0 +2.638096774e+01 +1.275009677e+02 +1.275009677e+02 +1.8254e+00 +7.9547e-01 -1.4431e+00 +2.6447e+00 -6.8879e-01 -1.2660e+00 -1.9526e+00 -3.5716e+00 -2.9545e+00 -2.1179e+00
95 0 +2.565005455e+01 +1.267700545e+02 +1.267700545e+02 +1.8255e+00 +7.9701e-01 -1.4463e+00 +2.6462e+00 -6.9019e-01 -1.2642e+00 -1.9541e+00 -3.5732e+00 -2.9553e+00 -2.1178e+00
96 0 +2.504944103e+01 +1.261694410e+02 +1.261694410e+02 +1.8257e+00 +7.9656e-01 -1.4499e+00 +2.6479e+00 -6.8945e-01 -1.2636e+00 -1.9560e+00 -3.5745e+00 -2.9567e+00 -2.1177e+00
97 0 +2.450130086e+01 +1.256213009e+02 +1.256213009e+02 +1.8239e+00 +7.9686e-01 -1.4508e+00 +2.6511e+00 -6.9149e-01 -1.2643e+00 -1.9559e+00 -3.5750e+00 -2.9590e+00 -2.1168e+00
98 0 +2.377780387e+01 +1.248978039e+02 +1.248978039e+02 +1.8243e+00 +7.9742e-01 -1.4532e+00 +2.6523e+00 -6.9320e-01 -1.2636e+00 -1.9559e+00 -3.5779e+00 -2.9611e+00 -2.1159e+00
99 0 +2.155733725e+01 +1.226773372e+02 +1.226773372e+02 +1.8205e+00 +7.9945e-01 -1.4671e+00 +2.6515e+00 -7.0250e-01 -1.2632e+00 -1.9564e+00 -3.5798e+00 -2.9698e+00 -2.1206e+00
100 0 +1.945278892e+01 +1.205727889e+02 +1.205727889e+02 +1.8201e+00 +7.9764e-01 -1.4795e+00 +2.6590e+00 -7.0469e-01 -1.2631e+00 -1.9593e+00 -3.5883e+00 -2.9796e+00 -2.1179e+00
