% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.595356944e+04 +1.594324944e+04 +1.594324944e+04 -3.3104e-01 -1.4298e-01 -2.7004e-01 -7.8563e-03 -8.5964e-02 +2.2614e-01 -9.3933e-01 +1.0968e+00 -3.5055e+00 +2.9225e+00
198 0 +1.555287793e+04 +1.554255793e+04 +1.554255793e+04 -3.2814e-01 -1.4244e-01 -2.6356e-01 -1.9443e-03 -9.1201e-02 +2.2080e-01 -9.5156e-01 +1.0978e+00 -3.5102e+00 +2.9247e+00
199 0 +1.541408364e+04 +1.540376364e+04 +1.540376364e+04 -3.2892e-01 -1.4640e-01 -2.6255e-01 -1.1839e-03 -8.9635e-02 +2.2063e-01 -9.5568e-01 +1.0981e+00 -3.5051e+00 +2.9249e+00
201 0 +1.490224610e+04 +1.489192610e+04 +1.489192610e+04 -3.2827e-01 -1.4298e-01 -2.6535e-01 +3.7722e-03 -8.7515e-02 +2.2416e-01 -9.6260e-01 +1.0982e+00 -3.5048e+00 +2.9183e+00
202 0 +1.461611503e+04 +1.460579503e+04 +1.460579503e+04 -3.3152e-01 -1.4479e-01 -2.6522e-01 +4.4774e-03 -8.7723e-02 +2.2360e-01 -9.6647e-01 +1.0968e+00 -3.5067e+00 +2.9130e+00
204 0 +1.416485549e+04 +1.415453549e+04 +1.415453549e+04 -3.3360e-01 -1.4173e-01 -2.6598e-01 +2.6721e-03 -9.2597e-02 +2.2641e-01 -9.7548e-01 +1.0985e+00 -3.5045e+00 +2.9074e+00
205 0 +1.406953367e+04 +1.405921367e+04 +1.405921367e+04 -3.3241e-01 -1.3941e-01 -2.6435e-01 +3.0340e-03 -9.2704e-02 +2.2571e-01 -9.7805e-01 +1.0926e+00 -3.5024e+00 +2.9046e+00
207 0 +1.368451413e+04 +1.367419413e+04 +1.367419413e+04 -3.3601e-01 -1.3866e-01 -2.6476e-01 +7.7932e-03 -9.1811e-02 +2.2873e-01 -9.8807e-01 +1.0941e+00 -3.5035e+00 +2.8991e+00
210 0 +1.346006437e+04 +1.344974437e+04 +1.344974437e+04 -3.3760e-01 -1.4266e-01 -2.7060e-01 +6.8928e-03 -9.3135e-02 +2.2568e-01 -9.9386e-01 +1.0920e+00 -3.5013e+00 +2.9007e+00
213 0 +1.310646992e+04 +1.309614992e+04 +1.309614992e+04 -3.3898e-01 -1.4180e-01 -2.7044e-01 +4.1544e-03 -9.5536e-02 +2.2601e-01 -1.0025e+00 +1.0915e+00 -3.5039e+00 +2.9005e+00
214 0 +1.258771164e+04 +1.257739164e+04 +1.257739164e+04 -3.4155e-01 -1.3761e-01 -2.6994e-01 +4.5469e-03 -9.9814e-02 +2.2305e-01 -1.0163e+00 +1.0941e+00 -3.5013e+00 +2.9011e+00
215 0 +1.073476325e+04 +1.072444325e+04 +1.072444325e+04 -3.4500e-01 -1.2774e-01 -2.8296e-01 -1.2201e-02 -9.9578e-02 +2.4292e-01 -1.0717e+00 +1.0945e+00 -3.4935e+00 +2.8987e+00
216 0 +1.011109082e+04 +1.010077082e+04 +1.010077082e+04 -3.7468e-01 -1.1517e-01 -2.8956e-01 -1.7807e-02 -1.1332e-01 +2.3116e-01 -1.1181e+00 +1.1009e+00 -3.4808e+00 +2.8814e+00
217 0 +8.619486992e+03 +8.609166992e+03 +8.609166992e+03 -3.5782e-01 -1.2569e-01 -2.7876e-01 -3.3434e-03 -1.0069e-01 +2.2666e-01 -1.1653e+00 +1.0920e+00 -3.5027e+00 +2.9017e+00
218 0 +8.410451428e+03 +8.400131428e+03 +8.400131428e+03 -3.2642e-01 -1.3195e-01 -2.9204e-01 +1.0369e-02 -1.4578e-01 +2.4107e-01 -1.1820e+00 +1.0934e+00 -3.5111e+00 +2.8910e+00
220 0 +8.267967580e+03 +8.257647580e+03 +8.257647580e+03 -3.3512e-01 -1.3167e-01 -2.8861e-01 +3.2931e-03 -1.5726e-01 +2.4929e-01 -1.1885e+00 +1.0930e+00 -3.5120e+00 +2.9163e+00
226 0 +8.118516491e+03 +8.108196491e+03 +8.108196491e+03 -3.2862e-01 -1.3128e-01 -2.8053e-01 -7.3371e-03 -1.5510e-01 +2.5112e-01 -1.1965e+00 +1.0970e+00 -3.5143e+00 +2.9143e+00
232 0 +7.915925674e+03 +7.905605674e+03 +7.905605674e+03 -3.3201e-01 -1.3290e-01 -2.8138e-01 -1.2213e-02 -1.5857e-01 +2.5342e-01 -1.2046e+00 +1.0999e+00 -3.5150e+00 +2.9036e+00
245 0 +7.758756242e+03 +7.748436242e+03 +7.748436242e+03 -3.2531e-01 -1.3179e-01 -2.7880e-01 -9.9886e-03 -1.6370e-01 +2.5921e-01 -1.2263e+00 +1.1019e+00 -3.5138e+00 +2.9107e+00
259 0 +7.581084405e+03 +7.570764405e+03 +7.570764405e+03 -3.3181e-01 -1.4121e-01 -2.8304e-01 -1.5223e-02 -1.6159e-01 +2.6534e-01 -1.2472e+00 +1.1108e+00 -3.5141e+00 +2.9026e+00
264 0 +7.400328630e+03 +7.390008630e+03 +7.390008630e+03 -3.3063e-01 -1.4617e-01 -2.8364e-01 -2.2110e-02 -1.6776e-01 +2.8654e-01 -1.2767e+00 +1.1062e+00 -3.5135e+00 +2.9040e+00
284 0 +7.203773815e+03 +7.193453815e+03 +7.193453815e+03 -3.3831e-01 -1.5073e-01 -2.7378e-01 -2.7927e-02 -1.9760e-01 +3.2252e-01 -1.3067e+00 +1.1123e+00 -3.5114e+00 +2.9061e+00
287 0 +7.029569120e+03 +7.019249120e+03 +7.019249120e+03 -3.4164e-01 -1.2664e-01 -2.5943e-01 -5.6275e-02 -2.3066e-01 +3.4940e-01 -1.3555e+00 +1.0927e+00 -3.5339e+00 +2.9096e+00
288 0 +6.869684865e+03 +6.859364865e+03 +6.859364865e+03 -3.2075e-01 -1.3209e-01 -2.5121e-01 -6.6387e-02 -2.6442e-01 +3.5980e-01 -1.3843e+00 +1.0971e+00 -3.4978e+00 +2.9170e+00
290 0 +6.674121163e+03 +6.663801163e+03 +6.663801163e+03 -3.2252e-01 -1.3528e-01 -2.4616e-01 -6.0823e-02 -2.6882e-01 +3.5169e-01 -1.3882e+00 +1.0955e+00 -3.4996e+00 +2.9073e+00
302 0 +6.605602922e+03 +6.595282922e+03 +6.595282922e+03 -3.1259e-01 -1.2529e-01 -2.4176e-01 -5.4533e-02 -2.6715e-01 +3.5128e-01 -1.3922e+00 +1.1031e+00 -3.5041e+00 +2.9059e+00
304 0 +6.379492159e+03 +6.369172159e+03 +6.369172159e+03 -3.1213e-01 -1.2405e-01 -2.4258e-01 -5.6123e-02 -2.6902e-01 +3.5529e-01 -1.4091e+00 +1.1038e+00 -3.5123e+00 +2.9014e+00
305 0 +5.782546386e+03 +5.772226386e+03 +5.772226386e+03 -3.0672e-01 -1.2529e-01 -2.4564e-01 -7.8090e-02 -2.5569e-01 +3.6750e-01 -1.4572e+00 +1.1165e+00 -3.5378e+00 +2.9123e+00
306 0 +5.209893496e+03 +5.199573496e+03 +5.199573496e+03 -3.0487e-01 -1.1935e-01 -2.4863e-01 -8.3498e-02 -2.6338e-01 +3.8284e-01 -1.5100e+00 +1.1182e+00 -3.5654e+00 +2.8991e+00
307 0 +4.845700582e+03 +4.835380582e+03 +4.835380582e+03 -3.1948e-01 -1.4053e-01 -2.5479e-01 -4.8274e-02 -2.2220e-01 +3.3317e-01 -1.5554e+00 +1.1175e+00 -3.5570e+00 +2.8867e+00
311 0 +4.705235284e+03 +4.694915284e+03 +4.694915284e+03 -3.1337e-01 -1.3346e-01 -2.4907e-01 -4.1204e-02 -2.2125e-01 +3.3641e-01 -1.5577e+00 +1.1285e+00 -3.5506e+00 +2.8869e+00
312 0 +4.370815044e+03 +4.360495044e+03 +4.360495044e+03 -3.1570e-01 -1.3660e-01 -2.5699e-01 -4.3448e-02 -2.3111e-01 +3.3461e-01 -1.5630e+00 +1.1330e+00 -3.5411e+00 +2.8904e+00
313 0 +4.270349371e+03 +4.260029371e+03 +4.260029371e+03 -3.0898e-01 -1.2958e-01 -2.5356e-01 -5.0944e-02 -2.3192e-01 +3.2856e-01 -1.5677e+00 +1.1255e+00 -3.5338e+00 +2.8892e+00
317 0 +4.129204807e+03 +4.118884807e+03 +4.118884807e+03 -3.0919e-01 -1.2867e-01 -2.5411e-01 -5.0256e-02 -2.3216e-01 +3.2901e-01 -1.5697e+00 +1.1250e+00 -3.5331e+00 +2.8930e+00
319 0 +4.015351425e+03 +4.005031425e+03 +4.005031425e+03 -3.0918e-01 -1.2938e-01 -2.5387e-01 -4.9746e-02 -2.3206e-01 +3.2789e-01 -1.5702e+00 +1.1253e+00 -3.5295e+00 +2.8992e+00
328 0 +3.973464330e+03 +3.963144330e+03 +3.963144330e+03 -3.0742e-01 -1.2660e-01 -2.5492e-01 -5.0138e-02 -2.3296e-01 +3.3182e-01 -1.5696e+00 +1.1239e+00 -3.5273e+00 +2.9017e+00
331 0 +3.877649477e+03 +3.867329477e+03 +3.867329477e+03 -3.0899e-01 -1.2379e-01 -2.5636e-01 -4.9821e-02 -2.3466e-01 +3.3387e-01 -1.5769e+00 +1.1216e+00 -3.5248e+00 +2.9052e+00
336 0 +3.798800744e+03 +3.788480744e+03 +3.788480744e+03 -3.0831e-01 -1.2081e-01 -2.5486e-01 -4.6545e-02 -2.3464e-01 +3.3607e-01 -1.5870e+00 +1.1216e+00 -3.5198e+00 +2.9086e+00
349 0 +3.696981493e+03 +3.686661493e+03 +3.686661493e+03 -3.1304e-01 -1.2305e-01 -2.5207e-01 -5.0090e-02 -2.4124e-01 +3.3389e-01 -1.5966e+00 +1.1228e+00 -3.5173e+00 +2.9024e+00
361 0 +3.614605950e+03 +3.604285950e+03 +3.604285950e+03 -3.0978e-01 -1.2539e-01 -2.5102e-01 -5.6774e-02 -2.4473e-01 +3.3681e-01 -1.6166e+00 +1.1168e+00 -3.5138e+00 +2.9116e+00
363 0 +3.510693762e+03 +3.500373762e+03 +3.500373762e+03 -3.0151e-01 -1.3503e-01 -2.4665e-01 -7.0358e-02 -2.4884e-01 +3.3301e-01 -1.6309e+00 +1.1189e+00 -3.5186e+00 +2.9083e+00
364 0 +3.453840245e+03 +3.443520245e+03 +3.443520245e+03 -3.0033e-01 -1.3953e-01 -2.3719e-01 -7.4698e-02 -2.4474e-01 +3.3655e-01 -1.6402e+00 +1.1179e+00 -3.5206e+00 +2.9061e+00
366 0 +3.383649483e+03 +3.373329483e+03 +3.373329483e+03 -2.9264e-01 -1.5269e-01 -2.2829e-01 -7.3681e-02 -2.4955e-01 +3.3329e-01 -1.6564e+00 +1.1216e+00 -3.5171e+00 +2.9056e+00
383 0 +3.306978527e+03 +3.296658527e+03 +3.296658527e+03 -2.8295e-01 -1.5931e-01 -2.2869e-01 -9.0880e-02 -2.4651e-01 +3.4066e-01 -1.6705e+00 +1.1193e+00 -3.5181e+00 +2.9019e+00
405 0 +3.173199940e+03 +3.162879940e+03 +3.162879940e+03 -2.8291e-01 -1.6588e-01 -2.2315e-01 -9.0734e-02 -2.5298e-01 +3.4851e-01 -1.6917e+00 +1.1107e+00 -3.5094e+00 +2.9023e+00
406 0 +3.111595907e+03 +3.101275907e+03 +3.101275907e+03 -2.8638e-01 -1.6771e-01 -2.2469e-01 -9.3510e-02 -2.5761e-01 +3.5006e-01 -1.7042e+00 +1.1116e+00 -3.5029e+00 +2.9049e+00
407 0 +3.048905818e+03 +3.038585818e+03 +3.038585818e+03 -2.8736e-01 -1.6601e-01 -2.2839e-01 -9.1671e-02 -2.6529e-01 +3.6223e-01 -1.7076e+00 +1.1096e+00 -3.5063e+00 +2.9057e+00
408 0 +3.001102039e+03 +2.990782039e+03 +2.990782039e+03 -2.8599e-01 -1.6934e-01 -2.3808e-01 -8.9959e-02 -2.6911e-01 +3.6219e-01 -1.7144e+00 +1.1010e+00 -3.5065e+00 +2.9025e+00
414 0 +2.865052769e+03 +2.854732769e+03 +2.854732769e+03 -2.8517e-01 -1.6777e-01 -2.3650e-01 -8.8176e-02 -2.7003e-01 +3.6522e-01 -1.7317e+00 +1.1004e+00 -3.5177e+00 +2.9034e+00
420 0 +2.815760278e+03 +2.805440278e+03 +2.805440278e+03 -2.9072e-01 -1.6989e-01 -2.3744e-01 -9.1732e-02 -2.7150e-01 +3.6020e-01 -1.7409e+00 +1.1015e+00 -3.5220e+00 +2.9033e+00
428 0 +2.722571990e+03 +2.712251990e+03 +2.712251990e+03 -2.9057e-01 -1.6804e-01 -2.2975e-01 -9.1332e-02 -2.7271e-01 +3.6521e-01 -1.7539e+00 +1.1009e+00 -3.5188e+00 +2.9015e+00
429 0 +2.672265192e+03 +2.661945192e+03 +2.661945192e+03 -2.9067e-01 -1.6790e-01 -2.3070e-01 -9.2486e-02 -2.7558e-01 +3.6781e-01 -1.7606e+00 +1.1022e+00 -3.5186e+00 +2.9019e+00
430 0 +2.526921143e+03 +2.516601143e+03 +2.516601143e+03 -2.8835e-01 -1.7957e-01 -2.2628e-01 -9.9360e-02 -2.8366e-01 +3.7097e-01 -1.7860e+00 +1.1063e+00 -3.5097e+00 +2.9027e+00
431 0 +2.476126948e+03 +2.465806948e+03 +2.465806948e+03 -2.9238e-01 -1.7677e-01 -2.2456e-01 -9.9637e-02 -2.9587e-01 +3.8634e-01 -1.8087e+00 +1.1045e+00 -3.5145e+00 +2.8943e+00
432 0 +2.374766022e+03 +2.364446022e+03 +2.364446022e+03 -2.9502e-01 -1.6282e-01 -2.3029e-01 -9.1836e-02 -2.9194e-01 +3.7626e-01 -1.8272e+00 +1.1092e+00 -3.5035e+00 +2.9058e+00
442 0 +2.343884648e+03 +2.333564648e+03 +2.333564648e+03 -2.8761e-01 -1.6586e-01 -2.3005e-01 -8.6440e-02 -2.8583e-01 +3.7669e-01 -1.8331e+00 +1.1236e+00 -3.5113e+00 +2.9030e+00
450 0 +2.173050688e+03 +2.162730688e+03 +2.162730688e+03 -2.8990e-01 -1.7212e-01 -2.2733e-01 -8.5623e-02 -2.8833e-01 +3.8642e-01 -1.8718e+00 +1.1143e+00 -3.5134e+00 +2.9017e+00
473 0 +2.137359172e+03 +2.127039172e+03 +2.127039172e+03 -2.8805e-01 -1.7206e-01 -2.2652e-01 -8.1777e-02 -2.9455e-01 +3.9808e-01 -1.8767e+00 +1.1138e+00 -3.5106e+00 +2.9037e+00
501 0 +2.088515152e+03 +2.078195152e+03 +2.078195152e+03 -2.8817e-01 -1.7586e-01 -2.2388e-01 -8.6074e-02 -3.0319e-01 +4.0937e-01 -1.8870e+00 +1.1089e+00 -3.5166e+00 +2.9035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.737795782e+06 +4.737766242e+06 +4.737766242e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.733674337e+06 +4.733644797e+06 +4.733644797e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.074778836e+06 +4.074749296e+06 +4.074749296e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
13 0 +2.066217785e+06 +2.066188245e+06 +2.066188245e+06 -7.7055e-08 -3.6649e-06 -6.4064e-06 -8.1599e-05 -1.3478e-04 -2.3684e-03 +6.5772e-04 -5.7755e-02 +1.1058e+00 -7.9733e-01
14 0 +1.203892437e+06 +1.203862897e+06 +1.203862897e+06 -1.1463e-07 -5.4524e-06 -9.5309e-06 -1.2140e-04 -2.0051e-04 -3.5235e-03 +9.7850e-04 -8.5923e-02 +1.0120e+00 -1.1862e+00
15 0 +7.376477256e+05 +7.376181856e+05 +7.376181856e+05 -1.9252e-07 -9.1566e-06 -1.6006e-05 -2.0387e-04 -3.3673e-04 -5.9172e-03 +1.6433e-03 -1.4430e-01 +1.1242e+00 -1.5667e+00
25 0 +6.965253213e+05 +6.964957813e+05 +6.964957813e+05 +4.9133e-04 -7.0615e-02 +7.0799e-02 -7.0966e-02 +7.0326e-02 -6.1995e-03 +2.7701e-03 -1.5521e-01 +1.1587e+00 -1.6012e+00
26 0 +6.537761639e+05 +6.537466239e+05 +6.537466239e+05 +1.2600e-03 -7.0465e-02 +7.0949e-02 -7.0993e-02 +7.0308e-02 -6.4285e-03 +4.4974e-03 -1.6727e-01 +1.1935e+00 -1.6351e+00
27 0 +5.340751319e+05 +5.340455919e+05 +5.340455919e+05 +4.2748e-03 -6.9877e-02 +7.1537e-02 -7.1099e-02 +7.0239e-02 -7.3557e-03 +1.1280e-02 -2.1529e-01 +1.3323e+00 -1.7706e+00
31 0 +4.940537468e+05 +4.940242068e+05 +4.940242068e+05 +5.2378e-03 -6.8636e-02 +6.8805e-02 -7.3999e-02 +6.7369e-02 +2.6865e-02 +1.0879e-02 -2.6062e-01 +1.4077e+00 -1.8479e+00
33 0 +4.850822189e+05 +4.850526789e+05 +4.850526789e+05 -5.8725e-02 -3.5420e-02 +1.5616e-01 -6.5843e-02 +7.5535e-02 +1.3471e-02 -1.3178e-02 -3.0247e-01 +1.4204e+00 -1.8393e+00
41 0 +4.783385608e+05 +4.783090208e+05 +4.783090208e+05 -3.3706e-02 -5.0090e-02 +1.7225e-01 -8.0647e-02 +7.4877e-02 +2.3435e-02 -5.2807e-02 -3.0718e-01 +1.4535e+00 -1.8370e+00
43 0 +4.664965178e+05 +4.664669778e+05 +4.664669778e+05 -3.5701e-02 -5.0373e-02 +1.7302e-01 -8.1308e-02 +7.4256e-02 +2.0948e-02 -5.1026e-02 -3.3532e-01 +1.4934e+00 -1.8469e+00
44 0 +4.306429869e+05 +4.306134469e+05 +4.306134469e+05 -4.4061e-02 -5.5717e-02 +1.7737e-01 -8.7831e-02 +6.7859e-02 +4.3876e-02 -4.8584e-02 -4.3869e-01 +1.6111e+00 -1.8655e+00
45 0 +3.481549685e+05 +3.481254285e+05 +3.481254285e+05 -5.1701e-02 -4.1445e-02 +1.9996e-01 -7.7504e-02 +7.8675e-02 -1.9196e-01 -8.5785e-03 -6.8942e-01 +2.1258e+00 -2.0192e+00
46 0 +2.413279310e+05 +2.412983910e+05 +2.412983910e+05 -9.4276e-02 -9.1584e-02 +2.2896e-01 -1.3143e-01 +2.5156e-02 +1.0680e-01 -2.3576e-02 -1.1371e+00 +2.4540e+00 -1.9881e+00
52 0 +2.389590425e+05 +2.389295025e+05 +2.389295025e+05 -1.0441e-01 -8.3190e-02 +2.2389e-01 -1.3343e-01 +2.9319e-02 +1.0635e-01 -1.5984e-03 -1.1444e+00 +2.4478e+00 -1.9917e+00
57 0 +2.246568126e+05 +2.246272726e+05 +2.246272726e+05 -1.0449e-01 -8.5167e-02 +2.2604e-01 -1.3475e-01 +2.8035e-02 +1.1386e-01 +1.1237e-04 -1.1742e+00 +2.4288e+00 -1.9623e+00
58 0 +2.143666736e+05 +2.143371336e+05 +2.143371336e+05 -1.0322e-01 -8.3746e-02 +2.2719e-01 -1.3364e-01 +2.9692e-02 +9.9076e-02 +4.2611e-03 -1.1976e+00 +2.4150e+00 -1.9375e+00
59 0 +1.885084321e+05 +1.884788921e+05 +1.884788921e+05 -9.6043e-02 -7.1757e-02 +2.3017e-01 -1.2506e-01 +4.1468e-02 -1.7345e-03 +2.4951e-02 -1.2777e+00 +2.3804e+00 -1.8539e+00
62 0 +1.795337075e+05 +1.795041675e+05 +1.795041675e+05 -8.9211e-02 -8.7234e-02 +2.1038e-01 -1.3786e-01 +2.9222e-02 +2.3743e-02 +4.0257e-02 -1.3374e+00 +2.3720e+00 -1.8123e+00
65 0 +1.760765962e+05 +1.760470562e+05 +1.760470562e+05 -9.7017e-02 -6.7646e-02 +1.9040e-01 -1.2983e-01 +4.8272e-02 +2.7235e-02 +2.7537e-02 -1.3493e+00 +2.3697e+00 -1.8153e+00
69 0 +1.710382683e+05 +1.710087283e+05 +1.710087283e+05 -1.0230e-01 -7.5860e-02 +1.9126e-01 -1.2462e-01 +5.9680e-02 +2.4000e-02 +3.8220e-02 -1.3608e+00 +2.3646e+00 -1.8226e+00
70 0 +1.630444561e+05 +1.630149161e+05 +1.630149161e+05 -1.0523e-01 -7.7752e-02 +1.9070e-01 -1.2712e-01 +5.7001e-02 +3.8780e-02 +4.0056e-02 -1.3827e+00 +2.3504e+00 -1.8485e+00
71 0 +1.601823381e+05 +1.601527981e+05 +1.601527981e+05 -1.0391e-01 -7.6522e-02 +1.8820e-01 -1.2501e-01 +5.8867e-02 +3.5972e-02 +4.1814e-02 -1.3771e+00 +2.3117e+00 -1.8416e+00
73 0 +1.567792094e+05 +1.567496694e+05 +1.567496694e+05 -9.7242e-02 -7.6313e-02 +1.7707e-01 -1.2903e-01 +5.8730e-02 +2.8726e-02 +5.0901e-02 -1.3912e+00 +2.3060e+00 -1.8478e+00
74 0 +1.541210103e+05 +1.540914703e+05 +1.540914703e+05 -9.3674e-02 -8.3924e-02 +1.7899e-01 -1.2234e-01 +6.0444e-02 +2.4483e-02 +4.1536e-02 -1.4029e+00 +2.3010e+00 -1.8510e+00
75 0 +1.502218261e+05 +1.501922861e+05 +1.501922861e+05 -9.8838e-02 -8.9095e-02 +1.7629e-01 -1.2134e-01 +6.6027e-02 +2.7277e-02 +4.4412e-02 -1.4160e+00 +2.2922e+00 -1.8575e+00
76 0 +1.390148116e+05 +1.389852716e+05 +1.389852716e+05 -1.2603e-01 -1.0364e-01 +1.6204e-01 -1.2445e-01 +8.9106e-02 +4.4615e-02 +6.7927e-02 -1.4613e+00 +2.2583e+00 -1.8830e+00
77 0 +1.327327704e+05 +1.327032304e+05 +1.327032304e+05 -1.0994e-01 -8.3039e-02 +1.5611e-01 -1.5922e-01 +1.1160e-01 +5.4877e-02 +2.9531e-02 -1.5014e+00 +2.2337e+00 -1.8962e+00
80 0 +1.301498669e+05 +1.301203269e+05 +1.301203269e+05 -1.1189e-01 -6.9011e-02 +1.4895e-01 -1.3931e-01 +9.6043e-02 +6.3263e-02 +2.8025e-02 -1.5250e+00 +2.2252e+00 -1.8934e+00
81 0 +1.279661374e+05 +1.279365974e+05 +1.279365974e+05 -1.0774e-01 -8.7129e-02 +1.6195e-01 -1.5191e-01 +7.7808e-02 +6.4229e-02 +3.2727e-02 -1.5449e+00 +2.2121e+00 -1.8951e+00
86 0 +1.258791956e+05 +1.258496556e+05 +1.258496556e+05 -1.1161e-01 -1.1643e-01 +1.4620e-01 -1.4011e-01 +1.0613e-01 +8.1618e-02 +2.8382e-02 -1.5722e+00 +2.1839e+00 -1.8717e+00
91 0 +1.226042786e+05 +1.225747386e+05 +1.225747386e+05 -1.0910e-01 -1.0925e-01 +1.5011e-01 -1.4327e-01 +1.0222e-01 +8.2340e-02 +3.6301e-02 -1.6050e+00 +2.1616e+00 -1.8754e+00
93 0 +1.193686361e+05 +1.193390961e+05 +1.193390961e+05 -1.0291e-01 -8.4170e-02 +1.5304e-01 -1.3587e-01 +1.1223e-01 +8.4936e-02 +4.9171e-02 -1.6545e+00 +2.1297e+00 -1.8816e+00
102 0 +1.174820248e+05 +1.174524848e+05 +1.174524848e+05 -1.2186e-01 -1.0388e-01 +1.5588e-01 -1.1205e-01 +1.1094e-01 +7.1994e-02 +7.3149e-02 -1.6864e+00 +2.1087e+00 -1.8999e+00
107 0 +1.146867111e+05 +1.146571711e+05 +1.146571711e+05 -1.1759e-01 -1.1568e-01 +1.5205e-01 -1.2341e-01 +7.7456e-02 +3.7058e-02 +9.1594e-02 -1.7805e+00 +2.0747e+00 -1.9113e+00
113 0 +1.078071777e+05 +1.077776377e+05 +1.077776377e+05 -1.1804e-01 -1.2510e-01 +1.8964e-01 -9.6345e-02 +8.1823e-02 +2.6876e-02 +1.3869e-01 -1.8949e+00 +2.1158e+00 -1.9151e+00
114 0 +9.627754601e+04 +9.624800601e+04 +9.624800601e+04 -1.7254e-03 -2.3194e-01 +1.6718e-01 -5.4292e-02 +3.0353e-01 -7.8769e-02 +1.5040e-01 -2.0030e+00 +2.1256e+00 -1.9695e+00
115 0 +5.881026553e+04 +5.878072553e+04 +5.878072553e+04 -8.1856e-02 -3.1270e-01 +1.6426e-01 +5.9453e-02 +3.9495e-01 -1.3415e-01 +8.2747e-02 -2.2203e+00 +2.2216e+00 -1.9055e+00
117 0 +5.567735075e+04 +5.564781075e+04 +5.564781075e+04 -1.0883e-01 -3.1875e-01 +1.1443e-01 +2.6800e-02 +4.2633e-01 -6.7590e-02 +7.4523e-02 -2.2612e+00 +2.2276e+00 -1.9188e+00
123 0 +5.490669859e+04 +5.487715859e+04 +5.487715859e+04 -1.0881e-01 -3.0988e-01 +1.1343e-01 +3.5176e-02 +4.2886e-01 -6.4935e-02 +8.1845e-02 -2.2654e+00 +2.2199e+00 -1.9165e+00
126 0 +5.352423425e+04 +5.349469425e+04 +5.349469425e+04 -1.0793e-01 -3.1092e-01 +1.1752e-01 +3.4265e-02 +4.2761e-01 -6.6067e-02 +8.3798e-02 -2.2809e+00 +2.2190e+00 -1.9134e+00
128 0 +5.024152532e+04 +5.021198532e+04 +5.021198532e+04 -1.0563e-01 -3.0714e-01 +1.1610e-01 +2.5051e-02 +4.2498e-01 -6.1723e-02 +9.1996e-02 -2.3191e+00 +2.1938e+00 -1.8995e+00
129 0 +4.903318885e+04 +4.900364885e+04 +4.900364885e+04 -9.9139e-02 -3.0718e-01 +1.3211e-01 +3.7209e-02 +4.1747e-01 -8.5314e-02 +9.4972e-02 -2.3333e+00 +2.1832e+00 -1.8847e+00
130 0 +4.854449757e+04 +4.851495757e+04 +4.851495757e+04 -1.0238e-01 -3.0313e-01 +1.1872e-01 +4.7693e-02 +4.1843e-01 -8.8846e-02 +1.0166e-01 -2.3668e+00 +2.1933e+00 -1.8828e+00
131 0 +4.699360846e+04 +4.696406846e+04 +4.696406846e+04 -9.2639e-02 -2.9293e-01 +1.2128e-01 +3.3949e-02 +4.0668e-01 -8.4240e-02 +1.1681e-01 -2.3824e+00 +2.1699e+00 -1.8777e+00
132 0 +4.674090439e+04 +4.671136439e+04 +4.671136439e+04 -8.7447e-02 -3.0192e-01 +1.1225e-01 +3.2469e-02 +4.3022e-01 -8.7960e-02 +1.1199e-01 -2.3916e+00 +2.1441e+00 -1.8693e+00
139 0 +4.539863448e+04 +4.536909448e+04 +4.536909448e+04 -9.0841e-02 -3.1042e-01 +1.2672e-01 +3.9189e-02 +4.2114e-01 -8.2204e-02 +1.0898e-01 -2.4068e+00 +2.1292e+00 -1.8879e+00
158 0 +4.457575438e+04 +4.454621438e+04 +4.454621438e+04 -9.4876e-02 -3.0824e-01 +1.2152e-01 +4.0127e-02 +4.2516e-01 -8.8654e-02 +1.2421e-01 -2.4358e+00 +2.1150e+00 -1.9022e+00
160 0 +3.609777522e+04 +3.606823522e+04 +3.606823522e+04 -1.1244e-01 -3.1054e-01 +1.0044e-01 +3.1928e-02 +3.6852e-01 -1.4869e-01 +1.8839e-01 -2.5955e+00 +2.0739e+00 -1.8803e+00
162 0 +3.406466592e+04 +3.403512592e+04 +3.403512592e+04 -9.8297e-02 -3.0863e-01 +7.5637e-02 +1.3180e-01 +3.8621e-01 -8.0466e-02 +1.5195e-01 -2.6802e+00 +2.0821e+00 -1.8332e+00
