% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1347 0 +3.080371828e+04 +3.084412828e+04 +3.084412828e+04 +2.6617e+00 +3.6409e-01 -1.5702e+00 -2.8001e+00 -5.7369e-01 +4.5990e-01 -7.7145e-01 -3.9947e-01 +5.1441e-01 -3.7214e-01 -1.9769e-02 +1.1732e+00 +8.2592e-01 +3.4609e-01 +1.9745e+00 -1.0565e+00 -7.1916e-01 +2.9213e-01 -1.1012e-01 -1.1652e+00
1364 0 +3.005874973e+04 +3.009915973e+04 +3.009915973e+04 +2.6845e+00 +4.1985e-01 -1.8877e+00 -2.9299e+00 -5.5059e-01 +5.3635e-01 -8.4421e-01 -3.5611e-01 +5.3469e-01 -3.3352e-01 -7.9243e-02 +1.1759e+00 +8.9529e-01 +3.5848e-01 +2.1901e+00 -1.0493e+00 -7.9404e-01 +4.1984e-01 -2.2341e-01 -1.2259e+00
1379 0 +2.947889977e+04 +2.951930977e+04 +2.951930977e+04 +2.5112e+00 +4.6072e-01 -2.1936e+00 -2.9373e+00 -4.4188e-01 +5.9848e-01 -8.6851e-01 -2.5887e-01 +5.1169e-01 -2.4106e-01 -1.6155e-01 +1.0891e+00 +9.2986e-01 +3.5115e-01 +2.3271e+00 -9.4531e-01 -8.3452e-01 +5.7413e-01 -3.6394e-01 -1.2274e+00
1402 0 +2.875786996e+04 +2.879827996e+04 +2.879827996e+04 +2.1815e+00 +4.7134e-01 -2.3083e+00 -2.6530e+00 -3.8425e-01 +6.1997e-01 -8.4252e-01 -1.6807e-01 +4.6750e-01 -1.5617e-01 -2.1042e-01 +9.3160e-01 +8.8353e-01 +3.1154e-01 +2.2806e+00 -8.0084e-01 -8.1432e-01 +6.6795e-01 -4.6928e-01 -1.1256e+00
1439 0 +2.818077614e+04 +2.822118614e+04 +2.822118614e+04 +2.0253e+00 +4.9263e-01 -2.3241e+00 -2.2791e+00 -5.6055e-01 +6.4862e-01 -8.8242e-01 -1.8366e-01 +4.7834e-01 -1.8445e-01 -1.8544e-01 +8.5360e-01 +8.4274e-01 +2.7807e-01 +2.2341e+00 -7.7080e-01 -8.1243e-01 +6.7831e-01 -5.2022e-01 -1.0056e+00
1747 0 +2.752080794e+04 +2.756121794e+04 +2.756121794e+04 +2.1186e+00 +5.1138e-01 -2.2615e+00 -2.2336e+00 -6.2125e-01 +6.5681e-01 -9.5373e-01 -2.5799e-01 +5.2649e-01 -2.5625e-01 -1.7184e-01 +9.2674e-01 +8.5051e-01 +2.8928e-01 +2.2621e+00 -8.8375e-01 -8.4902e-01 +5.9660e-01 -5.0915e-01 -9.9922e-01
1796 0 +2.682826870e+04 +2.686867870e+04 +2.686867870e+04 +1.9550e+00 +4.9799e-01 -2.1020e+00 -2.0737e+00 -4.7394e-01 +6.2082e-01 -9.4645e-01 -2.6188e-01 +5.1650e-01 -2.5377e-01 -2.0325e-01 +9.0272e-01 +8.0042e-01 +2.8024e-01 +2.1523e+00 -8.9021e-01 -8.3225e-01 +5.0574e-01 -5.1158e-01 -9.3128e-01
1821 0 +2.613951177e+04 +2.617992177e+04 +2.617992177e+04 +1.8394e+00 +5.0733e-01 -2.1046e+00 -2.0795e+00 -2.6355e-01 +6.1694e-01 -9.6442e-01 -2.3843e-01 +5.1213e-01 -2.2108e-01 -2.7324e-01 +8.9932e-01 +7.9736e-01 +2.8603e-01 +2.1663e+00 -8.9923e-01 -8.5471e-01 +4.7900e-01 -5.6129e-01 -9.2440e-01
1840 0 +2.554527359e+04 +2.558568359e+04 +2.558568359e+04 +1.7307e+00 +5.3185e-01 -2.1084e+00 -1.9395e+00 -1.8726e-01 +6.3163e-01 -1.0202e+00 -2.4761e-01 +5.3124e-01 -2.2685e-01 -3.1704e-01 +8.9317e-01 +7.8436e-01 +2.8230e-01 +2.1813e+00 -9.3501e-01 -8.8769e-01 +4.4323e-01 -6.2034e-01 -8.8079e-01
1857 0 +2.479852919e+04 +2.483893919e+04 +2.483893919e+04 +1.4681e+00 +5.3718e-01 -2.0483e+00 -1.8124e+00 +1.2306e-01 +6.1290e-01 -1.0306e+00 -2.0839e-01 +5.1559e-01 -1.7460e-01 -4.1753e-01 +8.5097e-01 +7.4524e-01 +2.7542e-01 +2.1322e+00 -9.2524e-01 -8.9972e-01 +3.8398e-01 -6.9503e-01 -8.2327e-01
1870 0 +2.452217096e+04 +2.456258096e+04 +2.456258096e+04 +1.3720e+00 +5.8828e-01 -2.2441e+00 -1.8076e+00 +2.5814e-01 +6.6640e-01 -1.1122e+00 -1.7891e-01 +5.3599e-01 -1.4115e-01 -5.0447e-01 +8.4589e-01 +7.7827e-01 +2.8234e-01 +2.2752e+00 -9.4362e-01 -9.7194e-01 +4.3089e-01 -8.1703e-01 -8.2915e-01
1874 0 +2.393974563e+04 +2.398015563e+04 +2.398015563e+04 +1.4148e+00 +5.5722e-01 -1.9995e+00 -1.8091e+00 +3.3005e-01 +6.0991e-01 -1.0900e+00 -2.2788e-01 +5.4370e-01 -1.7973e-01 -4.8956e-01 +9.0092e-01 +7.4269e-01 +2.8922e-01 +2.1628e+00 -1.0157e+00 -9.4652e-01 +2.9791e-01 -7.3838e-01 -8.2536e-01
1894 0 +2.305213168e+04 +2.309254168e+04 +2.309254168e+04 +1.1399e+00 +5.9328e-01 -1.9860e+00 -1.7024e+00 +7.4921e-01 +6.1286e-01 -1.1760e+00 -2.0721e-01 +5.5561e-01 -1.4300e-01 -6.4073e-01 +9.0052e-01 +7.2905e-01 +2.9989e-01 +2.1958e+00 -1.0728e+00 -1.0146e+00 +2.0700e-01 -8.6389e-01 -7.7497e-01
1906 0 +2.290806355e+04 +2.294847355e+04 +2.294847355e+04 +1.0131e+00 +5.8845e-01 -1.9019e+00 -1.6107e+00 +8.9097e-01 +5.9218e-01 -1.1727e+00 -1.9886e-01 +5.4915e-01 -1.2664e-01 -6.8004e-01 +8.8342e-01 +6.9685e-01 +2.9353e-01 +2.1381e+00 -1.0777e+00 -1.0104e+00 +1.5275e-01 -8.8294e-01 -7.3716e-01
1924 0 +2.235872392e+04 +2.239913392e+04 +2.239913392e+04 +9.6463e-01 +6.0640e-01 -1.8422e+00 -1.7031e+00 +1.2064e+00 +5.8010e-01 -1.2360e+00 -2.1473e-01 +5.7332e-01 -1.2578e-01 -7.7647e-01 +9.5624e-01 +7.0899e-01 +3.2122e-01 +2.1849e+00 -1.1811e+00 -1.0667e+00 +4.7881e-02 -9.2446e-01 -7.6079e-01
2275 0 +2.187241616e+04 +2.191282616e+04 +2.191282616e+04 +9.0780e-01 +5.8929e-01 -1.5631e+00 -1.7388e+00 +1.4469e+00 +5.2129e-01 -1.3152e+00 -3.1528e-01 +5.6479e-01 -2.4607e-01 -7.8325e-01 +1.0369e+00 +7.4448e-01 +3.7698e-01 +2.1034e+00 -1.2623e+00 -1.0844e+00 -1.6710e-01 -8.4628e-01 -6.7290e-01
2890 0 +2.137359015e+04 +2.141400015e+04 +2.141400015e+04 +8.0124e-01 +5.9241e-01 -1.5473e+00 -1.7700e+00 +1.3017e+00 +5.4097e-01 -1.4625e+00 -4.6827e-01 +4.6945e-01 -4.7259e-01 -6.4231e-01 +9.9332e-01 +9.3528e-01 +4.7119e-01 +2.1089e+00 -1.1342e+00 -1.1018e+00 -2.2832e-01 -7.3891e-01 -3.8882e-01
2998 0 +2.087010973e+04 +2.091051973e+04 +2.091051973e+04 +8.8868e-01 +5.8508e-01 -1.4410e+00 -1.7492e+00 +1.0353e+00 +5.6542e-01 -1.3742e+00 -5.7870e-01 +4.3964e-01 -4.4082e-01 -5.4185e-01 +9.5170e-01 +9.1426e-01 +4.5100e-01 +2.0299e+00 -1.1902e+00 -1.0738e+00 -2.8252e-01 -6.8000e-01 -2.6163e-01
3055 0 +2.040339159e+04 +2.044380159e+04 +2.044380159e+04 +8.7881e-01 +5.9390e-01 -1.3840e+00 -1.7168e+00 +8.9844e-01 +6.0035e-01 -1.3199e+00 -6.7148e-01 +4.0671e-01 -3.9497e-01 -4.9089e-01 +8.9943e-01 +9.0564e-01 +4.3760e-01 +1.9875e+00 -1.2392e+00 -1.0719e+00 -3.3600e-01 -6.7252e-01 -1.1856e-01
3085 0 +1.992137776e+04 +1.996178776e+04 +1.996178776e+04 +9.3326e-01 +5.9429e-01 -1.2803e+00 -1.7929e+00 +6.9401e-01 +6.3950e-01 -1.2381e+00 -8.2270e-01 +3.4569e-01 -3.5648e-01 -3.9085e-01 +8.4793e-01 +9.2646e-01 +4.3861e-01 +1.9296e+00 -1.3017e+00 -1.0626e+00 -4.2174e-01 -6.1476e-01 +7.6679e-02
3105 0 +1.943089282e+04 +1.947130282e+04 +1.947130282e+04 +8.0489e-01 +6.2233e-01 -1.3044e+00 -1.7438e+00 +7.3318e-01 +6.8074e-01 -1.2540e+00 -8.7652e-01 +3.1700e-01 -3.2247e-01 -4.0601e-01 +7.9598e-01 +9.4488e-01 +4.4153e-01 +1.9476e+00 -1.3238e+00 -1.0961e+00 -4.6022e-01 -6.6847e-01 +2.1278e-01
3125 0 +1.893446508e+04 +1.897487508e+04 +1.897487508e+04 +7.6092e-01 +6.4544e-01 -1.2891e+00 -1.8056e+00 +6.8907e-01 +7.2581e-01 -1.2824e+00 -1.0002e+00 +2.6850e-01 -3.4189e-01 -3.6242e-01 +7.6555e-01 +1.0162e+00 +4.7233e-01 +1.9703e+00 -1.3595e+00 -1.1322e+00 -5.3593e-01 -6.6101e-01 +3.9868e-01
3143 0 +1.845974346e+04 +1.850015346e+04 +1.850015346e+04 +6.3335e-01 +6.7685e-01 -1.3204e+00 -1.8138e+00 +7.8847e-01 +7.7304e-01 -1.2718e+00 -1.0495e+00 +2.3659e-01 -2.5911e-01 -4.0237e-01 +7.1283e-01 +1.0250e+00 +4.7054e-01 +1.9995e+00 -1.4060e+00 -1.1725e+00 -5.7911e-01 -7.3416e-01 +5.2402e-01
3154 0 +1.819074712e+04 +1.823115712e+04 +1.823115712e+04 +5.8991e-01 +7.0305e-01 -1.3018e+00 -1.8341e+00 +6.6481e-01 +8.3430e-01 -1.2573e+00 -1.1892e+00 +1.8143e-01 -2.3436e-01 -3.4358e-01 +6.5118e-01 +1.0708e+00 +4.8113e-01 +2.0014e+00 -1.4571e+00 -1.2001e+00 -6.5135e-01 -7.3664e-01 +7.4445e-01
3187 0 +1.777385655e+04 +1.781426655e+04 +1.781426655e+04 +4.3556e-01 +7.5035e-01 -1.3303e+00 -1.9482e+00 +6.9900e-01 +9.2005e-01 -1.2890e+00 -1.3618e+00 +8.9371e-02 -2.0688e-01 -3.1804e-01 +5.7190e-01 +1.1808e+00 +5.2516e-01 +2.0592e+00 -1.5021e+00 -1.2701e+00 -7.5514e-01 -7.7512e-01 +1.0549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.846802291e+04 +7.869461291e+04 +7.869461291e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.846798193e+04 +7.869457193e+04 +7.869457193e+04 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
244 0 +7.755408467e+04 +7.778067467e+04 +7.778067467e+04 +7.9120e-03 +5.8292e-03 -1.0575e-02 +4.6489e-03 +2.2394e-03 +1.0478e-02 -1.6785e-02 +1.9194e-03 +1.4308e-02 +5.3289e-03 +4.8406e-03 -2.7836e-02 +2.4547e-03 -4.2922e-04 -7.3353e-03 +9.9201e-03 +1.6038e-03 -1.6755e-02 +4.7781e-03 +2.5876e-03
315 0 +7.559040278e+04 +7.581699278e+04 +7.581699278e+04 +2.8035e-02 +2.2203e-02 -3.3385e-02 +1.3440e-02 +5.7729e-03 +3.5946e-02 -5.8644e-02 +5.8817e-03 +4.7667e-02 +1.6945e-02 +1.6223e-02 -9.0980e-02 +7.7779e-03 -2.5192e-03 -2.3121e-02 +3.3342e-02 +6.2272e-03 -5.7487e-02 +1.3882e-02 +1.0014e-02
342 0 +7.410906808e+04 +7.433565808e+04 +7.433565808e+04 +4.4183e-02 +3.4385e-02 -5.1362e-02 +2.0564e-02 +8.0049e-03 +5.6246e-02 -9.1963e-02 +9.7144e-03 +7.4440e-02 +2.5630e-02 +2.5453e-02 -1.4159e-01 +1.2245e-02 -3.7888e-03 -3.5192e-02 +5.1908e-02 +1.0449e-02 -9.0017e-02 +2.0901e-02 +1.5711e-02
368 0 +7.193560695e+04 +7.216219695e+04 +7.216219695e+04 +6.9204e-02 +5.4039e-02 -7.9766e-02 +3.1322e-02 +1.2506e-02 +8.8433e-02 -1.4359e-01 +1.4501e-02 +1.1572e-01 +4.0238e-02 +3.9913e-02 -2.2062e-01 +1.8544e-02 -6.0364e-03 -5.4544e-02 +8.1828e-02 +1.6552e-02 -1.4152e-01 +3.1782e-02 +2.4131e-02
386 0 +6.997294866e+04 +7.019953866e+04 +7.019953866e+04 +9.3646e-02 +7.3780e-02 -1.0752e-01 +4.2005e-02 +1.6545e-02 +1.1929e-01 -1.9467e-01 +1.9865e-02 +1.5695e-01 +5.4374e-02 +5.2931e-02 -2.9707e-01 +2.5373e-02 -8.8822e-03 -7.3735e-02 +1.1030e-01 +2.2304e-02 -1.9132e-01 +4.3071e-02 +3.2959e-02
395 0 +6.884922125e+04 +6.907581125e+04 +6.907581125e+04 +1.0944e-01 +8.4813e-02 -1.2455e-01 +4.9146e-02 +1.9259e-02 +1.3831e-01 -2.2622e-01 +2.4181e-02 +1.8198e-01 +6.2576e-02 +6.1404e-02 -3.4383e-01 +2.8808e-02 -9.8611e-03 -8.5229e-02 +1.2747e-01 +2.7143e-02 -2.2228e-01 +4.9319e-02 +3.8280e-02
412 0 +6.634017381e+04 +6.656676381e+04 +6.656676381e+04 +1.4584e-01 +1.1372e-01 -1.6547e-01 +6.4897e-02 +2.5359e-02 +1.8515e-01 -3.0150e-01 +3.1592e-02 +2.4297e-01 +8.3541e-02 +8.2371e-02 -4.5961e-01 +3.8792e-02 -1.3215e-02 -1.1383e-01 +1.7126e-01 +3.5615e-02 -2.9752e-01 +6.5336e-02 +5.0072e-02
421 0 +6.488141392e+04 +6.510800392e+04 +6.510800392e+04 +1.7048e-01 +1.3257e-01 -1.9320e-01 +7.6207e-02 +2.9745e-02 +2.1621e-01 -3.5285e-01 +3.7274e-02 +2.8259e-01 +9.7247e-02 +9.5065e-02 -5.3345e-01 +4.4295e-02 -1.5663e-02 -1.3304e-01 +1.9934e-01 +4.1392e-02 -3.4665e-01 +7.6831e-02 +5.9223e-02
430 0 +6.332821092e+04 +6.355480092e+04 +6.355480092e+04 +1.9896e-01 +1.5435e-01 -2.2494e-01 +8.8430e-02 +3.4598e-02 +2.5038e-01 -4.0920e-01 +4.2969e-02 +3.2903e-01 +1.1407e-01 +1.0994e-01 -6.2086e-01 +5.1747e-02 -1.8756e-02 -1.5460e-01 +2.3069e-01 +4.8652e-02 -4.0270e-01 +8.9041e-02 +6.9362e-02
439 0 +6.181020163e+04 +6.203679163e+04 +6.203679163e+04 +2.3068e-01 +1.7891e-01 -2.6084e-01 +1.0229e-01 +4.0584e-02 +2.9125e-01 -4.7543e-01 +4.9955e-02 +3.8167e-01 +1.3301e-01 +1.2943e-01 -7.2207e-01 +5.9330e-02 -2.0960e-02 -1.7964e-01 +2.6967e-01 +5.7222e-02 -4.6844e-01 +1.0174e-01 +7.9370e-02
448 0 +6.025560605e+04 +6.048219605e+04 +6.048219605e+04 +2.6952e-01 +2.0855e-01 -3.0425e-01 +1.1972e-01 +4.6395e-02 +3.4015e-01 -5.5531e-01 +5.8285e-02 +4.4666e-01 +1.5324e-01 +1.5056e-01 -8.4103e-01 +6.9833e-02 -2.4675e-02 -2.0899e-01 +3.1369e-01 +6.5540e-02 -5.4593e-01 +1.2022e-01 +9.2371e-02
465 0 +5.885096732e+04 +5.907755732e+04 +5.907755732e+04 +3.1393e-01 +2.4303e-01 -3.5348e-01 +1.3925e-01 +5.4029e-02 +3.9539e-01 -6.4580e-01 +6.8383e-02 +5.1866e-01 +1.7946e-01 +1.7492e-01 -9.7942e-01 +8.1187e-02 -2.8579e-02 -2.4371e-01 +3.6516e-01 +7.7260e-02 -6.3573e-01 +1.3892e-01 +1.0738e-01
474 0 +5.704453707e+04 +5.727112707e+04 +5.727112707e+04 +4.1739e-01 +3.2261e-01 -4.6900e-01 +1.8407e-01 +7.1132e-02 +5.2417e-01 -8.5637e-01 +9.0284e-02 +6.8793e-01 +2.3931e-01 +2.3280e-01 -1.2995e+00 +1.0658e-01 -3.8268e-02 -3.2272e-01 +4.8396e-01 +1.0310e-01 -8.4211e-01 +1.8303e-01 +1.4224e-01
749 0 +5.622833365e+04 +5.645492365e+04 +5.645492365e+04 +4.4400e-01 +3.5810e-01 -5.2663e-01 +2.0356e-01 +7.5684e-02 +5.6820e-01 -9.3667e-01 +1.1268e-01 +7.7624e-01 +2.5735e-01 +2.4773e-01 -1.4446e+00 +1.3434e-01 -4.9912e-02 -3.4560e-01 +5.1269e-01 +1.2141e-01 -9.1872e-01 +2.1382e-01 +1.7073e-01
811 0 +5.492694993e+04 +5.515353993e+04 +5.515353993e+04 +4.2034e-01 +3.7569e-01 -5.6511e-01 +2.0747e-01 +7.2596e-02 +5.6675e-01 -9.4881e-01 +1.4650e-01 +8.4413e-01 +2.5253e-01 +2.3868e-01 -1.5231e+00 +1.7623e-01 -7.0143e-02 -3.3352e-01 +4.8531e-01 +1.4468e-01 -9.2953e-01 +2.4396e-01 +2.0703e-01
841 0 +5.326337730e+04 +5.348996730e+04 +5.348996730e+04 +3.6676e-01 +3.8349e-01 -5.9390e-01 +2.0308e-01 +6.4811e-02 +5.3707e-01 -9.2132e-01 +1.8822e-01 +9.0216e-01 +2.3349e-01 +2.1298e-01 -1.5620e+00 +2.2852e-01 -9.6691e-02 -3.0052e-01 +4.2192e-01 +1.7127e-01 -9.0058e-01 +2.7621e-01 +2.5038e-01
859 0 +5.207378671e+04 +5.230037671e+04 +5.230037671e+04 +3.6166e-01 +4.1745e-01 -6.5703e-01 +2.1570e-01 +6.5152e-02 +5.6136e-01 -9.7701e-01 +2.2865e-01 +1.0100e+00 +2.3812e-01 +2.1413e-01 -1.7073e+00 +2.7891e-01 -1.2006e-01 -3.0326e-01 +4.1549e-01 +2.0044e-01 -9.5402e-01 +3.1809e-01 +2.9692e-01
877 0 +5.119492269e+04 +5.142151269e+04 +5.142151269e+04 +3.1076e-01 +4.0778e-01 -6.5193e-01 +2.0455e-01 +5.7786e-02 +5.1963e-01 -9.2246e-01 +2.5008e-01 +1.0132e+00 +2.1487e-01 +1.8665e-01 -1.6690e+00 +3.0532e-01 -1.3496e-01 -2.6887e-01 +3.5561e-01 +2.1139e-01 -8.9966e-01 +3.2945e-01 +3.1710e-01
888 0 +4.957439837e+04 +4.980098837e+04 +4.980098837e+04 +2.8390e-01 +4.4701e-01 -7.3214e-01 +2.1584e-01 +5.5290e-02 +5.3497e-01 -9.7103e-01 +3.1007e-01 +1.1523e+00 +2.1451e-01 +1.7929e-01 -1.8433e+00 +3.7972e-01 -1.7041e-01 -2.6000e-01 +3.2511e-01 +2.5383e-01 -9.4584e-01 +3.8607e-01 +3.8339e-01
897 0 +4.850991464e+04 +4.873650464e+04 +4.873650464e+04 +2.4574e-01 +4.6100e-01 -7.6712e-01 +2.1502e-01 +4.9325e-02 +5.2202e-01 -9.6769e-01 +3.4931e-01 +1.2226e+00 +2.0060e-01 +1.5995e-01 -1.9050e+00 +4.2934e-01 -1.9577e-01 -2.3780e-01 +2.7988e-01 +2.7834e-01 -9.4053e-01 +4.1985e-01 +4.2587e-01
906 0 +4.751569716e+04 +4.774228716e+04 +4.774228716e+04 +1.9364e-01 +4.6267e-01 -7.8539e-01 +2.0913e-01 +4.2299e-02 +4.8848e-01 -9.3313e-01 +3.8581e-01 +1.2638e+00 +1.7884e-01 +1.3392e-01 -1.9195e+00 +4.7368e-01 -2.1785e-01 -2.0462e-01 +2.1704e-01 +3.0066e-01 -9.0453e-01 +4.4614e-01 +4.6229e-01
916 0 +4.639608243e+04 +4.662267243e+04 +4.662267243e+04 +1.2386e-01 +4.6860e-01 -8.1427e-01 +2.0105e-01 +3.3405e-02 +4.4784e-01 -8.9172e-01 +4.3382e-01 +1.3255e+00 +1.5361e-01 +1.0191e-01 -1.9520e+00 +5.3450e-01 -2.4891e-01 -1.6187e-01 +1.3779e-01 +3.3088e-01 -8.6226e-01 +4.8199e-01 +5.1256e-01
925 0 +4.529423379e+04 +4.552082379e+04 +4.552082379e+04 +1.1147e-01 +5.2435e-01 -9.1889e-01 +2.2010e-01 +3.3025e-02 +4.8490e-01 -9.7987e-01 +5.0485e-01 +1.5072e+00 +1.5959e-01 +9.8282e-02 -2.1880e+00 +6.2090e-01 -2.9140e-01 -1.6419e-01 +1.2115e-01 +3.8087e-01 -9.4674e-01 +5.5281e-01 +5.9339e-01
935 0 +4.421926302e+04 +4.444585302e+04 +4.444585302e+04 +4.2453e-02 +5.4982e-01 -9.8484e-01 +2.2022e-01 +2.4041e-02 +4.6063e-01 -9.7392e-01 +5.7606e-01 +1.6327e+00 +1.3652e-01 +6.7352e-02 -2.3065e+00 +7.1059e-01 -3.3521e-01 -1.2454e-01 +3.9892e-02 +4.2709e-01 -9.3778e-01 +6.1372e-01 +6.6958e-01
944 0 +4.338579335e+04 +4.361238335e+04 +4.361238335e+04 -7.3091e-02 +5.4728e-01 -1.0132e+00 +2.0250e-01 +7.4029e-03 +3.8399e-01 -8.8683e-01 +6.4708e-01 +1.7069e+00 +8.9651e-02 +8.9479e-03 -2.3119e+00 +7.9872e-01 -3.8112e-01 -5.1177e-02 -9.5298e-02 +4.6917e-01 -8.4795e-01 +6.6301e-01 +7.4125e-01
1149 0 +4.265791198e+04 +4.288450198e+04 +4.288450198e+04 -1.9107e-01 +6.3313e-01 -1.2046e+00 +2.1709e-01 -8.3381e-03 +3.7541e-01 -9.4961e-01 +8.1754e-01 +2.0562e+00 +6.2071e-02 -4.3368e-02 -2.6929e+00 +1.0110e+00 -4.8671e-01 +7.9689e-03 -2.3843e-01 +5.8351e-01 -9.0017e-01 +8.1681e-01 +9.2832e-01
1321 0 +4.156353957e+04 +4.179012957e+04 +4.179012957e+04 -9.7233e-02 +6.1500e-01 -1.2834e+00 +1.8578e-01 -5.3849e-02 +3.9922e-01 -9.9660e-01 +7.9534e-01 +2.2006e+00 +1.9529e-01 -2.4189e-02 -2.8258e+00 +1.0108e+00 -5.0982e-01 -6.7689e-02 -2.3617e-01 +5.7667e-01 -8.4692e-01 +8.1842e-01 +9.1818e-01
1367 0 +4.065456051e+04 +4.088115051e+04 +4.088115051e+04 -2.1235e-03 +6.0321e-01 -1.3938e+00 +1.5229e-01 -1.0953e-01 +4.2527e-01 -1.0574e+00 +7.9030e-01 +2.4063e+00 +3.4190e-01 -1.0327e-02 -3.0180e+00 +1.0355e+00 -5.4798e-01 -1.4706e-01 -2.5152e-01 +5.8101e-01 -7.9047e-01 +8.3895e-01 +9.2690e-01
1412 0 +3.967522900e+04 +3.990181900e+04 +3.990181900e+04 +1.8234e-01 +5.2888e-01 -1.4604e+00 +8.2525e-02 -1.9471e-01 +4.4221e-01 -1.0826e+00 +7.0129e-01 +2.5429e+00 +5.7747e-01 +2.2849e-02 -3.0862e+00 +9.7399e-01 -5.6011e-01 -2.8454e-01 -2.3812e-01 +5.3202e-01 -6.3245e-01 +7.9320e-01 +8.5060e-01
1834 0 +3.889618337e+04 +3.912277337e+04 +3.912277337e+04 +4.0491e-01 +4.5451e-01 -1.4393e+00 +3.4194e-02 -2.9141e-01 +3.8014e-01 -1.0649e+00 +5.8851e-01 +2.5786e+00 +7.1730e-01 -5.9679e-02 -2.8731e+00 +8.9180e-01 -5.7014e-01 -3.5941e-01 -3.0064e-01 +4.3475e-01 -4.0143e-01 +7.7009e-01 +7.7404e-01
1927 0 +3.794023678e+04 +3.816682678e+04 +3.816682678e+04 +7.4216e-01 +5.4784e-01 -1.4353e+00 +1.2477e-01 -3.4420e-01 +3.6832e-01 -1.2896e+00 +5.3826e-01 +2.6856e+00 +6.6038e-01 -2.8183e-01 -2.6775e+00 +8.7650e-01 -6.0248e-01 -3.7138e-01 -3.4391e-01 +3.3135e-01 -4.4172e-01 +9.0062e-01 +8.1555e-01
2000 0 +3.713633537e+04 +3.736292537e+04 +3.736292537e+04 +9.6231e-01 +7.5077e-01 -1.4441e+00 +2.9270e-01 -3.6141e-01 +2.9996e-01 -1.5456e+00 +6.2162e-01 +2.8563e+00 +3.7419e-01 -6.5007e-01 -2.4647e+00 +1.0029e+00 -6.9011e-01 -2.3079e-01 -5.1798e-01 +2.8217e-01 -5.8698e-01 +1.1762e+00 +1.0176e+00
2531 0 +3.625812745e+04 +3.648471745e+04 +3.648471745e+04 +6.7648e-01 +6.8690e-01 -1.2933e+00 +1.6580e-01 -2.6647e-01 +2.3965e-01 -1.2360e+00 +5.6085e-01 +2.7407e+00 +3.9249e-01 -8.0062e-01 -2.1142e+00 +9.4092e-01 -8.0305e-01 -2.0433e-01 -5.7514e-01 +2.4437e-01 -6.2153e-01 +1.1162e+00 +1.1723e+00
2631 0 +3.545521273e+04 +3.568180273e+04 +3.568180273e+04 +4.0878e-01 +6.1075e-01 -1.2669e+00 -7.5408e-02 -1.8602e-01 +2.3903e-01 -9.2097e-01 +4.5864e-01 +2.9760e+00 +6.7767e-01 -1.0460e+00 -1.9544e+00 +8.9089e-01 -1.0767e+00 -3.2197e-01 -6.5254e-01 +1.8934e-01 -7.0677e-01 +1.0891e+00 +1.4914e+00
3259 0 +3.461846218e+04 +3.484505218e+04 +3.484505218e+04 +6.4242e-01 +6.4733e-01 -1.2572e+00 +7.5053e-02 -2.3622e-01 +3.1077e-01 -1.0826e+00 +4.1516e-01 +2.9850e+00 +6.2308e-01 -1.1918e+00 -1.8593e+00 +8.2384e-01 -1.0747e+00 -3.7947e-01 -6.3935e-01 +1.2058e-01 -8.2735e-01 +1.1955e+00 +1.5455e+00
3317 0 +3.381868796e+04 +3.404527796e+04 +3.404527796e+04 +6.3551e-01 +5.4129e-01 -1.2532e+00 +1.9173e-01 -3.3387e-01 +3.2361e-01 -9.9122e-01 +4.2018e-01 +2.8651e+00 +5.9865e-01 -1.1679e+00 -1.8563e+00 +7.6925e-01 -1.0123e+00 -4.0503e-01 -7.0298e-01 +1.3726e-01 -7.0756e-01 +1.2118e+00 +1.5147e+00
3350 0 +3.300214083e+04 +3.322873083e+04 +3.322873083e+04 +5.2782e-01 +4.3397e-01 -1.2449e+00 +2.8335e-01 -3.9330e-01 +3.6228e-01 -8.4669e-01 +4.2870e-01 +2.7646e+00 +5.9390e-01 -1.1618e+00 -1.8767e+00 +7.1397e-01 -9.9124e-01 -4.4225e-01 -7.5378e-01 +1.6586e-01 -6.7008e-01 +1.2243e+00 +1.5568e+00
