% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +8.505321164e+03 +8.353141164e+03 +8.353141164e+03 +2.2783e-02 +9.7325e-01 +4.9169e-01 +5.2200e-01 -1.5727e-01 -1.7589e+00 -7.8530e-01 +8.3534e-01 -2.3283e-01 +2.0456e-01
463 0 +8.264465414e+03 +8.112285414e+03 +8.112285414e+03 +2.3424e-02 +9.3043e-01 +5.2486e-01 +5.2608e-01 -1.7815e-01 -1.8047e+00 -7.9076e-01 +8.7783e-01 -2.1874e-01 +1.8142e-01
472 0 +8.125555371e+03 +7.973375371e+03 +7.973375371e+03 +2.0618e-02 +8.6869e-01 +4.6811e-01 +4.8031e-01 -1.8625e-01 -1.7035e+00 -7.5835e-01 +8.6971e-01 -1.8283e-01 +1.5310e-01
477 0 +7.850631773e+03 +7.698451773e+03 +7.698451773e+03 +2.0587e-02 +8.0761e-01 +4.8843e-01 +4.7300e-01 -2.1122e-01 -1.7280e+00 -7.5695e-01 +9.1488e-01 -1.5802e-01 +1.2080e-01
482 0 +7.663276359e+03 +7.511096359e+03 +7.511096359e+03 +1.7985e-02 +8.6868e-01 +3.7921e-01 +4.3840e-01 -2.2147e-01 -1.6823e+00 -7.8599e-01 +9.5215e-01 -1.3070e-01 +1.2016e-01
485 0 +7.584153673e+03 +7.431973673e+03 +7.431973673e+03 +1.9163e-02 +7.9866e-01 +4.5027e-01 +4.5218e-01 -2.3147e-01 -1.7221e+00 -7.6989e-01 +9.6047e-01 -1.2991e-01 +1.0066e-01
486 0 +7.328752151e+03 +7.176572151e+03 +7.176572151e+03 +1.8648e-02 +7.6025e-01 +4.5779e-01 +4.4479e-01 -2.5514e-01 -1.7487e+00 -7.7724e-01 +1.0091e+00 -1.0680e-01 +7.4225e-02
492 0 +7.074849170e+03 +6.922669170e+03 +6.922669170e+03 +1.5207e-02 +6.5273e-01 +3.8517e-01 +3.7881e-01 -2.8391e-01 -1.6351e+00 -7.4136e-01 +1.0363e+00 -4.1916e-02 +1.7192e-02
495 0 +6.684766759e+03 +6.532586759e+03 +6.532586759e+03 +1.2474e-02 +6.8509e-01 +2.7022e-01 +3.3397e-01 -3.1393e-01 -1.6027e+00 -7.7745e-01 +1.1148e+00 +7.4777e-03 -5.1355e-03
500 0 +6.229748186e+03 +6.077568186e+03 +6.077568186e+03 +1.3336e-02 +6.0844e-01 +3.5158e-01 +3.5074e-01 -3.5883e-01 -1.7246e+00 -7.9919e-01 +1.2134e+00 +3.2241e-02 -5.0299e-02
504 0 +6.100913051e+03 +5.948733051e+03 +5.948733051e+03 +1.0244e-02 +5.3926e-01 +2.6634e-01 +2.9044e-01 -3.8000e-01 -1.6150e+00 -7.7338e-01 +1.2333e+00 +8.7153e-02 -9.2229e-02
505 0 +5.646094900e+03 +5.493914900e+03 +5.493914900e+03 +6.0424e-03 +4.2876e-01 +1.7062e-01 +2.1326e-01 -4.4243e-01 -1.5481e+00 -7.7146e-01 +1.3454e+00 +1.8413e-01 -1.7546e-01
509 0 +5.620574764e+03 +5.468394764e+03 +5.468394764e+03 +7.5114e-03 +4.1106e-01 +2.2810e-01 +2.3550e-01 -4.4371e-01 -1.5996e+00 -7.7164e-01 +1.3486e+00 +1.7172e-01 -1.7555e-01
510 0 +5.207886375e+03 +5.055706375e+03 +5.055706375e+03 +3.6763e-03 +2.5507e-01 +1.5838e-01 +1.5767e-01 -5.1670e-01 -1.5450e+00 -7.6087e-01 +1.4743e+00 +2.7807e-01 -2.7608e-01
513 0 +4.594495852e+03 +4.442315852e+03 +4.442315852e+03 +3.4652e-03 +1.6777e-01 +2.3938e-01 +1.7125e-01 -5.8937e-01 -1.7177e+00 -8.0795e-01 +1.6414e+00 +3.2561e-01 -3.4406e-01
517 0 +4.552770885e+03 +4.400590885e+03 +4.400590885e+03 -3.3075e-03 +1.2513e-01 +7.7155e-03 +4.8619e-02 -6.2154e-01 -1.4926e+00 -7.8893e-01 +1.6843e+00 +4.2672e-01 -3.9977e-01
518 0 +4.221643198e+03 +4.069463198e+03 +4.069463198e+03 -1.1629e-02 -1.1652e-01 -1.6422e-01 -1.0244e-01 -7.5289e-01 -1.3767e+00 -7.8381e-01 +1.9197e+00 +6.2396e-01 -5.7451e-01
519 0 +4.165351869e+03 +4.013171869e+03 +4.013171869e+03 -2.0466e-03 +1.1938e-01 +4.5146e-02 +6.5662e-02 -6.5185e-01 -1.5971e+00 -8.2634e-01 +1.7663e+00 +4.3875e-01 -4.1885e-01
520 0 +3.515536865e+03 +3.363356865e+03 +3.363356865e+03 -7.1320e-03 -6.7144e-02 -4.9491e-02 -3.2012e-02 -7.7816e-01 -1.6058e+00 -8.5679e-01 +2.0180e+00 +5.9771e-01 -5.6739e-01
525 0 +3.341125440e+03 +3.188945440e+03 +3.188945440e+03 -1.3319e-02 -2.3720e-01 -1.3662e-01 -1.2357e-01 -8.6451e-01 -1.5468e+00 -8.5081e-01 +2.1715e+00 +7.2271e-01 -6.8373e-01
526 0 +2.887109889e+03 +2.734929889e+03 +2.734929889e+03 -2.1816e-02 -4.8334e-01 -2.8413e-01 -2.6419e-01 -1.0384e+00 -1.5477e+00 -8.9578e-01 +2.5201e+00 +9.4503e-01 -8.8755e-01
531 0 +2.861347563e+03 +2.709167563e+03 +2.709167563e+03 -1.9623e-02 -6.0585e-01 -1.9992e-01 -2.5829e-01 -1.0727e+00 -1.6100e+00 -8.8104e-01 +2.5739e+00 +9.6984e-01 -9.3685e-01
532 0 +2.696398168e+03 +2.544218168e+03 +2.544218168e+03 -2.3619e-02 -8.5052e-01 -2.1777e-01 -3.3622e-01 -1.2326e+00 -1.7267e+00 -9.2966e-01 +2.9009e+00 +1.1428e+00 -1.1180e+00
540 0 +2.509579617e+03 +2.357399617e+03 +2.357399617e+03 -2.3029e-02 -7.5230e-01 -2.1483e-01 -3.0634e-01 -1.2232e+00 -1.7963e+00 -9.7247e-01 +2.9134e+00 +1.1148e+00 -1.0841e+00
542 0 +2.399803465e+03 +2.247623465e+03 +2.247623465e+03 -2.2216e-02 -6.6962e-01 -2.3479e-01 -2.9149e-01 -1.2080e+00 -1.8146e+00 -9.9770e-01 +2.9025e+00 +1.0925e+00 -1.0523e+00
543 0 +2.340365724e+03 +2.188185724e+03 +2.188185724e+03 -2.1865e-02 -6.6822e-01 -2.1568e-01 -2.8078e-01 -1.2748e+00 -1.9857e+00 -1.0789e+00 +3.0815e+00 +1.1355e+00 -1.0966e+00
549 0 +2.284637907e+03 +2.132457907e+03 +2.132457907e+03 -1.4932e-02 -4.8020e-01 -1.6740e-02 -1.3411e-01 -1.1570e+00 -2.1111e+00 -1.0734e+00 +2.8642e+00 +9.5178e-01 -9.4487e-01
558 0 +2.200400660e+03 +2.048220660e+03 +2.048220660e+03 -1.1927e-02 -3.0161e-01 -3.1455e-03 -7.5259e-02 -1.1116e+00 -2.1861e+00 -1.1206e+00 +2.8136e+00 +8.7742e-01 -8.6189e-01
578 0 +2.101641399e+03 +1.949461399e+03 +1.949461399e+03 -1.8346e-02 -4.0089e-01 -1.6355e-01 -1.8062e-01 -1.1758e+00 -2.0600e+00 -1.1171e+00 +2.9269e+00 +9.9284e-01 -9.4965e-01
581 0 +2.018848946e+03 +1.866668946e+03 +1.866668946e+03 -1.7570e-02 -2.9574e-01 -2.0471e-01 -1.6907e-01 -1.1602e+00 -2.0743e+00 -1.1510e+00 +2.9210e+00 +9.7167e-01 -9.1296e-01
582 0 +1.958197098e+03 +1.806017098e+03 +1.806017098e+03 -1.8889e-02 -2.0350e-01 -2.9870e-01 -1.8655e-01 -1.1619e+00 -2.0559e+00 -1.1898e+00 +2.9493e+00 +9.8162e-01 -8.9700e-01
592 0 +1.930402921e+03 +1.778222921e+03 +1.778222921e+03 -2.0097e-02 -8.7368e-02 -3.5585e-01 -1.8122e-01 -1.1315e+00 -2.0269e+00 -1.2098e+00 +2.9067e+00 +9.5291e-01 -8.4957e-01
817 0 +1.904700776e+03 +1.752520776e+03 +1.752520776e+03 +5.1639e-03 -1.1325e-01 -3.3816e-01 -1.5715e-01 -1.1515e+00 -2.1037e+00 -1.2218e+00 +2.9464e+00 +9.5538e-01 -8.5223e-01
839 0 +1.861868780e+03 +1.709688780e+03 +1.709688780e+03 +4.2274e-02 -1.5130e-01 -3.8903e-01 -1.5685e-01 -1.1689e+00 -2.1072e+00 -1.2145e+00 +2.9643e+00 +9.7211e-01 -8.5359e-01
854 0 +1.807818697e+03 +1.655638697e+03 +1.655638697e+03 +9.3009e-02 -2.2387e-01 -4.6412e-01 -1.6490e-01 -1.1869e+00 -2.0751e+00 -1.1858e+00 +2.9650e+00 +9.9648e-01 -8.5740e-01
861 0 +1.763002698e+03 +1.610822698e+03 +1.610822698e+03 +1.5088e-01 -2.9701e-01 -5.0882e-01 -1.5272e-01 -1.2152e+00 -2.1081e+00 -1.1733e+00 +2.9948e+00 +1.0164e+00 -8.6147e-01
867 0 +1.721098981e+03 +1.568918981e+03 +1.568918981e+03 +2.1651e-01 -3.9183e-01 -6.0713e-01 -1.6387e-01 -1.2358e+00 -2.0586e+00 -1.1323e+00 +2.9880e+00 +1.0464e+00 -8.6481e-01
873 0 +1.686998292e+03 +1.534818292e+03 +1.534818292e+03 +2.6574e-01 -4.1469e-01 -6.7564e-01 -1.5639e-01 -1.2514e+00 -2.0694e+00 -1.1288e+00 +3.0021e+00 +1.0579e+00 -8.5404e-01
880 0 +1.650313079e+03 +1.498133079e+03 +1.498133079e+03 +3.5895e-01 -5.8712e-01 -7.1852e-01 -1.3934e-01 -1.2797e+00 -2.0678e+00 -1.0632e+00 +2.9876e+00 +1.0801e+00 -8.6123e-01
886 0 +1.602885542e+03 +1.450705542e+03 +1.450705542e+03 +4.1697e-01 -5.6434e-01 -8.2066e-01 -1.2644e-01 -1.2751e+00 -2.0500e+00 -1.0566e+00 +2.9601e+00 +1.0729e+00 -8.2073e-01
895 0 +1.584826848e+03 +1.432646848e+03 +1.432646848e+03 +5.3724e-01 -7.5659e-01 -8.9727e-01 -1.0532e-01 -1.3242e+00 -2.0793e+00 -9.9959e-01 +2.9830e+00 +1.1106e+00 -8.3212e-01
902 0 +1.542297842e+03 +1.390117842e+03 +1.390117842e+03 +5.8571e-01 -7.8541e-01 -8.2943e-01 -3.9387e-02 -1.3029e+00 -2.1483e+00 -9.7022e-01 +2.9147e+00 +1.0582e+00 -7.8802e-01
912 0 +1.503692271e+03 +1.351512271e+03 +1.351512271e+03 +6.1224e-01 -7.0385e-01 -8.3368e-01 +5.4393e-03 -1.2683e+00 -2.1761e+00 -9.7427e-01 +2.8482e+00 +1.0047e+00 -7.2438e-01
921 0 +1.477530522e+03 +1.325350522e+03 +1.325350522e+03 +6.8099e-01 -7.4949e-01 -8.8852e-01 +3.0483e-02 -1.2928e+00 -2.2290e+00 -9.7119e-01 +2.8750e+00 +1.0140e+00 -7.1205e-01
932 0 +1.437548796e+03 +1.285368796e+03 +1.285368796e+03 +6.5298e-01 -5.4064e-01 -9.3009e-01 +4.4837e-02 -1.2565e+00 -2.2469e+00 -1.0363e+00 +2.8588e+00 +9.7073e-01 -6.5215e-01
939 0 +1.410843900e+03 +1.258663900e+03 +1.258663900e+03 +8.3302e-01 -6.6412e-01 -1.1203e+00 +8.8235e-02 -1.3025e+00 -2.2922e+00 -9.9788e-01 +2.8738e+00 +9.9558e-01 -6.1139e-01
1297 0 +1.379834223e+03 +1.227654223e+03 +1.227654223e+03 +9.6282e-01 -6.5879e-01 -1.0912e+00 +1.8649e-01 -1.2353e+00 -2.2947e+00 -1.0223e+00 +2.7724e+00 +8.9078e-01 -5.3559e-01
1335 0 +1.345257080e+03 +1.193077080e+03 +1.193077080e+03 +1.0480e+00 -7.0386e-01 -1.1859e+00 +1.8288e-01 -1.2352e+00 -2.2216e+00 -1.0563e+00 +2.7999e+00 +8.9804e-01 -5.4448e-01
1368 0 +1.317518584e+03 +1.165338584e+03 +1.165338584e+03 +1.2051e+00 -7.6736e-01 -1.2093e+00 +2.4182e-01 -1.1991e+00 -2.1707e+00 -1.1315e+00 +2.8040e+00 +8.4216e-01 -5.3374e-01
1789 0 +1.285267284e+03 +1.133087284e+03 +1.133087284e+03 +1.3021e+00 -7.8222e-01 -1.1539e+00 +3.3101e-01 -1.1800e+00 -2.2844e+00 -1.1836e+00 +2.7988e+00 +7.9053e-01 -4.8553e-01
1812 0 +1.251365932e+03 +1.099185932e+03 +1.099185932e+03 +1.2846e+00 -8.1161e-01 -1.1734e+00 +2.9921e-01 -1.1895e+00 -2.2575e+00 -1.2053e+00 +2.8238e+00 +8.3890e-01 -5.0049e-01
1821 0 +1.222480227e+03 +1.070300227e+03 +1.070300227e+03 +1.2447e+00 -8.6546e-01 -1.1071e+00 +2.8244e-01 -1.1972e+00 -2.2721e+00 -1.2119e+00 +2.8384e+00 +8.7484e-01 -5.2304e-01
1830 0 +1.187178393e+03 +1.034998393e+03 +1.034998393e+03 +1.1523e+00 -8.9842e-01 -1.1467e+00 +1.9271e-01 -1.2369e+00 -2.2304e+00 -1.2204e+00 +2.9026e+00 +9.8701e-01 -5.7087e-01
1835 0 +1.159406505e+03 +1.007226505e+03 +1.007226505e+03 +1.1707e+00 -9.0724e-01 -1.1565e+00 +1.9437e-01 -1.2280e+00 -2.2247e+00 -1.2610e+00 +2.9076e+00 +1.0035e+00 -5.5869e-01
1842 0 +1.130080628e+03 +9.779006276e+02 +9.779006276e+02 +1.0789e+00 -1.0032e+00 -1.1134e+00 +1.2104e-01 -1.2649e+00 -2.2154e+00 -1.2713e+00 +2.9676e+00 +1.1163e+00 -6.1584e-01
1848 0 +1.115874150e+03 +9.636941503e+02 +9.636941503e+02 +9.8426e-01 -1.0350e+00 -1.1137e+00 +4.2049e-02 -1.2884e+00 -2.1855e+00 -1.3085e+00 +3.0199e+00 +1.2274e+00 -6.5084e-01
1854 0 +1.083605644e+03 +9.314256438e+02 +9.314256438e+02 +9.8718e-01 -1.1036e+00 -1.1173e+00 +2.5079e-02 -1.3026e+00 -2.2058e+00 -1.3540e+00 +3.0543e+00 +1.2982e+00 -6.5187e-01
1862 0 +1.056685709e+03 +9.045057091e+02 +9.045057091e+02 +1.0018e+00 -1.1253e+00 -1.1150e+00 +3.7431e-02 -1.3077e+00 -2.2321e+00 -1.3406e+00 +3.0466e+00 +1.2987e+00 -6.4288e-01
1863 0 +1.024458374e+03 +8.722783745e+02 +8.722783745e+02 +1.0043e+00 -1.1704e+00 -1.1274e+00 +2.8054e-02 -1.3221e+00 -2.2575e+00 -1.3573e+00 +3.0639e+00 +1.3476e+00 -6.3734e-01
1870 0 +1.019585768e+03 +8.674057677e+02 +8.674057677e+02 +9.9799e-01 -1.1514e+00 -1.1028e+00 +3.9090e-02 -1.3168e+00 -2.2810e+00 -1.3647e+00 +3.0606e+00 +1.3362e+00 -6.3014e-01
1871 0 +9.869692993e+02 +8.347892993e+02 +8.347892993e+02 +1.0059e+00 -1.1736e+00 -1.1053e+00 +4.5950e-02 -1.3267e+00 -2.3295e+00 -1.3794e+00 +3.0700e+00 +1.3650e+00 -6.1355e-01
1875 0 +9.491070575e+02 +7.969270575e+02 +7.969270575e+02 +1.0179e+00 -1.2585e+00 -1.1817e+00 +6.4065e-03 -1.3531e+00 -2.3407e+00 -1.4476e+00 +3.1193e+00 +1.4919e+00 -5.9979e-01
1880 0 +9.286073466e+02 +7.764273466e+02 +7.764273466e+02 +1.1860e+00 -1.0998e+00 -1.1934e+00 +1.8092e-01 -1.2947e+00 -2.4436e+00 -1.3655e+00 +2.9799e+00 +1.2464e+00 -4.8556e-01
1882 0 +8.705669880e+02 +7.183869880e+02 +7.183869880e+02 +1.1106e+00 -1.2664e+00 -1.1582e+00 +9.7874e-02 -1.3401e+00 -2.4709e+00 -1.4519e+00 +3.0747e+00 +1.4439e+00 -5.2529e-01
1887 0 +8.191237848e+02 +6.669437848e+02 +6.669437848e+02 +1.1444e+00 -1.3964e+00 -1.2031e+00 +9.6428e-02 -1.3856e+00 -2.6174e+00 -1.5269e+00 +3.1286e+00 +1.6002e+00 -4.7307e-01
1890 0 +7.720754721e+02 +6.198954721e+02 +6.198954721e+02 +1.2376e+00 -1.4369e+00 -1.3009e+00 +1.2537e-01 -1.3892e+00 -2.6592e+00 -1.5609e+00 +3.1174e+00 +1.6369e+00 -4.1027e-01
1920 0 +7.505809093e+02 +5.984009093e+02 +5.984009093e+02 +1.2672e+00 -1.4538e+00 -1.3150e+00 +1.5936e-01 -1.4043e+00 -2.7751e+00 -1.5675e+00 +3.1105e+00 +1.6659e+00 -3.5682e-01
1937 0 +7.320353551e+02 +5.798553551e+02 +5.798553551e+02 +1.2779e+00 -1.4749e+00 -1.3219e+00 +1.6039e-01 -1.4033e+00 -2.7789e+00 -1.5768e+00 +3.1049e+00 +1.6824e+00 -3.4622e-01
1938 0 +7.156181663e+02 +5.634381663e+02 +5.634381663e+02 +1.2720e+00 -1.4714e+00 -1.3234e+00 +1.5611e-01 -1.4003e+00 -2.7627e+00 -1.5661e+00 +3.0947e+00 +1.6778e+00 -3.4809e-01
1947 0 +7.075718454e+02 +5.553918454e+02 +5.553918454e+02 +1.2102e+00 -1.4758e+00 -1.2456e+00 +1.4890e-01 -1.4088e+00 -2.7744e+00 -1.4967e+00 +3.0764e+00 +1.6545e+00 -3.7856e-01
1953 0 +6.897886566e+02 +5.376086566e+02 +5.376086566e+02 +1.2340e+00 -1.4229e+00 -1.3200e+00 +1.4237e-01 -1.3943e+00 -2.6945e+00 -1.4805e+00 +3.0538e+00 +1.6180e+00 -3.7509e-01
1956 0 +6.733989065e+02 +5.212189065e+02 +5.212189065e+02 +1.2555e+00 -1.4918e+00 -1.3379e+00 +1.4761e-01 -1.4153e+00 -2.7675e+00 -1.5029e+00 +3.0681e+00 +1.6853e+00 -3.4693e-01
1957 0 +6.546274653e+02 +5.024474653e+02 +5.024474653e+02 +1.2419e+00 -1.4872e+00 -1.3305e+00 +1.4492e-01 -1.4137e+00 -2.7530e+00 -1.4690e+00 +3.0466e+00 +1.6706e+00 -3.5107e-01
1963 0 +6.399890071e+02 +4.878090071e+02 +4.878090071e+02 +1.2383e+00 -1.5443e+00 -1.3282e+00 +1.3136e-01 -1.4239e+00 -2.7699e+00 -1.4935e+00 +3.0613e+00 +1.7268e+00 -3.4822e-01
1964 0 +6.092081055e+02 +4.570281055e+02 +4.570281055e+02 +1.2445e+00 -1.5800e+00 -1.3254e+00 +1.3242e-01 -1.4235e+00 -2.7710e+00 -1.4814e+00 +3.0410e+00 +1.7407e+00 -3.3890e-01
1970 0 +5.992367008e+02 +4.470567008e+02 +4.470567008e+02 +1.2360e+00 -1.6107e+00 -1.3540e+00 +1.2985e-01 -1.4519e+00 -2.8432e+00 -1.4566e+00 +3.0408e+00 +1.7917e+00 -3.1409e-01
1971 0 +5.806783423e+02 +4.284983423e+02 +4.284983423e+02 +1.2370e+00 -1.7045e+00 -1.3711e+00 +1.2359e-01 -1.4808e+00 -2.9175e+00 -1.4447e+00 +3.0343e+00 +1.8785e+00 -2.8359e-01
1978 0 +5.654546516e+02 +4.132746516e+02 +4.132746516e+02 +1.3260e+00 -1.6541e+00 -1.4385e+00 +1.6233e-01 -1.4483e+00 -2.8837e+00 -1.4862e+00 +3.0107e+00 +1.8257e+00 -2.4331e-01
1979 0 +5.464158057e+02 +3.942358057e+02 +3.942358057e+02 +1.3903e+00 -1.7143e+00 -1.4890e+00 +1.8919e-01 -1.4503e+00 -2.9387e+00 -1.5007e+00 +2.9789e+00 +1.8688e+00 -1.8147e-01
1984 0 +5.292271715e+02 +3.770471715e+02 +3.770471715e+02 +1.1984e+00 -1.7830e+00 -1.3963e+00 +7.2140e-02 -1.4811e+00 -2.7920e+00 -1.3331e+00 +2.9538e+00 +1.9003e+00 -3.0644e-01
1992 0 +5.122879108e+02 +3.601079108e+02 +3.601079108e+02 +1.2209e+00 -1.7275e+00 -1.4007e+00 +1.0069e-01 -1.4663e+00 -2.8211e+00 -1.3567e+00 +2.9445e+00 +1.8684e+00 -2.7776e-01
1996 0 +4.978309512e+02 +3.456509512e+02 +3.456509512e+02 +1.2470e+00 -1.7424e+00 -1.3416e+00 +1.2099e-01 -1.4373e+00 -2.7911e+00 -1.3942e+00 +2.9377e+00 +1.8330e+00 -2.8688e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.821500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.982872422e+04 +5.041087422e+04 +5.041087422e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.982798936e+04 +5.041013936e+04 +5.041013936e+04 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +4.886791031e+04 +4.945006031e+04 +4.945006031e+04 +1.9878e-03 -3.1328e-02 +6.9374e-03 -1.2564e-03 -1.3797e-03 +4.1640e-03 +5.7576e-03 +9.5650e-03 -8.7862e-03 +9.5279e-03
98 0 +4.780190802e+04 +4.838405802e+04 +4.838405802e+04 +4.4743e-03 -6.6495e-02 +1.3814e-02 -2.9151e-03 -1.9745e-03 +9.0869e-03 +1.1855e-02 +2.0933e-02 -1.9437e-02 +2.0103e-02
107 0 +4.656291241e+04 +4.714506241e+04 +4.714506241e+04 +7.8596e-03 -1.0995e-01 +2.5256e-02 -4.5557e-03 -5.5399e-03 +1.4316e-02 +1.8457e-02 +3.4124e-02 -2.9788e-02 +3.2179e-02
115 0 +4.565097278e+04 +4.623312278e+04 +4.623312278e+04 +1.0502e-02 -1.4328e-01 +2.9859e-02 -5.3063e-03 -7.0016e-03 +1.9522e-02 +2.3566e-02 +4.5386e-02 -3.7871e-02 +4.1936e-02
116 0 +4.461837494e+04 +4.520052494e+04 +4.520052494e+04 +1.3517e-02 -1.8167e-01 +3.7881e-02 -6.5019e-03 -9.5152e-03 +2.4739e-02 +2.9422e-02 +5.7612e-02 -4.7088e-02 +5.2852e-02
121 0 +4.333367771e+04 +4.391582771e+04 +4.391582771e+04 +1.6588e-02 -2.2769e-01 +4.8551e-02 -8.6725e-03 -1.0646e-02 +3.0529e-02 +3.8498e-02 +7.1920e-02 -6.2737e-02 +6.6965e-02
125 0 +4.161704350e+04 +4.219919350e+04 +4.219919350e+04 +2.1755e-02 -2.9508e-01 +5.8801e-02 -1.1489e-02 -1.2677e-02 +4.0798e-02 +4.9891e-02 +9.4526e-02 -8.0807e-02 +8.7260e-02
130 0 +3.973210389e+04 +4.031425389e+04 +4.031425389e+04 +2.7155e-02 -3.7316e-01 +7.9155e-02 -1.4561e-02 -1.8433e-02 +5.0603e-02 +6.2401e-02 +1.1870e-01 -1.0064e-01 +1.0883e-01
134 0 +3.722386265e+04 +3.780601265e+04 +3.780601265e+04 +3.5183e-02 -4.8032e-01 +1.0201e-01 -1.9776e-02 -2.1693e-02 +6.4593e-02 +8.2411e-02 +1.5247e-01 -1.3397e-01 +1.4159e-01
138 0 +3.705668478e+04 +3.763883478e+04 +3.763883478e+04 +3.6376e-02 -4.9119e-01 +1.0222e-01 -1.8998e-02 -2.3367e-02 +6.6771e-02 +8.2092e-02 +1.5660e-01 -1.3344e-01 +1.4399e-01
139 0 +3.460624503e+04 +3.518839503e+04 +3.518839503e+04 +4.5241e-02 -6.0969e-01 +1.2655e-01 -2.3529e-02 -2.8963e-02 +8.2992e-02 +1.0165e-01 +1.9465e-01 -1.6578e-01 +1.7869e-01
143 0 +3.132174691e+04 +3.190389691e+04 +3.190389691e+04 +5.8291e-02 -7.8836e-01 +1.6955e-01 -3.0499e-02 -4.0128e-02 +1.0566e-01 +1.3180e-01 +2.5020e-01 -2.1328e-01 +2.2959e-01
148 0 +2.802522346e+04 +2.860737346e+04 +2.860737346e+04 +7.3588e-02 -9.9458e-01 +2.0807e-01 -3.9342e-02 -4.7035e-02 +1.3562e-01 +1.6790e-01 +3.1703e-01 -2.7294e-01 +2.9134e-01
152 0 +2.436321592e+04 +2.494536592e+04 +2.494536592e+04 +9.5708e-02 -1.2896e+00 +2.6739e-01 -4.8795e-02 -6.3485e-02 +1.7598e-01 +2.1452e-01 +4.1236e-01 -3.4804e-01 +3.7629e-01
157 0 +2.110360858e+04 +2.168575858e+04 +2.168575858e+04 +1.2061e-01 -1.6256e+00 +3.4268e-01 -6.3687e-02 -7.8049e-02 +2.1985e-01 +2.7311e-01 +5.1792e-01 -4.4408e-01 +4.7450e-01
160 0 +2.078721979e+04 +2.136936979e+04 +2.136936979e+04 +1.2308e-01 -1.6632e+00 +3.4678e-01 -6.5411e-02 -7.8614e-02 +2.2650e-01 +2.8014e-01 +5.3124e-01 -4.5623e-01 +4.8705e-01
161 0 +1.809528163e+04 +1.867743163e+04 +1.867743163e+04 +1.5547e-01 -2.1006e+00 +4.3540e-01 -8.2867e-02 -9.7858e-02 +2.8692e-01 +3.5431e-01 +6.7176e-01 -5.7770e-01 +6.1578e-01
166 0 +1.632198913e+04 +1.690413913e+04 +1.690413913e+04 +1.9716e-01 -2.6566e+00 +5.5714e-01 -1.0322e-01 -1.2974e-01 +3.6100e-01 +4.4537e-01 +8.4705e-01 -7.2360e-01 +7.7547e-01
169 0 +1.615392545e+04 +1.673607545e+04 +1.673607545e+04 +2.0146e-01 -2.7166e+00 +5.7276e-01 -1.0690e-01 -1.3098e-01 +3.6829e-01 +4.5698e-01 +8.6599e-01 -7.4404e-01 +7.9355e-01
170 0 +1.543851802e+04 +1.602066802e+04 +1.602066802e+04 +2.5434e-01 -3.4302e+00 +7.2545e-01 -1.3596e-01 -1.6472e-01 +4.6444e-01 +5.7820e-01 +1.0928e+00 -9.4204e-01 +1.0022e+00
245 0 +1.503181114e+04 +1.561396114e+04 +1.561396114e+04 +2.5484e-01 -3.4661e+00 +7.7509e-01 -1.5132e-01 -1.5447e-01 +4.5721e-01 +6.0574e-01 +1.0908e+00 -9.9697e-01 +1.0178e+00
254 0 +1.472433977e+04 +1.530648977e+04 +1.530648977e+04 +2.4033e-01 -3.2890e+00 +7.7828e-01 -1.5632e-01 -1.3768e-01 +4.2181e-01 +5.9416e-01 +1.0213e+00 -9.8714e-01 +9.7060e-01
262 0 +1.437511991e+04 +1.495726991e+04 +1.495726991e+04 +2.6185e-01 -3.6044e+00 +8.8219e-01 -1.8283e-01 -1.4054e-01 +4.5336e-01 +6.6768e-01 +1.1098e+00 -1.1156e+00 +1.0674e+00
265 0 +1.399492952e+04 +1.457707952e+04 +1.457707952e+04 +2.3493e-01 -3.2670e+00 +8.4456e-01 -1.8191e-01 -1.1191e-01 +3.9899e-01 +6.3131e-01 +9.9099e-01 -1.0677e+00 +9.7608e-01
271 0 +1.350995059e+04 +1.409210059e+04 +1.409210059e+04 +2.4931e-01 -3.4992e+00 +9.6341e-01 -2.1236e-01 -1.0891e-01 +4.1001e-01 +7.0112e-01 +1.0439e+00 -1.1955e+00 +1.0502e+00
273 0 +1.347171953e+04 +1.405386953e+04 +1.405386953e+04 +2.3840e-01 -3.3570e+00 +9.2756e-01 -2.0651e-01 -1.0021e-01 +3.9283e-01 +6.7760e-01 +9.9981e-01 -1.1571e+00 +1.0094e+00
274 0 +1.291707335e+04 +1.349922335e+04 +1.349922335e+04 +2.3743e-01 -3.3910e+00 +1.0022e+00 -2.3160e-01 -8.1474e-02 +3.7834e-01 +7.1932e-01 +9.8907e-01 -1.2420e+00 +1.0288e+00
