% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.210761284e+02 +3.210761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.992758784e+02 +3.210758784e+02 +3.210758784e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
299 0 +3.979325780e+02 +3.197325780e+02 +3.197325780e+02 +1.1519e-02 +2.2685e-02 +8.1165e-03 +1.1105e-02 -5.9021e-02 +2.2730e-02 +1.7784e-02 -2.0376e-02 -1.0977e-03 +2.5971e-02 -6.3903e-03 -3.8518e-03 -4.1696e-03 +1.5493e-03 +2.5357e-02 +2.5628e-02 +2.1346e-02 -8.1845e-02 -4.1075e-02 -2.4430e-02
423 0 +3.884805414e+02 +3.102805414e+02 +3.102805414e+02 +9.6945e-02 +1.8418e-01 +6.5475e-02 +9.4044e-02 -4.7956e-01 +1.8283e-01 +1.4575e-01 -1.6780e-01 -1.0780e-02 +2.0939e-01 -5.4018e-02 -3.1254e-02 -4.0248e-02 +9.6783e-03 +2.0505e-01 +2.0585e-01 +1.7233e-01 -6.5657e-01 -3.2372e-01 -1.9733e-01
458 0 +3.797066783e+02 +3.015066783e+02 +3.015066783e+02 +1.7656e-01 +3.3454e-01 +1.1921e-01 +1.7100e-01 -8.7061e-01 +3.3239e-01 +2.6426e-01 -3.0491e-01 -1.9970e-02 +3.8141e-01 -9.8525e-02 -5.7407e-02 -7.3496e-02 +1.7052e-02 +3.7207e-01 +3.7342e-01 +3.1232e-01 -1.1906e+00 -5.8694e-01 -3.6025e-01
485 0 +3.687482166e+02 +2.905482166e+02 +2.905482166e+02 +2.7735e-01 +5.2113e-01 +1.8722e-01 +2.7089e-01 -1.3583e+00 +5.1976e-01 +4.1289e-01 -4.7900e-01 -3.2110e-02 +5.9537e-01 -1.5594e-01 -8.9035e-02 -1.1395e-01 +2.5876e-02 +5.8062e-01 +5.8166e-01 +4.8748e-01 -1.8595e+00 -9.1387e-01 -5.6385e-01
502 0 +3.584230266e+02 +2.802230266e+02 +2.802230266e+02 +3.7113e-01 +6.9800e-01 +2.5019e-01 +3.5943e-01 -1.8197e+00 +6.9516e-01 +5.5232e-01 -6.3944e-01 -4.2570e-02 +7.9624e-01 -2.0739e-01 -1.1935e-01 -1.5322e-01 +3.5373e-02 +7.7709e-01 +7.7893e-01 +6.5292e-01 -2.4869e+00 -1.2234e+00 -7.5337e-01
511 0 +3.518842007e+02 +2.736842007e+02 +2.736842007e+02 +4.3165e-01 +8.1018e-01 +2.9062e-01 +4.2003e-01 -2.1096e+00 +8.0596e-01 +6.4220e-01 -7.4414e-01 -5.0527e-02 +9.2359e-01 -2.4238e-01 -1.3777e-01 -1.7827e-01 +4.0351e-02 +9.0170e-01 +9.0348e-01 +7.5742e-01 -2.8849e+00 -1.4184e+00 -8.7512e-01
520 0 +3.439485701e+02 +2.657485701e+02 +2.657485701e+02 +5.0404e-01 +9.4573e-01 +3.3956e-01 +4.8929e-01 -2.4641e+00 +9.4249e-01 +7.4842e-01 -8.6783e-01 -5.8710e-02 +1.0797e+00 -2.8253e-01 -1.6126e-01 -2.0820e-01 +4.7361e-02 +1.0521e+00 +1.0558e+00 +8.8414e-01 -3.3672e+00 -1.6577e+00 -1.0229e+00
529 0 +3.351110588e+02 +2.569110588e+02 +2.569110588e+02 +5.8315e-01 +1.0966e+00 +3.9284e-01 +5.6762e-01 -2.8573e+00 +1.0922e+00 +8.6781e-01 -1.0075e+00 -6.8002e-02 +1.2510e+00 -3.2736e-01 -1.8504e-01 -2.3972e-01 +5.6010e-02 +1.2203e+00 +1.2229e+00 +1.0246e+00 -3.9093e+00 -1.9201e+00 -1.1835e+00
538 0 +3.245609381e+02 +2.463609381e+02 +2.463609381e+02 +6.8084e-01 +1.2767e+00 +4.5870e-01 +6.6149e-01 -3.3276e+00 +1.2718e+00 +1.0103e+00 -1.1720e+00 -7.8965e-02 +1.4565e+00 -3.8189e-01 -2.1656e-01 -2.8059e-01 +6.3757e-02 +1.4212e+00 +1.4250e+00 +1.1943e+00 -4.5485e+00 -2.2374e+00 -1.3801e+00
547 0 +3.149562671e+02 +2.367562671e+02 +2.367562671e+02 +7.8607e-01 +1.4757e+00 +5.2943e-01 +7.6298e-01 -3.8440e+00 +1.4689e+00 +1.1686e+00 -1.3566e+00 -9.3438e-02 +1.6844e+00 -4.4231e-01 -2.4878e-01 -3.2356e-01 +7.6267e-02 +1.6423e+00 +1.6465e+00 +1.3789e+00 -5.2569e+00 -2.5846e+00 -1.5941e+00
556 0 +3.079038147e+02 +2.297038147e+02 +2.297038147e+02 +9.0956e-01 +1.7054e+00 +6.1254e-01 +8.8299e-01 -4.4491e+00 +1.6998e+00 +1.3507e+00 -1.5669e+00 -1.0599e-01 +1.9476e+00 -5.1023e-01 -2.8982e-01 -3.7365e-01 +8.7847e-02 +1.8996e+00 +1.9035e+00 +1.5960e+00 -6.0828e+00 -2.9891e+00 -1.8432e+00
564 0 +2.997255600e+02 +2.215255600e+02 +2.215255600e+02 +1.0525e+00 +1.9743e+00 +7.0895e-01 +1.0226e+00 -5.1455e+00 +1.9672e+00 +1.5619e+00 -1.8137e+00 -1.2335e-01 +2.2539e+00 -5.9102e-01 -3.3414e-01 -4.3311e-01 +1.0071e-01 +2.1977e+00 +2.2028e+00 +1.8452e+00 -7.0340e+00 -3.4592e+00 -2.1344e+00
573 0 +2.900704474e+02 +2.118704474e+02 +2.118704474e+02 +1.2201e+00 +2.2892e+00 +8.2196e-01 +1.1870e+00 -5.9696e+00 +2.2811e+00 +1.8121e+00 -2.1072e+00 -1.4296e-01 +2.6137e+00 -6.8622e-01 -3.8568e-01 -4.9989e-01 +1.1833e-01 +2.5495e+00 +2.5546e+00 +2.1410e+00 -8.1654e+00 -4.0120e+00 -2.4727e+00
582 0 +2.783322348e+02 +2.001322348e+02 +2.001322348e+02 +1.4262e+00 +2.6733e+00 +9.5962e-01 +1.3835e+00 -6.9691e+00 +2.6632e+00 +2.1164e+00 -2.4558e+00 -1.6764e-01 +3.0521e+00 -8.0111e-01 -4.5200e-01 -5.8641e-01 +1.3739e-01 +2.9767e+00 +2.9840e+00 +2.5006e+00 -9.5283e+00 -4.6850e+00 -2.8897e+00
591 0 +2.691260061e+02 +1.909260061e+02 +1.909260061e+02 +1.6534e+00 +3.0995e+00 +1.1135e+00 +1.6053e+00 -8.0833e+00 +3.0885e+00 +2.4547e+00 -2.8504e+00 -1.9452e-01 +3.5410e+00 -9.2865e-01 -5.2468e-01 -6.7912e-01 +1.6077e-01 +3.4524e+00 +3.4596e+00 +2.8985e+00 -1.1054e+01 -5.4320e+00 -3.3502e+00
600 0 +2.614625361e+02 +1.832625361e+02 +1.832625361e+02 +1.9254e+00 +3.6097e+00 +1.2966e+00 +1.8716e+00 -9.4099e+00 +3.5980e+00 +2.8564e+00 -3.3198e+00 -2.2659e-01 +4.1216e+00 -1.0829e+00 -6.0898e-01 -7.9023e-01 +1.8593e-01 +4.0192e+00 +4.0284e+00 +3.3763e+00 -1.2872e+01 -6.3250e+00 -3.9013e+00
609 0 +2.530050777e+02 +1.748050777e+02 +1.748050777e+02 +2.2241e+00 +4.1701e+00 +1.4978e+00 +2.1572e+00 -1.0881e+01 +4.1573e+00 +3.3010e+00 -3.8323e+00 -2.6018e-01 +4.7646e+00 -1.2486e+00 -7.0629e-01 -9.1258e-01 +2.1795e-01 +4.6462e+00 +4.6560e+00 +3.9030e+00 -1.4879e+01 -7.3119e+00 -4.5066e+00
618 0 +2.491307435e+02 +1.709307435e+02 +1.709307435e+02 +2.5728e+00 +4.8256e+00 +1.7328e+00 +2.4981e+00 -1.2581e+01 +4.8093e+00 +3.8179e+00 -4.4354e+00 -3.0246e-01 +5.5115e+00 -1.4460e+00 -8.1488e-01 -1.0569e+00 +2.5003e-01 +5.3744e+00 +5.3856e+00 +4.5120e+00 -1.7205e+01 -8.4573e+00 -5.2154e+00
1281 0 +2.454607861e+02 +1.672607861e+02 +1.672607861e+02 +2.4405e+00 +4.2648e+00 +1.5556e+00 +1.8390e+00 -1.2188e+01 +4.4699e+00 +3.5684e+00 -3.5022e+00 -1.0575e-01 +5.0685e+00 -1.1081e+00 -1.1602e+00 -1.0789e+00 +2.8052e-01 +5.0159e+00 +5.0763e+00 +4.5616e+00 -1.5972e+01 -7.9680e+00 -4.6975e+00
1386 0 +2.394795170e+02 +1.612795170e+02 +1.612795170e+02 +2.6499e+00 +3.1169e+00 +1.2628e+00 -5.9164e-01 -1.4480e+01 +4.4145e+00 +3.6121e+00 -3.6297e-01 +7.6965e-01 +4.7356e+00 +8.3455e-02 -3.1518e+00 -1.5514e+00 +5.1097e-01 +5.0543e+00 +5.3596e+00 +6.3215e+00 -1.5639e+01 -8.3991e+00 -3.8969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.822000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +7.814761284e+02 +7.814761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.992758098e+02 +7.814758098e+02 +7.814758098e+02 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
295 0 +3.979912287e+02 +7.801912287e+02 +7.801912287e+02 -4.8978e-03 +4.5983e-02 -1.2487e-02 -5.3640e-03 +3.2418e-03 -2.4451e-02 -6.9265e-03 +4.4800e-03 -7.9832e-03 +1.6574e-02 -1.2988e-02 +1.9800e-02 +1.7717e-02 +3.5428e-02 +1.0849e-02 -4.7200e-03 -3.1526e-02 -6.8546e-02 +1.4728e-02 +2.2826e-02
419 0 +3.888920933e+02 +7.710920933e+02 +7.710920933e+02 -4.2888e-02 +3.8148e-01 -9.9207e-02 -4.3312e-02 +2.7040e-02 -2.0264e-01 -5.9862e-02 +3.9986e-02 -6.7279e-02 +1.3293e-01 -1.0688e-01 +1.5759e-01 +1.3643e-01 +2.8551e-01 +8.6872e-02 -3.2994e-02 -2.5753e-01 -5.4602e-01 +1.2234e-01 +1.8377e-01
463 0 +3.774658859e+02 +7.596658859e+02 +7.596658859e+02 -9.1575e-02 +8.0696e-01 -2.0887e-01 -9.1313e-02 +5.6865e-02 -4.2376e-01 -1.2663e-01 +8.3939e-02 -1.4312e-01 +2.7837e-01 -2.2689e-01 +3.3070e-01 +2.8405e-01 +5.9966e-01 +1.8259e-01 -7.0502e-02 -5.4133e-01 -1.1434e+00 +2.5683e-01 +3.8763e-01
481 0 +3.699518325e+02 +7.521518325e+02 +7.521518325e+02 -1.2529e-01 +1.0910e+00 -2.8248e-01 -1.2369e-01 +7.7132e-02 -5.6944e-01 -1.7184e-01 +1.1368e-01 -1.9237e-01 +3.7471e-01 -3.0595e-01 +4.4531e-01 +3.8157e-01 +8.0761e-01 +2.4499e-01 -9.5019e-02 -7.2709e-01 -1.5391e+00 +3.4494e-01 +5.2095e-01
498 0 +3.600114085e+02 +7.422114085e+02 +7.422114085e+02 -1.6647e-01 +1.4581e+00 -3.7813e-01 -1.6525e-01 +1.0318e-01 -7.6253e-01 -2.2936e-01 +1.5239e-01 -2.5711e-01 +5.0204e-01 -4.0761e-01 +5.9675e-01 +5.1199e-01 +1.0803e+00 +3.2765e-01 -1.2709e-01 -9.7430e-01 -2.0624e+00 +4.6223e-01 +6.9679e-01
507 0 +3.537311645e+02 +7.359311645e+02 +7.359311645e+02 -1.9383e-01 +1.6921e+00 -4.3694e-01 -1.9145e-01 +1.1993e-01 -8.8586e-01 -2.6638e-01 +1.7717e-01 -2.9860e-01 +5.8146e-01 -4.7500e-01 +6.9148e-01 +5.9182e-01 +1.2550e+00 +3.7985e-01 -1.4666e-01 -1.1309e+00 -2.3887e+00 +5.3640e-01 +8.0810e-01
516 0 +3.461046826e+02 +7.283046826e+02 +7.283046826e+02 -2.2639e-01 +1.9774e+00 -5.1264e-01 -2.2478e-01 +1.3953e-01 -1.0312e+00 -3.1009e-01 +2.0632e-01 -3.4805e-01 +6.7897e-01 -5.5382e-01 +8.0764e-01 +6.9127e-01 +1.4649e+00 +4.4333e-01 -1.7302e-01 -1.3195e+00 -2.7907e+00 +6.2624e-01 +9.4375e-01
525 0 +3.376024228e+02 +7.198024228e+02 +7.198024228e+02 -2.6224e-01 +2.2913e+00 -5.9310e-01 -2.5963e-01 +1.6220e-01 -1.1988e+00 -3.6208e-01 +2.3861e-01 -4.0372e-01 +7.8843e-01 -6.4260e-01 +9.3812e-01 +8.0220e-01 +1.6990e+00 +5.1514e-01 -1.9901e-01 -1.5298e+00 -3.2372e+00 +7.2622e-01 +1.0932e+00
534 0 +3.274665076e+02 +7.096665076e+02 +7.096665076e+02 -3.0644e-01 +2.6695e+00 -6.9151e-01 -3.0264e-01 +1.8905e-01 -1.3941e+00 -4.2079e-01 +2.7962e-01 -4.7050e-01 +9.1779e-01 -7.4861e-01 +1.0905e+00 +9.3468e-01 +1.9784e+00 +5.9907e-01 -2.3117e-01 -1.7835e+00 -3.7680e+00 +8.4535e-01 +1.2734e+00
543 0 +3.162745530e+02 +6.984745530e+02 +6.984745530e+02 -3.5348e-01 +3.0848e+00 -7.9702e-01 -3.4860e-01 +2.1783e-01 -1.6098e+00 -4.8506e-01 +3.2010e-01 -5.4300e-01 +1.0596e+00 -8.6597e-01 +1.2626e+00 +1.0778e+00 +2.2876e+00 +6.9146e-01 -2.6954e-01 -2.0590e+00 -4.3558e+00 +9.7760e-01 +1.4709e+00
551 0 +3.156024571e+02 +6.978024571e+02 +6.978024571e+02 -3.5763e-01 +3.1128e+00 -8.0522e-01 -3.5242e-01 +2.2032e-01 -1.6242e+00 -4.9101e-01 +3.2459e-01 -5.4809e-01 +1.0695e+00 -8.7227e-01 +1.2724e+00 +1.0878e+00 +2.3048e+00 +6.9733e-01 -2.7011e-01 -2.0764e+00 -4.3918e+00 +9.8477e-01 +1.4841e+00
552 0 +3.035889545e+02 +6.857889545e+02 +6.857889545e+02 -4.1075e-01 +3.5715e+00 -9.2384e-01 -4.0415e-01 +2.5267e-01 -1.8628e+00 -5.6368e-01 +3.7222e-01 -6.2891e-01 +1.2273e+00 -1.0004e+00 +1.4602e+00 +1.2481e+00 +2.6434e+00 +7.9960e-01 -3.0971e-01 -2.3817e+00 -5.0389e+00 +1.1296e+00 +1.7028e+00
560 0 +2.947379219e+02 +6.769379219e+02 +6.769379219e+02 -4.7398e-01 +4.1298e+00 -1.0698e+00 -4.6752e-01 +2.9162e-01 -2.1538e+00 -6.5065e-01 +4.3018e-01 -7.2686e-01 +1.4182e+00 -1.1581e+00 +1.6881e+00 +1.4430e+00 +3.0602e+00 +9.2554e-01 -3.5988e-01 -2.7547e+00 -5.8271e+00 +1.3074e+00 +1.9688e+00
569 0 +2.842713013e+02 +6.664713013e+02 +6.664713013e+02 -5.5120e-01 +4.7918e+00 -1.2391e+00 -5.4178e-01 +3.3938e-01 -2.5013e+00 -7.5639e-01 +4.9869e-01 -8.4323e-01 +1.6479e+00 -1.3445e+00 +1.9605e+00 +1.6755e+00 +3.5505e+00 +1.0742e+00 -4.1548e-01 -3.1966e+00 -6.7648e+00 +1.5159e+00 +2.2830e+00
578 0 +2.715593369e+02 +6.537593369e+02 +6.537593369e+02 -6.4282e-01 +5.5937e+00 -1.4470e+00 -6.3262e-01 +3.9574e-01 -2.9173e+00 -8.8167e-01 +5.8304e-01 -9.8478e-01 +1.9219e+00 -1.5688e+00 +2.2874e+00 +1.9539e+00 +4.1450e+00 +1.2530e+00 -4.8633e-01 -3.7333e+00 -7.8944e+00 +1.7709e+00 +2.6668e+00
587 0 +2.574435366e+02 +6.396435366e+02 +6.396435366e+02 -7.4726e-01 +6.4926e+00 -1.6784e+00 -7.3364e-01 +4.5837e-01 -3.3837e+00 -1.0233e+00 +6.7406e-01 -1.1418e+00 +2.2293e+00 -1.8196e+00 +2.6546e+00 +2.2662e+00 +4.8062e+00 +1.4529e+00 -5.6437e-01 -4.3269e+00 -9.1578e+00 +2.0537e+00 +3.0932e+00
595 0 +2.563770597e+02 +6.385770597e+02 +6.385770597e+02 -7.5455e-01 +6.5557e+00 -1.6958e+00 -7.4147e-01 +4.6343e-01 -3.4193e+00 -1.0345e+00 +6.8242e-01 -1.1540e+00 +2.2524e+00 -1.8393e+00 +2.6809e+00 +2.2896e+00 +4.8567e+00 +1.4685e+00 -5.6873e-01 -4.3728e+00 -9.2492e+00 +2.0744e+00 +3.1240e+00
596 0 +2.437200400e+02 +6.259200400e+02 +6.259200400e+02 -8.7023e-01 +7.5564e+00 -1.9549e+00 -8.5474e-01 +5.3416e-01 -3.9417e+00 -1.1927e+00 +7.8684e-01 -1.3303e+00 +2.5962e+00 -2.1203e+00 +3.0900e+00 +2.6388e+00 +5.5982e+00 +1.6929e+00 -6.5488e-01 -5.0406e+00 -1.0661e+01 +2.3910e+00 +3.6008e+00
605 0 +2.347836678e+02 +6.169836678e+02 +6.169836678e+02 -1.0060e+00 +8.7359e+00 -2.2606e+00 -9.8714e-01 +6.1726e-01 -4.5530e+00 -1.3785e+00 +9.0862e-01 -1.5375e+00 +3.0029e+00 -2.4474e+00 +3.5742e+00 +3.0531e+00 +6.4673e+00 +1.9552e+00 -7.5856e-01 -5.8246e+00 -1.2330e+01 +2.7633e+00 +4.1635e+00
613 0 +2.342433058e+02 +6.164433058e+02 +6.164433058e+02 -1.0129e+00 +8.8053e+00 -2.2785e+00 -9.9492e-01 +6.2183e-01 -4.5908e+00 -1.3887e+00 +9.1553e-01 -1.5494e+00 +3.0252e+00 -2.4694e+00 +3.6016e+00 +3.0757e+00 +6.5232e+00 +1.9721e+00 -7.6565e-01 -5.8720e+00 -1.2426e+01 +2.7866e+00 +4.1961e+00
614 0 +2.244037491e+02 +6.066037491e+02 +6.066037491e+02 -1.1617e+00 +1.0101e+01 -2.6148e+00 -1.1411e+00 +7.1298e-01 -5.2660e+00 -1.5928e+00 +1.0502e+00 -1.7773e+00 +3.4702e+00 -2.8324e+00 +4.1314e+00 +3.5284e+00 +7.4835e+00 +2.2625e+00 -8.7893e-01 -6.7358e+00 -1.4256e+01 +3.1970e+00 +4.8137e+00
622 0 +2.180632023e+02 +6.002632023e+02 +6.002632023e+02 -1.3454e+00 +1.1686e+01 -3.0226e+00 -1.3206e+00 +8.2519e-01 -6.0913e+00 -1.8419e+00 +1.2157e+00 -2.0564e+00 +4.0140e+00 -3.2761e+00 +4.7789e+00 +4.0812e+00 +8.6547e+00 +2.6149e+00 -1.0150e+00 -7.7940e+00 -1.6489e+01 +3.6982e+00 +5.5693e+00
640 0 +2.133249234e+02 +5.955249234e+02 +5.955249234e+02 -1.8232e+00 +1.5832e+01 -4.0969e+00 -1.7886e+00 +1.1182e+00 -8.2535e+00 -2.4985e+00 +1.6478e+00 -2.7861e+00 +5.4405e+00 -4.4386e+00 +6.4754e+00 +5.5305e+00 +1.1724e+01 +3.5445e+00 -1.3742e+00 -1.0557e+01 -2.2342e+01 +5.0089e+00 +7.5447e+00
1214 0 +2.086400341e+02 +5.908400341e+02 +5.908400341e+02 -1.9022e+00 +1.5733e+01 -3.8450e+00 -1.7344e+00 +1.0526e+00 -8.3178e+00 -2.6867e+00 +1.5848e+00 -2.9761e+00 +5.2923e+00 -4.7130e+00 +6.3321e+00 +5.1461e+00 +1.1623e+01 +3.5711e+00 -1.1900e+00 -1.0403e+01 -2.1463e+01 +5.0027e+00 +7.6477e+00
1261 0 +2.032751117e+02 +5.854751117e+02 +5.854751117e+02 -2.0108e+00 +1.5684e+01 -3.5508e+00 -1.6759e+00 +9.7820e-01 -8.4406e+00 -2.9356e+00 +1.5171e+00 -3.2240e+00 +5.1372e+00 -5.0747e+00 +6.1854e+00 +4.6975e+00 +1.1551e+01 +3.6208e+00 -9.6364e-01 -1.0262e+01 -2.0481e+01 +5.0161e+00 +7.8085e+00
1289 0 +1.985208804e+02 +5.807208804e+02 +5.807208804e+02 -2.1280e+00 +1.5609e+01 -3.2239e+00 -1.6100e+00 +8.9566e-01 -8.5589e+00 -3.2036e+00 +1.4420e+00 -3.4903e+00 +4.9583e+00 -5.4629e+00 +6.0138e+00 +4.1995e+00 +1.1455e+01 +3.6687e+00 -7.1499e-01 -1.0091e+01 -1.9372e+01 +5.0223e+00 +7.9727e+00
1308 0 +1.941222484e+02 +5.763222484e+02 +5.763222484e+02 -2.2496e+00 +1.5559e+01 -2.8957e+00 -1.5454e+00 +8.1209e-01 -8.6993e+00 -3.4837e+00 +1.3672e+00 -3.7697e+00 +4.7853e+00 -5.8700e+00 +5.8510e+00 +3.6983e+00 +1.1380e+01 +3.7259e+00 -4.6224e-01 -9.9361e+00 -1.8277e+01 +5.0402e+00 +8.1566e+00
1327 0 +1.879884286e+02 +5.701884286e+02 +5.701884286e+02 -2.4130e+00 +1.5440e+01 -2.4327e+00 -1.4512e+00 +6.9496e-01 -8.8562e+00 -3.8583e+00 +1.2607e+00 -4.1406e+00 +4.5280e+00 -6.4109e+00 +5.6031e+00 +2.9923e+00 +1.1232e+01 +3.7885e+00 -1.1191e-01 -9.6847e+00 -1.6696e+01 +5.0438e+00 +8.3798e+00
1336 0 +1.843561658e+02 +5.665561658e+02 +5.665561658e+02 -2.5231e+00 +1.5453e+01 -2.1656e+00 -1.4018e+00 +6.2735e-01 -9.0070e+00 -4.1064e+00 +1.2016e+00 -4.3891e+00 +4.3998e+00 -6.7749e+00 +5.4874e+00 +2.5824e+00 +1.1209e+01 +3.8497e+00 +9.9998e-02 -9.5901e+00 -1.5838e+01 +5.0770e+00 +8.5632e+00
1345 0 +1.801121917e+02 +5.623121917e+02 +5.623121917e+02 -2.6300e+00 +1.5338e+01 -1.8433e+00 -1.3343e+00 +5.4553e-01 -9.0960e+00 -4.3554e+00 +1.1259e+00 -4.6353e+00 +4.2138e+00 -7.1328e+00 +5.3055e+00 +2.0922e+00 +1.1085e+01 +3.8854e+00 +3.4030e-01 -9.3975e+00 -1.4719e+01 +5.0691e+00 +8.6992e+00
1354 0 +1.752749524e+02 +5.574749524e+02 +5.574749524e+02 -2.7790e+00 +1.5359e+01 -1.4873e+00 -1.2692e+00 +4.5544e-01 -9.2936e+00 -4.6890e+00 +1.0490e+00 -4.9670e+00 +4.0410e+00 -7.6195e+00 +5.1491e+00 +1.5434e+00 +1.1054e+01 +3.9659e+00 +6.2310e-01 -9.2685e+00 -1.3569e+01 +5.1123e+00 +8.9437e+00
1363 0 +1.703404931e+02 +5.525404931e+02 +5.525404931e+02 -2.9298e+00 +1.5162e+01 -1.0109e+00 -1.1674e+00 +3.3414e-01 -9.4109e+00 -5.0457e+00 +9.3457e-01 -5.3209e+00 +3.7620e+00 -8.1324e+00 +4.8745e+00 +8.2227e-01 +1.0853e+01 +4.0135e+00 +9.7526e-01 -8.9717e+00 -1.1905e+01 +5.0926e+00 +9.1292e+00
1373 0 +1.653028465e+02 +5.475028465e+02 +5.475028465e+02 -3.1325e+00 +1.5067e+01 -4.6209e-01 -1.0585e+00 +1.9499e-01 -9.6274e+00 -5.5074e+00 +8.1039e-01 -5.7787e+00 +3.4664e+00 -8.8018e+00 +4.5940e+00 -1.8108e-02 +1.0711e+01 +4.0991e+00 +1.3953e+00 -8.7003e+00 -1.0056e+01 +5.1138e+00 +9.4238e+00
1382 0 +1.593701579e+02 +5.415701579e+02 +5.415701579e+02 -3.3740e+00 +1.4996e+01 +1.7458e-01 -9.3515e-01 +3.3418e-02 -9.9165e+00 -6.0603e+00 +6.6645e-01 -6.3308e+00 +3.1370e+00 -9.6071e+00 +4.2861e+00 -9.9040e-01 +1.0584e+01 +4.2174e+00 +1.8885e+00 -8.4156e+00 -7.9485e+00 +5.1571e+00 +9.7963e+00
1392 0 +1.522819832e+02 +5.344819832e+02 +5.344819832e+02 -3.6577e+00 +1.4867e+01 +9.4168e-01 -7.8317e-01 -1.6127e-01 -1.0229e+01 -6.7105e+00 +4.9189e-01 -6.9754e+00 +2.7277e+00 -1.0549e+01 +3.8982e+00 -2.1642e+00 +1.0393e+01 +4.3437e+00 +2.4782e+00 -8.0406e+00 -5.3710e+00 +5.1896e+00 +1.0212e+01
1653 0 +1.513470492e+02 +5.335470492e+02 +5.335470492e+02 -3.6944e+00 +1.4829e+01 +1.0508e+00 -7.6038e-01 -1.8876e-01 -1.0259e+01 -6.7943e+00 +4.6617e-01 -7.0589e+00 +2.6649e+00 -1.0670e+01 +3.8371e+00 -2.3295e+00 +1.0351e+01 +4.3557e+00 +2.5593e+00 -7.9763e+00 -4.9942e+00 +5.1872e+00 +1.0259e+01
2008 0 +1.478811853e+02 +5.300811853e+02 +5.300811853e+02 -4.0474e+00 +1.6071e+01 +1.2768e+00 -7.9728e-01 -2.4569e-01 -1.1230e+01 -7.4956e+00 +4.6879e-01 -7.7906e+00 +2.8275e+00 -1.1762e+01 +4.1086e+00 -2.7402e+00 +1.1228e+01 +4.7696e+00 +2.8847e+00 -8.6111e+00 -4.9800e+00 +5.6575e+00 +1.1227e+01
2063 0 +1.443835403e+02 +5.265835403e+02 +5.265835403e+02 -4.7418e+00 +1.8500e+01 +1.7271e+00 -8.6789e-01 -3.5890e-01 -1.3134e+01 -8.8757e+00 +4.7177e-01 -9.2300e+00 +3.1424e+00 -1.3911e+01 +4.6371e+00 -3.5558e+00 +1.2944e+01 +5.5821e+00 +3.5284e+00 -9.8503e+00 -4.9275e+00 +6.5784e+00 +1.3127e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.034800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +8.027561284e+02 +8.027561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.992757225e+02 +8.027557225e+02 +8.027557225e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
