% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +1.810066855e+00 +2.275800669e+02 +2.275800669e+02 +1.8382e+00 -3.9486e+00 +2.4910e-01 +1.3869e+00 -3.0742e+00 +1.8021e+00 -3.8393e-01 +3.8341e+00 -1.0494e+00 +1.8758e+00 +2.6961e+00 -2.2698e+00 -3.6997e+00 +6.8299e-01 -3.0495e+00 +1.5842e+00 +3.2466e+00 -3.0095e+00 -4.4050e+00 +2.2906e+00
74 0 +1.021491361e+00 +2.267914914e+02 +2.267914914e+02 +1.7860e+00 -3.9574e+00 +2.2393e-01 +1.3371e+00 -3.1393e+00 +1.7349e+00 -3.8081e-01 +3.5133e+00 -1.0631e+00 +1.8226e+00 +2.6382e+00 -2.2361e+00 -3.7085e+00 +6.3542e-01 -3.0247e+00 +1.5017e+00 +3.2207e+00 -3.0043e+00 -4.2714e+00 +2.2094e+00
75 0 +7.635843474e-01 +2.265335843e+02 +2.265335843e+02 +1.7215e+00 -3.8787e+00 +1.4944e-01 +1.2614e+00 -3.2084e+00 +1.6342e+00 -4.2898e-01 +3.4835e+00 -1.1127e+00 +1.8177e+00 +2.5564e+00 -2.2688e+00 -3.6852e+00 +5.6347e-01 -3.0746e+00 +1.3723e+00 +3.4844e+00 -3.0370e+00 -4.2865e+00 +2.0902e+00
77 0 +5.434358887e-01 +2.263134359e+02 +2.263134359e+02 +1.6726e+00 -3.8041e+00 +1.1938e-01 +1.2214e+00 -3.2232e+00 +1.5859e+00 -4.3545e-01 +3.4745e+00 -1.1239e+00 +1.7652e+00 +2.5016e+00 -2.2473e+00 -3.6692e+00 +5.2837e-01 -3.0434e+00 +1.3209e+00 +3.3776e+00 -3.0265e+00 -4.2667e+00 +2.0310e+00
78 0 +4.554444384e-01 +2.262254444e+02 +2.262254444e+02 +1.6540e+00 -3.8643e+00 +1.0569e-01 +1.2161e+00 -3.2829e+00 +1.5656e+00 -4.3682e-01 +3.4378e+00 -1.1432e+00 +1.7663e+00 +2.4741e+00 -2.2430e+00 -3.5651e+00 +5.0732e-01 -3.0375e+00 +1.2913e+00 +3.3556e+00 -3.0524e+00 -4.1483e+00 +1.9868e+00
79 0 +4.250536742e-01 +2.261950537e+02 +2.261950537e+02 +1.6397e+00 -3.8639e+00 +1.0091e-01 +1.1845e+00 -3.1933e+00 +1.5797e+00 -4.3658e-01 +3.4061e+00 -1.1446e+00 +1.7573e+00 +2.4911e+00 -2.3692e+00 -3.5789e+00 +4.9845e-01 -2.9438e+00 +1.2489e+00 +3.3597e+00 -3.0672e+00 -4.1083e+00 +1.9634e+00
81 0 +3.854611980e-01 +2.261554612e+02 +2.261554612e+02 +1.6407e+00 -3.8771e+00 +9.6698e-02 +1.1967e+00 -3.1637e+00 +1.6070e+00 -4.6144e-01 +3.3936e+00 -1.1290e+00 +1.7552e+00 +2.4605e+00 -2.3666e+00 -3.5966e+00 +4.8255e-01 -2.9830e+00 +1.2396e+00 +3.3536e+00 -3.0265e+00 -4.0925e+00 +1.9195e+00
83 0 +3.483346647e-01 +2.261183347e+02 +2.261183347e+02 +1.6401e+00 -3.8628e+00 +9.6233e-02 +1.1931e+00 -3.1292e+00 +1.5818e+00 -4.5810e-01 +3.3783e+00 -1.1298e+00 +1.7525e+00 +2.4565e+00 -2.3575e+00 -3.5916e+00 +4.8032e-01 -3.0220e+00 +1.1893e+00 +3.3480e+00 -3.0260e+00 -4.0678e+00 +1.9732e+00
85 0 +2.941797240e-01 +2.260641797e+02 +2.260641797e+02 +1.6399e+00 -3.8802e+00 +8.8403e-02 +1.1861e+00 -3.1011e+00 +1.5643e+00 -4.5988e-01 +3.3710e+00 -1.1394e+00 +1.7522e+00 +2.4491e+00 -2.2898e+00 -3.6192e+00 +4.7267e-01 -2.9780e+00 +1.1747e+00 +3.3631e+00 -3.0291e+00 -4.0497e+00 +1.9605e+00
87 0 +2.843749301e-01 +2.260543749e+02 +2.260543749e+02 +1.6468e+00 -3.8117e+00 +1.0080e-01 +1.2132e+00 -3.0958e+00 +1.5782e+00 -4.4748e-01 +3.3510e+00 -1.1300e+00 +1.7585e+00 +2.4435e+00 -2.2751e+00 -3.5991e+00 +4.6262e-01 -2.9598e+00 +1.1942e+00 +3.3843e+00 -3.0112e+00 -4.0147e+00 +1.9592e+00
89 0 +2.488375844e-01 +2.260188376e+02 +2.260188376e+02 +1.6520e+00 -3.8128e+00 +9.7104e-02 +1.1824e+00 -3.1092e+00 +1.5304e+00 -4.5349e-01 +3.3430e+00 -1.1317e+00 +1.7636e+00 +2.4818e+00 -2.2809e+00 -3.6115e+00 +4.4177e-01 -2.9608e+00 +1.2074e+00 +3.3826e+00 -2.9502e+00 -3.9945e+00 +1.9553e+00
91 0 +2.137728519e-01 +2.259837729e+02 +2.259837729e+02 +1.6544e+00 -3.8108e+00 +1.0053e-01 +1.1759e+00 -3.1122e+00 +1.5167e+00 -4.5855e-01 +3.2575e+00 -1.1354e+00 +1.7647e+00 +2.4793e+00 -2.2679e+00 -3.6010e+00 +4.3561e-01 -2.9555e+00 +1.1884e+00 +3.3695e+00 -2.9453e+00 -4.0297e+00 +1.9397e+00
93 0 +1.923822172e-01 +2.259623822e+02 +2.259623822e+02 +1.6518e+00 -3.8182e+00 +1.2603e-01 +1.1462e+00 -3.1230e+00 +1.5083e+00 -4.0718e-01 +3.2552e+00 -1.0681e+00 +1.7622e+00 +2.4599e+00 -2.2651e+00 -3.6130e+00 +4.2037e-01 -2.9569e+00 +1.1769e+00 +3.3739e+00 -2.9507e+00 -4.0258e+00 +1.9308e+00
94 0 +1.575030297e-01 +2.259275030e+02 +2.259275030e+02 +1.6513e+00 -3.8049e+00 +1.2474e-01 +1.1469e+00 -3.1580e+00 +1.5121e+00 -4.0818e-01 +3.2279e+00 -1.0784e+00 +1.7634e+00 +2.4590e+00 -2.2743e+00 -3.6782e+00 +4.5522e-01 -2.9703e+00 +1.1799e+00 +3.3676e+00 -2.9741e+00 -3.9885e+00 +1.9282e+00
95 0 +1.019512326e-01 +2.258719512e+02 +2.258719512e+02 +1.6523e+00 -3.7730e+00 +1.2148e-01 +1.1110e+00 -3.1589e+00 +1.4765e+00 -4.2531e-01 +3.2208e+00 -1.0836e+00 +1.7608e+00 +2.4318e+00 -2.2559e+00 -3.6901e+00 +4.5683e-01 -2.9706e+00 +1.1365e+00 +3.3509e+00 -2.9700e+00 -3.9592e+00 +1.8862e+00
96 0 +6.925181151e-02 +2.258392518e+02 +2.258392518e+02 +1.6657e+00 -3.7804e+00 +1.3799e-01 +1.1091e+00 -3.1412e+00 +1.4797e+00 -4.2065e-01 +3.2077e+00 -1.0727e+00 +1.7556e+00 +2.4351e+00 -2.2341e+00 -3.6958e+00 +4.6915e-01 -2.9534e+00 +1.1427e+00 +3.2690e+00 -2.9557e+00 -3.9293e+00 +1.8909e+00
97 0 +6.183802554e-02 +2.258318380e+02 +2.258318380e+02 +1.6496e+00 -3.7819e+00 +1.3407e-01 +1.0880e+00 -3.1388e+00 +1.4736e+00 -4.2970e-01 +3.1849e+00 -1.0744e+00 +1.6699e+00 +2.4169e+00 -2.2244e+00 -3.7012e+00 +4.6241e-01 -2.9542e+00 +1.1588e+00 +3.2740e+00 -2.9490e+00 -3.9095e+00 +1.8989e+00
98 0 +4.765942961e-02 +2.258176594e+02 +2.258176594e+02 +1.6788e+00 -3.8051e+00 +1.5338e-01 +1.0665e+00 -3.1235e+00 +1.4569e+00 -4.4096e-01 +3.1408e+00 -1.0674e+00 +1.6872e+00 +2.4151e+00 -2.2018e+00 -3.7130e+00 +4.7589e-01 -2.9597e+00 +1.1358e+00 +3.2869e+00 -2.9382e+00 -3.8557e+00 +1.8828e+00
99 0 +3.828230056e-02 +2.258082823e+02 +2.258082823e+02 +1.6933e+00 -3.7656e+00 +1.6427e-01 +1.0493e+00 -3.0848e+00 +1.4489e+00 -4.4744e-01 +3.1370e+00 -1.0554e+00 +1.6834e+00 +2.4173e+00 -2.1878e+00 -3.7750e+00 +4.8685e-01 -2.9587e+00 +1.1292e+00 +3.2817e+00 -2.9154e+00 -3.8912e+00 +1.8863e+00
101 0 +3.640458200e-02 +2.258064046e+02 +2.258064046e+02 +1.6508e+00 -3.7638e+00 +1.6544e-01 +1.0412e+00 -3.0785e+00 +1.4456e+00 -4.4998e-01 +3.1283e+00 -1.0544e+00 +1.6996e+00 +2.4122e+00 -2.1808e+00 -3.7802e+00 +4.8689e-01 -2.9598e+00 +1.1337e+00 +3.2758e+00 -2.9109e+00 -3.8843e+00 +1.8872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422907789e+02 +2.427307789e+02 +2.427307789e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.422550189e+02 +2.426950189e+02 +2.426950189e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.391422484e+02 +2.395822484e+02 +2.395822484e+02 +1.4967e-03 -2.8907e-02 -1.4422e-02 +2.1266e-02 -1.0055e-02 +1.3544e-02 -3.3066e-02 +2.6576e-02 -3.2490e-02 +1.4723e-02 +1.3264e-01 +1.4696e-02 -3.2423e-02 +3.1900e-02 -5.8296e-03 -2.3138e-03 -5.3943e-03 -2.8083e-02 -2.2953e-02 +2.0281e-02
24 0 +1.298671715e+02 +2.303071715e+02 +2.303071715e+02 +7.4962e-03 -1.4478e-01 -7.2229e-02 +1.0651e-01 -5.0361e-02 +6.7835e-02 -1.6560e-01 +1.3310e-01 -1.6272e-01 +7.3738e-02 +2.6088e-01 +7.3604e-02 -1.6238e-01 +1.5977e-01 -2.9197e-02 -1.1588e-02 -2.7017e-02 -1.4065e-01 -1.1496e-01 +1.0158e-01
25 0 +9.600137042e+01 +1.964413704e+02 +1.964413704e+02 +3.1803e-02 -6.1421e-01 -3.0643e-01 +4.5185e-01 -2.1365e-01 +2.8779e-01 -7.0257e-01 +5.6469e-01 -6.9034e-01 +3.1283e-01 +7.1223e-01 +3.1226e-01 -6.8891e-01 +6.7781e-01 -1.2387e-01 -4.9162e-02 -1.1462e-01 -5.9671e-01 -4.8771e-01 +4.3094e-01
26 0 +7.797468311e+01 +1.784146831e+02 +1.784146831e+02 +7.8283e-01 -3.7438e-01 +1.7695e-01 +1.5353e+00 +3.4314e-01 +1.2414e+00 -5.3267e-01 +1.7374e+00 -5.1075e-01 +1.2862e+00 +2.4535e+00 +1.2852e+00 -5.0820e-01 +1.9400e+00 +5.0398e-01 +6.3780e-01 +5.2055e-01 -3.4303e-01 -1.4778e-01 +1.4978e+00
27 0 +2.901943462e+01 +1.294594346e+02 +1.294594346e+02 +7.6492e-01 -1.5652e+00 -4.5506e-01 +2.2800e+00 -1.2043e-01 +1.6882e+00 -1.8839e+00 +2.6870e+00 -1.8398e+00 +1.7786e+00 +2.4929e+00 +1.7765e+00 -1.8347e+00 +3.0950e+00 +2.0343e-01 +4.7288e-01 +2.3679e-01 -1.5021e+00 -1.1089e+00 +2.2046e+00
28 0 +2.111414981e+01 +1.215541498e+02 +1.215541498e+02 +7.1446e-01 -1.9939e+00 -7.0353e-01 +2.4755e+00 -3.1459e-01 +1.7876e+00 -2.3643e+00 +2.9485e+00 -2.3130e+00 +1.8926e+00 +4.1859e+00 +1.8902e+00 -2.3071e+00 +1.5505e+00 +6.1835e-02 +3.7502e-01 +1.0061e-01 -1.9205e+00 -1.4635e+00 +2.3878e+00
29 0 +1.883551258e+01 +1.192755126e+02 +1.192755126e+02 +7.0841e-01 -2.1145e+00 -7.6958e-01 +2.5439e+00 -3.6418e-01 +1.8270e+00 -2.5006e+00 +1.8414e+00 -2.4472e+00 +1.9364e+00 +4.7004e+00 +1.9340e+00 -2.4409e+00 +2.1082e+00 +2.8172e-02 +3.5461e-01 +6.8588e-02 -2.0380e+00 -1.5617e+00 +2.4525e+00
31 0 +1.711492310e+01 +1.175549231e+02 +1.175549231e+02 +6.3914e-01 -2.2682e+00 -8.8307e-01 +1.8098e+00 -4.6554e-01 +1.7912e+00 -1.9606e+00 +2.1768e+00 -2.6108e+00 +1.9039e+00 +5.0000e+00 +1.9014e+00 -2.6044e+00 +2.5089e+00 -6.1449e-02 +2.7476e-01 -1.9823e-02 -2.1895e+00 -1.6989e+00 +2.4354e+00
33 0 +1.595839846e+01 +1.163983985e+02 +1.163983985e+02 +6.0817e-01 -2.3351e+00 -9.3282e-01 +1.9187e+00 -5.1014e-01 +1.7745e+00 -2.1246e+00 +2.3192e+00 -2.2639e+00 +1.8886e+00 +5.0000e+00 +1.8860e+00 -2.6754e+00 +2.6789e+00 -1.0106e-01 +2.3929e-01 -5.8922e-02 -2.2553e+00 -1.7588e+00 +2.0053e+00
35 0 +1.541738605e+01 +1.158573861e+02 +1.158573861e+02 +5.5964e-01 -2.1804e+00 -9.8962e-01 +1.9632e+00 -5.6466e-01 +1.7322e+00 -2.1912e+00 +2.3771e+00 -2.3214e+00 +1.8469e+00 +5.0000e+00 +1.8443e+00 -2.4937e+00 +2.7481e+00 -1.5340e-01 +1.8878e-01 -1.1103e-01 -2.3192e+00 -1.8200e+00 +2.0346e+00
39 0 +1.506473812e+01 +1.155047381e+02 +1.155047381e+02 +5.1651e-01 -2.2112e+00 -9.5196e-01 +1.9899e+00 -5.4114e-01 +1.6930e+00 -2.2311e+00 +2.4118e+00 -2.3559e+00 +1.8081e+00 +5.0000e+00 +1.8055e+00 -2.5275e+00 +2.7896e+00 -1.9892e-01 +1.4440e-01 -1.5642e-01 -2.2294e+00 -1.7482e+00 +2.0522e+00
41 0 +1.450165881e+01 +1.149416588e+02 +1.149416588e+02 +5.1986e-01 -2.2322e+00 -9.5826e-01 +2.0259e+00 -5.4461e-01 +1.7158e+00 -2.2570e+00 +2.4516e+00 -2.3823e+00 +1.8328e+00 +5.0000e+00 +1.8302e+00 -2.5484e+00 +2.8349e+00 -1.9691e-01 +1.4160e-01 -1.6421e-01 -2.2467e+00 -1.7627e+00 +2.0730e+00
42 0 +1.438584016e+01 +1.148258402e+02 +1.148258402e+02 +5.0237e-01 -2.2394e+00 -9.6155e-01 +2.0341e+00 -5.4692e-01 +1.7012e+00 -2.2661e+00 +2.4615e+00 -2.3908e+00 +1.8185e+00 +5.0000e+00 +1.8158e+00 -2.5560e+00 +2.8464e+00 -1.9840e-01 +1.2319e-01 -7.4498e-02 -2.2533e+00 -1.7682e+00 +2.0781e+00
47 0 +1.375968326e+01 +1.141996833e+02 +1.141996833e+02 +5.3039e-01 -2.2747e+00 -9.8615e-01 +2.0278e+00 -5.6893e-01 +1.7286e+00 -2.2973e+00 +2.4541e+00 -2.4296e+00 +1.7071e+00 +4.9426e+00 +1.7781e+00 -2.5930e+00 +2.8408e+00 -2.1525e-01 +1.7130e-01 -9.3432e-02 -2.2873e+00 -1.7991e+00 +2.0762e+00
48 0 +1.309055456e+01 +1.135305546e+02 +1.135305546e+02 +5.1691e-01 -2.3098e+00 -1.0078e+00 +2.0447e+00 -5.8945e-01 +1.7235e+00 -2.3335e+00 +2.4705e+00 -2.4717e+00 +1.7046e+00 +4.9491e+00 +1.7732e+00 -2.6252e+00 +2.8613e+00 -2.3195e-01 +1.5696e-01 -1.1069e-01 -2.3169e+00 -1.8281e+00 +2.0725e+00
49 0 +1.062151741e+01 +1.110615174e+02 +1.110615174e+02 +4.7839e-01 -2.4233e+00 -1.0715e+00 +2.0954e+00 -6.5106e-01 +1.7146e+00 -2.4251e+00 +2.5014e+00 -2.6144e+00 +1.7040e+00 +4.8039e+00 +1.7633e+00 -2.7244e+00 +3.0896e+00 -2.7210e-01 +1.1692e-01 -1.6153e-01 -2.4072e+00 -1.9190e+00 +2.0652e+00
50 0 +3.798804827e+00 +1.042388048e+02 +1.042388048e+02 +2.8206e-01 -2.9686e+00 -1.3978e+00 +2.4361e+00 -9.5984e-01 +1.6518e+00 -3.0112e+00 +2.8473e+00 -3.2736e+00 +1.6816e+00 +5.0000e+00 +1.7043e+00 -3.2162e+00 +3.4689e+00 -5.2700e-01 -9.1403e-02 -4.1742e-01 -2.8582e+00 -2.3635e+00 +2.0229e+00
51 0 +2.235419883e+00 +1.026754199e+02 +1.026754199e+02 +2.4237e-01 -3.2214e+00 -1.4926e+00 +2.6848e+00 -1.0590e+00 +1.6966e+00 -3.1564e+00 +2.9971e+00 -3.6331e+00 +1.7429e+00 +4.3582e+00 +1.7414e+00 -3.4025e+00 +4.7807e+00 -5.4973e-01 -1.2651e-01 -4.8690e-01 -3.0212e+00 -2.5430e+00 +2.0548e+00
54 0 +1.818817265e+00 +1.022588173e+02 +1.022588173e+02 +1.7798e-01 -3.2908e+00 -1.6997e+00 +2.6054e+00 -1.2379e+00 +1.6187e+00 -3.1668e+00 +3.3303e+00 -3.7199e+00 +1.6683e+00 +3.9906e+00 +1.6575e+00 -3.4565e+00 +4.5512e+00 -7.6080e-01 -1.8072e-01 -8.4530e-02 -3.0756e+00 -2.6061e+00 +1.9809e+00
58 0 +1.609810497e+00 +1.020498105e+02 +1.020498105e+02 +2.7070e-01 -3.2921e+00 -1.7094e+00 +2.7082e+00 -1.2452e+00 +1.6133e+00 -3.2626e+00 +3.2752e+00 -3.7246e+00 +1.6545e+00 +3.9227e+00 +1.6472e+00 -3.4559e+00 +4.5007e+00 -7.6807e-01 -1.6134e-01 -1.0721e-01 -3.0745e+00 -2.6057e+00 +1.9853e+00
60 0 +1.525001007e+00 +1.019650010e+02 +1.019650010e+02 +2.7084e-01 -3.3102e+00 -1.7191e+00 +2.7405e+00 -1.2542e+00 +1.5958e+00 -3.3117e+00 +3.3240e+00 -3.7337e+00 +1.6794e+00 +3.9642e+00 +1.6490e+00 -3.4702e+00 +4.5037e+00 -7.7624e-01 -1.6351e-01 -1.1028e-01 -3.0871e+00 -2.6189e+00 +2.0024e+00
61 0 +1.481409541e+00 +1.019214095e+02 +1.019214095e+02 +2.7559e-01 -3.3150e+00 -1.7303e+00 +2.7344e+00 -1.2645e+00 +1.5776e+00 -3.3167e+00 +3.3172e+00 -3.7385e+00 +1.6659e+00 +3.9588e+00 +1.7272e+00 -3.4736e+00 +4.4973e+00 -7.8833e-01 -2.1174e-01 -1.2850e-01 -3.0908e+00 -2.6234e+00 +1.9962e+00
63 0 +1.400088060e+00 +1.018400881e+02 +1.018400881e+02 +2.6940e-01 -3.3194e+00 -1.7096e+00 +2.7245e+00 -1.2491e+00 +1.5859e+00 -3.3132e+00 +3.3050e+00 -3.7938e+00 +1.6750e+00 +3.9509e+00 +1.7283e+00 -3.4766e+00 +4.4834e+00 -8.3936e-01 -2.0461e-01 -1.4174e-01 -3.0934e+00 -2.6266e+00 +2.0482e+00
67 0 +1.341424515e+00 +1.017814245e+02 +1.017814245e+02 +2.4867e-01 -3.3489e+00 -1.7271e+00 +2.7150e+00 -1.3060e+00 +1.6014e+00 -3.3222e+00 +3.2955e+00 -3.8011e+00 +1.6910e+00 +3.9426e+00 +1.7252e+00 -3.5580e+00 +4.4735e+00 -8.4290e-01 -1.8860e-01 -1.7892e-01 -3.0335e+00 -2.5789e+00 +2.0413e+00
69 0 +1.260933829e+00 +1.017009338e+02 +1.017009338e+02 +2.3744e-01 -3.3530e+00 -1.7565e+00 +2.7016e+00 -1.3288e+00 +1.6283e+00 -3.3291e+00 +3.2809e+00 -3.8073e+00 +1.7188e+00 +3.9314e+00 +1.7328e+00 -3.5620e+00 +4.4579e+00 -8.3735e-01 -1.6240e-01 -2.0788e-01 -3.0870e+00 -2.6181e+00 +2.0312e+00
70 0 +1.256206023e+00 +1.016962060e+02 +1.016962060e+02 +2.5577e-01 -3.3537e+00 -1.7577e+00 +2.6990e+00 -1.3305e+00 +1.6684e+00 -3.3286e+00 +3.2770e+00 -3.8084e+00 +1.7545e+00 +3.9317e+00 +1.6988e+00 -3.5618e+00 +4.4547e+00 -8.3896e-01 -2.3701e-01 -2.0987e-01 -3.0871e+00 -2.6189e+00 +2.0271e+00
71 0 +1.164386880e+00 +1.016043869e+02 +1.016043869e+02 +2.7142e-01 -3.3509e+00 -1.7638e+00 +2.6990e+00 -1.3285e+00 +1.6822e+00 -3.3648e+00 +3.2990e+00 -3.8065e+00 +1.7968e+00 +3.8824e+00 +1.7308e+00 -3.5770e+00 +4.4556e+00 -8.3544e-01 -2.2622e-01 -2.1393e-01 -3.0957e+00 -2.6143e+00 +2.0718e+00
72 0 +1.044176143e+00 +1.014841761e+02 +1.014841761e+02 +2.4744e-01 -3.3687e+00 -1.7475e+00 +2.6887e+00 -1.3165e+00 +1.6508e+00 -3.4056e+00 +3.3003e+00 -3.8270e+00 +1.7817e+00 +3.8485e+00 +1.7090e+00 -3.6037e+00 +4.4434e+00 -8.1205e-01 -2.4732e-01 -2.4493e-01 -3.1184e+00 -2.6298e+00 +2.0811e+00
73 0 +8.897681774e-01 +1.013297682e+02 +1.013297682e+02 +2.4772e-01 -3.3618e+00 -1.7438e+00 +2.6726e+00 -1.3097e+00 +1.6450e+00 -3.4298e+00 +3.3038e+00 -3.8153e+00 +1.7906e+00 +3.8633e+00 +1.7138e+00 -3.6111e+00 +4.3541e+00 -8.0619e-01 -2.4697e-01 -2.5349e-01 -3.1229e+00 -2.6253e+00 +2.1005e+00
74 0 +7.794055768e-01 +1.012194056e+02 +1.012194056e+02 +2.3978e-01 -3.3697e+00 -1.7591e+00 +2.6606e+00 -1.3176e+00 +1.6287e+00 -3.4883e+00 +3.2650e+00 -3.8220e+00 +1.8021e+00 +3.8656e+00 +1.7160e+00 -3.6389e+00 +4.3187e+00 -8.1584e-01 -2.5320e-01 -2.3207e-01 -3.1443e+00 -2.6323e+00 +2.1312e+00
75 0 +6.719504540e-01 +1.011119505e+02 +1.011119505e+02 +2.3066e-01 -3.3812e+00 -1.7653e+00 +2.6996e+00 -1.3183e+00 +1.6277e+00 -3.4947e+00 +3.2755e+00 -3.8327e+00 +1.8024e+00 +3.8492e+00 +1.7219e+00 -3.6730e+00 +4.2564e+00 -8.1280e-01 -2.6129e-01 -2.5537e-01 -3.1709e+00 -2.6427e+00 +2.1656e+00
76 0 +5.681513440e-01 +1.010081513e+02 +1.010081513e+02 +2.3659e-01 -3.3768e+00 -1.7416e+00 +2.7062e+00 -1.2952e+00 +1.6332e+00 -3.5202e+00 +3.2399e+00 -3.8259e+00 +1.8209e+00 +3.8838e+00 +1.7373e+00 -3.6811e+00 +4.2568e+00 -7.8387e-01 -2.5626e-01 -3.1273e-01 -3.1754e+00 -2.6384e+00 +2.1934e+00
77 0 +5.029530382e-01 +1.009429530e+02 +1.009429530e+02 +2.4377e-01 -3.3699e+00 -1.7282e+00 +2.7042e+00 -1.2784e+00 +1.6336e+00 -3.5619e+00 +3.2426e+00 -3.8848e+00 +1.8495e+00 +3.8842e+00 +1.7557e+00 -3.6914e+00 +4.2165e+00 -7.6387e-01 -2.4802e-01 -3.2559e-01 -3.1802e+00 -2.6309e+00 +2.1683e+00
78 0 +4.414092856e-01 +1.008814093e+02 +1.008814093e+02 +3.0578e-01 -3.3778e+00 -1.7388e+00 +2.6686e+00 -1.2841e+00 +1.6083e+00 -3.5752e+00 +3.2525e+00 -3.8882e+00 +1.8453e+00 +3.8901e+00 +1.7443e+00 -3.7140e+00 +4.1959e+00 -7.7017e-01 -2.4292e-01 -3.6565e-01 -3.1981e+00 -2.6384e+00 +2.1923e+00
79 0 +3.939502640e-01 +1.008339503e+02 +1.008339503e+02 +2.6391e-01 -3.3819e+00 -1.7328e+00 +2.6307e+00 -1.2753e+00 +1.5787e+00 -3.5677e+00 +3.2665e+00 -3.8855e+00 +1.8942e+00 +3.9042e+00 +1.7563e+00 -3.7365e+00 +4.1750e+00 -7.5754e-01 -2.5336e-01 -3.8146e-01 -3.2152e+00 -2.6426e+00 +2.2245e+00
80 0 +3.648216070e-01 +1.008048216e+02 +1.008048216e+02 +2.6884e-01 -3.3680e+00 -1.7222e+00 +2.6097e+00 -1.2624e+00 +1.5776e+00 -3.5557e+00 +3.2088e+00 -3.8766e+00 +1.8956e+00 +3.8481e+00 +1.7606e+00 -3.7400e+00 +4.1356e+00 -7.4237e-01 -2.5134e-01 -3.9974e-01 -3.2158e+00 -2.6329e+00 +2.2351e+00
81 0 +3.290417430e-01 +1.007690417e+02 +1.007690417e+02 +2.6171e-01 -3.3971e+00 -1.7165e+00 +2.6145e+00 -1.3206e+00 +1.5743e+00 -3.5994e+00 +3.2128e+00 -3.8493e+00 +1.9044e+00 +3.8438e+00 +1.7629e+00 -3.7357e+00 +4.1103e+00 -7.0850e-01 -2.5177e-01 -4.2683e-01 -3.2056e+00 -2.6174e+00 +2.2335e+00
83 0 +2.529163124e-01 +1.006929163e+02 +1.006929163e+02 +2.4259e-01 -3.3990e+00 -1.6997e+00 +2.5861e+00 -1.2979e+00 +1.6227e+00 -3.6434e+00 +3.2264e+00 -3.8355e+00 +1.8750e+00 +3.8462e+00 +1.7762e+00 -3.7576e+00 +4.0884e+00 -7.2750e-01 -2.5207e-01 -4.4888e-01 -3.2225e+00 -2.6225e+00 +2.2477e+00
84 0 +2.322476186e-01 +1.006722476e+02 +1.006722476e+02 +2.3819e-01 -3.3956e+00 -1.6887e+00 +2.5919e+00 -1.2829e+00 +1.6406e+00 -3.6601e+00 +3.2321e+00 -3.8339e+00 +1.8939e+00 +3.8472e+00 +1.7046e+00 -3.7656e+00 +4.0759e+00 -7.0962e-01 -2.0543e-01 -4.4088e-01 -3.2277e+00 -2.6208e+00 +2.2734e+00
85 0 +1.887629431e-01 +1.006287629e+02 +1.006287629e+02 +2.3364e-01 -3.4090e+00 -1.7026e+00 +2.5999e+00 -1.2858e+00 +1.6368e+00 -3.7156e+00 +3.1891e+00 -3.8549e+00 +1.8965e+00 +3.8522e+00 +1.7139e+00 -3.8026e+00 +4.0780e+00 -7.1186e-01 -2.1388e-01 -4.3912e-01 -3.2567e+00 -2.6337e+00 +2.3131e+00
86 0 +1.819159261e-01 +1.006219159e+02 +1.006219159e+02 +2.5528e-01 -3.4076e+00 -1.6804e+00 +2.6067e+00 -1.2652e+00 +1.6449e+00 -3.7316e+00 +3.1990e+00 -3.8538e+00 +1.9074e+00 +3.8547e+00 +1.6928e+00 -3.8121e+00 +4.0638e+00 -7.0983e-01 -2.8485e-01 -4.3201e-01 -3.2272e+00 -2.6072e+00 +2.3380e+00
87 0 +1.673569269e-01 +1.006073569e+02 +1.006073569e+02 +2.6820e-01 -3.3842e+00 -1.7090e+00 +2.6152e+00 -1.2314e+00 +1.6358e+00 -3.7513e+00 +3.2117e+00 -3.8095e+00 +1.9039e+00 +3.8566e+00 +1.7026e+00 -3.8353e+00 +4.0547e+00 -6.5970e-01 -2.9263e-01 -4.2123e-01 -3.2504e+00 -2.6208e+00 +2.3152e+00
