% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +5.407001112e+01 +2.506600111e+02 +2.506600111e+02 +8.2596e-02 +1.2899e-01 +8.4438e-02 +6.3976e-01 +6.9880e-02 -3.6488e-02 -2.6480e-02 +4.7448e-02 +1.3332e-02 +5.5064e-02
16 0 +5.057954536e+01 +2.471695454e+02 +2.471695454e+02 +8.3084e-02 +1.5774e-01 +8.6048e-02 +6.7507e-01 +6.2621e-02 -3.4203e-02 +7.8630e-02 +2.6524e-02 -2.8375e-02 +3.8779e-02
21 0 +4.920526002e+01 +2.457952600e+02 +2.457952600e+02 +1.0236e-01 +1.4630e-01 +6.1205e-02 +6.6687e-01 +8.1692e-02 -6.1382e-02 +1.0529e-01 +4.9146e-02 -3.8461e-02 +7.6046e-02
23 0 +4.673888392e+01 +2.433288839e+02 +2.433288839e+02 +1.1234e-01 +1.4501e-01 +9.9585e-02 +6.4269e-01 +8.1394e-02 -7.3307e-02 +1.1699e-01 +4.5079e-02 -4.2886e-02 +8.1106e-02
24 0 +4.396726468e+01 +2.405572647e+02 +2.405572647e+02 +1.1622e-01 +1.5544e-01 +9.7230e-02 +6.4094e-01 +7.1763e-02 -1.1064e-01 +1.0813e-01 +2.8094e-02 -6.4886e-02 +7.5628e-02
25 0 +4.246450050e+01 +2.390545005e+02 +2.390545005e+02 +1.4084e-01 +1.7777e-01 +1.0325e-01 +6.2370e-01 +6.3620e-02 -1.2296e-01 +1.1572e-01 +9.1278e-03 -8.2736e-02 +8.6006e-02
33 0 +4.152240133e+01 +2.381124013e+02 +2.381124013e+02 +1.4038e-01 +1.7657e-01 +1.0812e-01 +6.2092e-01 +7.3235e-02 -1.3898e-01 +1.0953e-01 +2.1924e-03 -8.5689e-02 +9.3195e-02
36 0 +3.996013385e+01 +2.365501339e+02 +2.365501339e+02 +1.4001e-01 +1.8494e-01 +1.0698e-01 +6.1696e-01 +8.6794e-02 -1.5167e-01 +1.0279e-01 -9.8728e-03 -7.2535e-02 +9.2816e-02
37 0 +3.646793395e+01 +2.330579340e+02 +2.330579340e+02 +1.5144e-01 +2.1539e-01 +9.5858e-02 +5.9800e-01 +1.3076e-01 -1.8052e-01 +8.0635e-02 -4.4176e-02 -5.5800e-02 +1.0490e-01
40 0 +3.584995830e+01 +2.324399583e+02 +2.324399583e+02 +1.6857e-01 +2.1809e-01 +1.0511e-01 +6.2675e-01 +1.7144e-01 -2.8581e-01 +6.8101e-02 -1.2501e-01 +2.4861e-02 +9.4305e-02
41 0 +3.482608862e+01 +2.314160886e+02 +2.314160886e+02 +1.7519e-01 +2.2350e-01 +1.2096e-01 +6.4158e-01 +1.8042e-01 -2.7722e-01 +5.9134e-02 -1.2060e-01 +2.5930e-02 +9.4732e-02
42 0 +3.356693429e+01 +2.301569343e+02 +2.301569343e+02 +1.6796e-01 +2.0753e-01 +1.6295e-01 +5.9886e-01 +2.0048e-01 -2.5441e-01 +4.4359e-02 -1.4706e-01 +2.7974e-02 +6.9052e-02
45 0 +3.305994043e+01 +2.296499404e+02 +2.296499404e+02 +1.9131e-01 +1.9196e-01 +1.6530e-01 +5.8530e-01 +2.1789e-01 -2.6255e-01 +4.2399e-02 -1.2334e-01 +3.4026e-02 +7.6107e-02
47 0 +3.179674268e+01 +2.283867427e+02 +2.283867427e+02 +2.0129e-01 +2.1411e-01 +1.7104e-01 +5.7745e-01 +2.2775e-01 -2.6068e-01 +2.9723e-02 -1.2445e-01 +3.1210e-02 +8.1656e-02
49 0 +3.152341006e+01 +2.281134101e+02 +2.281134101e+02 +2.0674e-01 +2.1491e-01 +1.7489e-01 +5.7724e-01 +2.2400e-01 -2.6140e-01 +3.4904e-02 -1.2759e-01 +3.2411e-02 +8.3074e-02
51 0 +2.970101642e+01 +2.262910164e+02 +2.262910164e+02 +2.1808e-01 +2.3490e-01 +1.9900e-01 +5.5395e-01 +2.1951e-01 -2.8170e-01 +2.9260e-02 -1.3215e-01 +2.9076e-02 +9.4997e-02
53 0 +2.947983977e+01 +2.260698398e+02 +2.260698398e+02 +2.1965e-01 +2.3507e-01 +2.1236e-01 +5.3549e-01 +2.1078e-01 -2.5468e-01 +3.2249e-02 -1.2320e-01 +1.1034e-02 +1.0381e-01
54 0 +2.868628300e+01 +2.252762830e+02 +2.252762830e+02 +2.2476e-01 +2.3952e-01 +2.1957e-01 +5.3992e-01 +2.1318e-01 -2.5564e-01 +2.9013e-02 -1.2585e-01 +1.2731e-02 +1.1980e-01
56 0 +2.767869505e+01 +2.242686950e+02 +2.242686950e+02 +2.3842e-01 +2.5179e-01 +2.4305e-01 +5.4159e-01 +2.1777e-01 -2.5657e-01 +2.0100e-02 -1.2831e-01 +1.9052e-02 +1.2482e-01
57 0 +2.699210032e+01 +2.235821003e+02 +2.235821003e+02 +2.4057e-01 +2.5938e-01 +2.4744e-01 +5.3402e-01 +2.2203e-01 -2.6187e-01 +1.3508e-02 -1.3168e-01 +1.9247e-02 +1.3748e-01
58 0 +2.679789646e+01 +2.233878965e+02 +2.233878965e+02 +2.4334e-01 +2.5443e-01 +2.5088e-01 +5.2923e-01 +2.1304e-01 -2.6413e-01 +9.3838e-03 -1.2682e-01 +3.1454e-02 +1.4507e-01
63 0 +2.566220591e+01 +2.222522059e+02 +2.222522059e+02 +2.3941e-01 +2.6478e-01 +2.6425e-01 +5.2397e-01 +2.2161e-01 -2.6302e-01 +1.3976e-02 -1.2960e-01 +3.9877e-02 +1.5775e-01
64 0 +2.232105637e+01 +2.189110564e+02 +2.189110564e+02 +2.3787e-01 +3.0115e-01 +2.9701e-01 +5.2769e-01 +2.4537e-01 -2.5971e-01 +1.7894e-02 -1.3295e-01 +6.0812e-02 +2.1203e-01
65 0 +1.534431394e+01 +2.119343139e+02 +2.119343139e+02 +2.2082e-01 +4.2691e-01 +4.5716e-01 +4.4770e-01 +3.6142e-01 -2.2312e-01 +1.0749e-02 -1.8728e-01 +1.6157e-01 +3.7416e-01
68 0 +1.125509071e+01 +2.078450907e+02 +2.078450907e+02 +2.1989e-01 +5.3267e-01 +4.3210e-01 +4.2991e-01 +3.6901e-01 -2.8691e-01 +2.9490e-02 -1.1355e-01 +2.0729e-01 +3.3588e-01
69 0 +1.093582288e+01 +2.075258229e+02 +2.075258229e+02 +2.1885e-01 +5.2634e-01 +4.6785e-01 +4.4820e-01 +3.6351e-01 -2.8735e-01 +1.3991e-02 -9.6557e-02 +2.1396e-01 +3.1929e-01
75 0 +1.062779978e+01 +2.072177998e+02 +2.072177998e+02 +2.1674e-01 +5.2596e-01 +4.8100e-01 +4.4032e-01 +3.6505e-01 -2.9600e-01 +2.6245e-02 -1.0170e-01 +2.1413e-01 +3.2185e-01
77 0 +1.020963069e+01 +2.067996307e+02 +2.067996307e+02 +2.2111e-01 +5.3332e-01 +4.8414e-01 +4.4228e-01 +3.6684e-01 -3.0600e-01 +2.2394e-02 -1.0382e-01 +2.1281e-01 +3.2380e-01
80 0 +9.997599979e+00 +2.065876000e+02 +2.065876000e+02 +2.2269e-01 +5.3150e-01 +4.8708e-01 +4.4393e-01 +3.6785e-01 -3.0781e-01 +1.9887e-02 -1.0861e-01 +2.1007e-01 +3.2611e-01
81 0 +9.400267806e+00 +2.059902678e+02 +2.059902678e+02 +2.2921e-01 +5.3358e-01 +4.9492e-01 +4.5033e-01 +3.7052e-01 -3.1794e-01 +1.7607e-02 -1.1708e-01 +2.1406e-01 +3.3306e-01
82 0 +8.042449588e+00 +2.046324496e+02 +2.046324496e+02 +2.5298e-01 +5.2763e-01 +5.3575e-01 +4.5854e-01 +3.7857e-01 -3.4172e-01 -4.5417e-03 -1.6053e-01 +1.9012e-01 +3.5506e-01
83 0 +6.927996097e+00 +2.035179961e+02 +2.035179961e+02 +2.7755e-01 +5.5052e-01 +5.5817e-01 +4.8268e-01 +3.8643e-01 -3.8441e-01 -3.1868e-04 -1.7475e-01 +2.2991e-01 +3.7741e-01
86 0 +6.848577671e+00 +2.034385777e+02 +2.034385777e+02 +2.8932e-01 +5.6566e-01 +5.7297e-01 +4.6620e-01 +3.9679e-01 -3.8492e-01 -8.1919e-03 -1.9209e-01 +2.3013e-01 +3.9388e-01
88 0 +6.579451924e+00 +2.031694519e+02 +2.031694519e+02 +2.7993e-01 +5.6033e-01 +5.7373e-01 +4.7025e-01 +4.0923e-01 -3.8627e-01 -1.0231e-02 -2.0091e-01 +2.3481e-01 +3.9138e-01
92 0 +6.428333219e+00 +2.030183332e+02 +2.030183332e+02 +2.8253e-01 +5.5831e-01 +5.7403e-01 +4.7930e-01 +4.0973e-01 -3.7764e-01 -7.4103e-03 -2.0418e-01 +2.3484e-01 +3.9846e-01
99 0 +6.292179999e+00 +2.028821800e+02 +2.028821800e+02 +2.7822e-01 +5.5682e-01 +5.7588e-01 +4.8923e-01 +4.1419e-01 -3.7728e-01 -8.7297e-03 -2.0785e-01 +2.3410e-01 +4.0500e-01
104 0 +6.158406376e+00 +2.027484064e+02 +2.027484064e+02 +2.7345e-01 +5.5827e-01 +5.8031e-01 +5.0324e-01 +4.1779e-01 -3.8125e-01 -8.5830e-03 -2.0916e-01 +2.2864e-01 +4.0745e-01
112 0 +6.016532586e+00 +2.026065326e+02 +2.026065326e+02 +2.6899e-01 +5.6302e-01 +5.8093e-01 +5.2514e-01 +4.1617e-01 -3.8716e-01 -1.4452e-02 -2.1031e-01 +2.2136e-01 +4.1240e-01
151 0 +5.880655065e+00 +2.024706551e+02 +2.024706551e+02 +2.4996e-01 +5.8044e-01 +5.6726e-01 +5.4003e-01 +4.1493e-01 -3.9066e-01 -3.1444e-02 -2.1507e-01 +2.0958e-01 +4.3574e-01
209 0 +5.749600664e+00 +2.023396007e+02 +2.023396007e+02 +2.2530e-01 +6.0259e-01 +5.4233e-01 +5.3311e-01 +4.0948e-01 -3.9551e-01 -5.4675e-02 -2.1511e-01 +1.9189e-01 +4.5248e-01
273 0 +5.619533210e+00 +2.022095332e+02 +2.022095332e+02 +2.0130e-01 +6.2090e-01 +5.1621e-01 +5.2073e-01 +4.0374e-01 -3.9840e-01 -7.2232e-02 -2.1078e-01 +1.7631e-01 +4.7555e-01
311 0 +5.489024514e+00 +2.020790245e+02 +2.020790245e+02 +1.6857e-01 +6.5335e-01 +4.8741e-01 +5.0197e-01 +3.9374e-01 -3.9380e-01 -9.8737e-02 -2.1129e-01 +1.6573e-01 +4.9389e-01
373 0 +5.365538079e+00 +2.019555381e+02 +2.019555381e+02 +1.6102e-01 +6.6060e-01 +4.6189e-01 +4.9180e-01 +3.9109e-01 -4.0234e-01 -1.1110e-01 -2.0502e-01 +1.4781e-01 +5.1547e-01
426 0 +5.247407528e+00 +2.018374075e+02 +2.018374075e+02 +1.3987e-01 +6.7745e-01 +4.3920e-01 +4.7276e-01 +3.8444e-01 -4.0401e-01 -1.2614e-01 -2.0125e-01 +1.3829e-01 +5.3580e-01
498 0 +5.128168476e+00 +2.017181685e+02 +2.017181685e+02 +1.2577e-01 +6.9674e-01 +4.0025e-01 +4.5093e-01 +3.8288e-01 -4.0708e-01 -1.5162e-01 -1.8917e-01 +1.2903e-01 +5.6162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.461600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.046600000e+02 +2.046600000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +5.837736309e+01 +2.045373631e+02 +2.045373631e+02 +6.6079e-03 +1.6619e-04 +2.2985e-04 -1.0248e-03 -1.9620e-03 +9.3113e-03 -3.7458e-04 -2.9634e-03 -2.5611e-03 -2.3289e-03
25 0 +5.652848536e+01 +2.026884854e+02 +2.026884854e+02 +1.3362e-02 +1.6205e-04 +5.0420e-04 +7.7274e-03 +3.8851e-03 +1.5474e-02 +1.6253e-02 +4.4606e-03 +1.1758e-02 -1.0575e-02
26 0 +5.526172473e+01 +2.014217247e+02 +2.014217247e+02 +1.7064e-02 -3.7723e-03 -3.7562e-03 +1.3979e-02 +5.4499e-03 +1.7502e-02 +2.5373e-02 +5.9070e-03 +2.0059e-02 -2.2939e-02
27 0 +5.071796204e+01 +1.968779620e+02 +1.968779620e+02 +3.8612e-02 -1.3565e-02 -1.3851e-02 +3.9196e-02 +1.7047e-02 +3.3805e-02 +6.6814e-02 +1.9264e-02 +6.3579e-02 -5.3137e-02
28 0 +4.723593678e+01 +1.933959368e+02 +1.933959368e+02 +1.4490e-01 -8.0263e-03 -3.2477e-03 +1.1769e-01 +8.4475e-02 +1.3271e-01 +2.2341e-01 +1.0543e-01 +2.5854e-01 -3.0531e-02
35 0 +4.609962294e+01 +1.922596229e+02 +1.922596229e+02 +1.3750e-01 -8.3592e-03 -6.1425e-03 +8.9315e-02 +8.3510e-02 +1.3441e-01 +2.4958e-01 +1.0269e-01 +2.5549e-01 -3.5655e-02
37 0 +4.568951497e+01 +1.918495150e+02 +1.918495150e+02 +1.3085e-01 -9.1554e-03 -8.2398e-03 +9.6904e-02 +7.3475e-02 +1.2544e-01 +2.5842e-01 +1.0288e-01 +2.5688e-01 -3.0012e-02
40 0 +4.335918831e+01 +1.895191883e+02 +1.895191883e+02 +1.0891e-01 -1.6843e-03 -1.6313e-02 +8.4943e-02 +5.6353e-02 +1.0979e-01 +2.4954e-01 +9.5191e-02 +2.4659e-01 -5.1890e-02
41 0 +4.148466751e+01 +1.876446675e+02 +1.876446675e+02 +1.0081e-01 +2.4157e-03 +1.7882e-03 +8.8748e-02 +5.0090e-02 +1.0497e-01 +2.6044e-01 +1.1319e-01 +2.3349e-01 -7.4211e-02
42 0 +3.972136611e+01 +1.858813661e+02 +1.858813661e+02 +8.3173e-02 +3.4585e-03 -3.5716e-04 +8.5299e-02 +3.6548e-02 +9.6270e-02 +2.7123e-01 +1.1739e-01 +2.3300e-01 -1.0385e-01
45 0 +3.883448117e+01 +1.849944812e+02 +1.849944812e+02 +4.6665e-02 +1.4224e-02 +1.9040e-02 +5.9928e-02 +1.4713e-02 +7.5329e-02 +2.7834e-01 +1.4084e-01 +2.2213e-01 -1.0705e-01
53 0 +3.793028885e+01 +1.840902888e+02 +1.840902888e+02 +4.0632e-02 +1.0710e-02 +2.6636e-02 +6.0790e-02 +5.6073e-03 +7.9931e-02 +2.7302e-01 +1.4077e-01 +2.3380e-01 -1.2113e-01
54 0 +3.700684152e+01 +1.831668415e+02 +1.831668415e+02 +3.6149e-02 +7.7333e-03 +2.4174e-02 +5.6521e-02 -4.8600e-03 +8.2040e-02 +2.7439e-01 +1.4434e-01 +2.4587e-01 -1.2965e-01
55 0 +3.362577394e+01 +1.797857739e+02 +1.797857739e+02 +1.8980e-02 -4.1604e-03 +1.6502e-02 +3.9848e-02 -4.6967e-02 +9.1257e-02 +2.7995e-01 +1.6067e-01 +2.9402e-01 -1.6359e-01
56 0 +2.480467322e+01 +1.709646732e+02 +1.709646732e+02 -4.0601e-02 -5.1168e-02 +1.0322e-02 -2.1757e-02 -2.1660e-01 +1.3650e-01 +3.0303e-01 +2.4833e-01 +4.8376e-01 -2.9689e-01
58 0 +2.425742980e+01 +1.704174298e+02 +1.704174298e+02 -5.0654e-02 -3.2148e-02 +5.0951e-03 -4.5760e-03 -2.1269e-01 +1.0805e-01 +2.9178e-01 +2.6647e-01 +4.9165e-01 -3.0022e-01
60 0 +2.309100885e+01 +1.692510089e+02 +1.692510089e+02 -7.3377e-02 -4.5257e-02 +2.0272e-02 -5.9076e-03 -2.2637e-01 +8.8378e-02 +3.0859e-01 +2.6324e-01 +4.7650e-01 -2.9558e-01
61 0 +2.277193655e+01 +1.689319365e+02 +1.689319365e+02 -6.0632e-02 -4.4811e-02 +4.7489e-02 -4.5182e-03 -2.1126e-01 +6.5811e-02 +3.2931e-01 +2.3303e-01 +5.3072e-01 -2.7379e-01
65 0 +2.234547109e+01 +1.685054711e+02 +1.685054711e+02 -7.7736e-02 -4.9280e-02 +5.9201e-02 +3.9825e-04 -2.0223e-01 +7.7379e-02 +3.2062e-01 +2.3782e-01 +5.3556e-01 -2.6940e-01
67 0 +2.180112072e+01 +1.679611207e+02 +1.679611207e+02 -7.8484e-02 -4.9845e-02 +6.5245e-02 -9.1867e-04 -2.0429e-01 +7.7084e-02 +3.2815e-01 +2.5124e-01 +5.3747e-01 -2.6580e-01
71 0 +2.127677446e+01 +1.674367745e+02 +1.674367745e+02 -8.2299e-02 -5.7494e-02 +6.9485e-02 +2.3714e-03 -2.0177e-01 +7.3583e-02 +3.3369e-01 +2.6086e-01 +5.3874e-01 -2.6388e-01
72 0 +2.054098648e+01 +1.667009865e+02 +1.667009865e+02 -8.7080e-02 -6.2200e-02 +6.4547e-02 +2.1170e-03 -2.0654e-01 +7.9163e-02 +3.3163e-01 +2.7135e-01 +5.2752e-01 -2.6992e-01
73 0 +1.999322758e+01 +1.661532276e+02 +1.661532276e+02 -9.1319e-02 -6.8819e-02 +5.7664e-02 +5.0601e-03 -2.1408e-01 +8.1958e-02 +3.4416e-01 +2.7867e-01 +5.2648e-01 -2.7236e-01
74 0 +1.921554718e+01 +1.653755472e+02 +1.653755472e+02 -1.0257e-01 -8.1740e-02 +6.1031e-02 +5.6093e-03 -2.1788e-01 +8.5262e-02 +3.4143e-01 +2.8375e-01 +5.2699e-01 -2.7836e-01
75 0 +1.848391091e+01 +1.646439109e+02 +1.646439109e+02 -1.0366e-01 -9.0217e-02 +6.1519e-02 +4.6718e-03 -2.1847e-01 +9.1901e-02 +3.4017e-01 +2.9925e-01 +5.2982e-01 -2.8398e-01
76 0 +1.804394707e+01 +1.642039471e+02 +1.642039471e+02 -1.0443e-01 -1.0472e-01 +6.4854e-02 +7.7496e-03 -2.1313e-01 +9.5037e-02 +3.4381e-01 +3.0517e-01 +5.2078e-01 -2.8450e-01
78 0 +1.741184689e+01 +1.635718469e+02 +1.635718469e+02 -1.2133e-01 -1.1369e-01 +6.5906e-02 +8.7984e-03 -2.2027e-01 +9.6590e-02 +3.4255e-01 +3.2608e-01 +5.1705e-01 -2.8966e-01
79 0 +1.732077873e+01 +1.634807787e+02 +1.634807787e+02 -1.2555e-01 -1.1509e-01 +6.5039e-02 +1.5115e-02 -2.2108e-01 +1.1475e-01 +3.4198e-01 +3.2512e-01 +5.1770e-01 -2.9239e-01
84 0 +1.687433904e+01 +1.630343390e+02 +1.630343390e+02 -1.2405e-01 -1.2069e-01 +6.9689e-02 +1.5661e-02 -2.2380e-01 +1.1514e-01 +3.3986e-01 +3.2710e-01 +5.2110e-01 -2.9245e-01
86 0 +1.578539550e+01 +1.619453955e+02 +1.619453955e+02 -1.2278e-01 -1.3708e-01 +8.1449e-02 +1.8779e-02 -2.3473e-01 +1.1577e-01 +3.3906e-01 +3.3199e-01 +5.2642e-01 -2.9100e-01
87 0 +1.377617693e+01 +1.599361769e+02 +1.599361769e+02 -9.5668e-02 -1.7756e-01 +1.0274e-01 +2.8051e-02 -2.6733e-01 +1.2544e-01 +3.5416e-01 +3.7288e-01 +5.4620e-01 -2.8465e-01
88 0 +1.331529076e+01 +1.594752908e+02 +1.594752908e+02 -9.7644e-02 -2.0964e-01 +1.5507e-01 +2.3144e-02 -2.6675e-01 +1.3194e-01 +3.0646e-01 +3.8904e-01 +5.5131e-01 -2.8446e-01
90 0 +1.259803798e+01 +1.587580380e+02 +1.587580380e+02 -1.1345e-01 -2.2171e-01 +1.6035e-01 +2.8063e-02 -2.9557e-01 +1.2609e-01 +3.1217e-01 +3.7752e-01 +5.6237e-01 -2.8454e-01
91 0 +1.203340440e+01 +1.581934044e+02 +1.581934044e+02 -1.0977e-01 -2.2210e-01 +1.6400e-01 +2.7604e-02 -3.2323e-01 +1.3167e-01 +3.1746e-01 +4.0082e-01 +5.7663e-01 -2.8299e-01
93 0 +1.139076140e+01 +1.575507614e+02 +1.575507614e+02 -1.1667e-01 -2.2474e-01 +1.5771e-01 +4.0591e-02 -3.1980e-01 +1.2815e-01 +3.1355e-01 +4.0842e-01 +5.7809e-01 -2.8915e-01
96 0 +1.115125952e+01 +1.573112595e+02 +1.573112595e+02 -1.1305e-01 -2.2715e-01 +1.5603e-01 +3.9623e-02 -3.2218e-01 +1.2231e-01 +3.1202e-01 +4.0900e-01 +5.7776e-01 -2.9504e-01
99 0 +1.080439668e+01 +1.569643967e+02 +1.569643967e+02 -1.1695e-01 -2.2402e-01 +1.5982e-01 +4.0185e-02 -3.2276e-01 +1.2272e-01 +3.1516e-01 +4.1044e-01 +5.7719e-01 -3.0392e-01
100 0 +1.014558222e+01 +1.563055822e+02 +1.563055822e+02 -1.2097e-01 -2.3421e-01 +1.5686e-01 +4.2631e-02 -3.2774e-01 +1.2591e-01 +3.1960e-01 +4.1602e-01 +5.6581e-01 -3.1099e-01
101 0 +9.735914003e+00 +1.558959140e+02 +1.558959140e+02 -1.1758e-01 -2.2973e-01 +1.4985e-01 +3.9144e-02 -3.2398e-01 +1.3174e-01 +3.1567e-01 +4.2797e-01 +5.6156e-01 -3.2009e-01
102 0 +9.288178879e+00 +1.554481789e+02 +1.554481789e+02 -1.2739e-01 -2.2803e-01 +1.4343e-01 +4.1246e-02 -3.3393e-01 +1.2966e-01 +3.1123e-01 +4.3116e-01 +5.5736e-01 -3.3031e-01
104 0 +9.068604902e+00 +1.552286049e+02 +1.552286049e+02 -1.2771e-01 -2.2964e-01 +1.4384e-01 +3.9786e-02 -3.3732e-01 +1.3016e-01 +3.1336e-01 +4.3586e-01 +5.6258e-01 -3.2923e-01
105 0 +8.893571047e+00 +1.550535710e+02 +1.550535710e+02 -1.3143e-01 -2.3410e-01 +1.4030e-01 +3.6528e-02 -3.3420e-01 +1.3056e-01 +3.1534e-01 +4.3545e-01 +5.6586e-01 -3.3351e-01
106 0 +8.704851056e+00 +1.548648511e+02 +1.548648511e+02 -1.3345e-01 -2.3872e-01 +1.4501e-01 +3.6375e-02 -3.3419e-01 +1.3049e-01 +3.1154e-01 +4.4045e-01 +5.6629e-01 -3.3708e-01
108 0 +8.510129352e+00 +1.546701294e+02 +1.546701294e+02 -1.3914e-01 -2.3878e-01 +1.4754e-01 +2.7568e-02 -3.3901e-01 +1.3839e-01 +3.1418e-01 +4.4331e-01 +5.6341e-01 -3.3865e-01
111 0 +8.224528399e+00 +1.543845284e+02 +1.543845284e+02 -1.3947e-01 -2.4160e-01 +1.4373e-01 +2.5774e-02 -3.4219e-01 +1.4070e-01 +3.0978e-01 +4.4588e-01 +5.6630e-01 -3.3952e-01
112 0 +8.072732090e+00 +1.542327321e+02 +1.542327321e+02 -1.4137e-01 -2.4407e-01 +1.4362e-01 +2.5267e-02 -3.4526e-01 +1.4046e-01 +3.0876e-01 +4.4533e-01 +5.6832e-01 -3.3986e-01
113 0 +7.904049047e+00 +1.540640490e+02 +1.540640490e+02 -1.4161e-01 -2.4686e-01 +1.4327e-01 +2.3564e-02 -3.4698e-01 +1.4160e-01 +3.0742e-01 +4.4629e-01 +5.7096e-01 -3.4027e-01
114 0 +7.307027904e+00 +1.534670279e+02 +1.534670279e+02 -1.4441e-01 -2.5612e-01 +1.3839e-01 +2.0242e-02 -3.5753e-01 +1.4373e-01 +3.0438e-01 +4.5326e-01 +5.7852e-01 -3.4668e-01
115 0 +6.598047059e+00 +1.527580471e+02 +1.527580471e+02 -1.3464e-01 -2.9707e-01 +1.3782e-01 -1.4463e-02 -3.6588e-01 +1.7048e-01 +2.8122e-01 +4.6954e-01 +6.2132e-01 -3.4464e-01
116 0 +6.328746476e+00 +1.524887465e+02 +1.524887465e+02 -1.7967e-01 -2.8533e-01 +1.5923e-01 -5.4034e-03 -3.9607e-01 +1.8506e-01 +2.8526e-01 +4.6183e-01 +6.6040e-01 -3.7576e-01
119 0 +6.096191217e+00 +1.522561912e+02 +1.522561912e+02 -1.7903e-01 -2.8785e-01 +1.6688e-01 -2.2185e-03 -3.9182e-01 +1.8515e-01 +2.8139e-01 +4.7061e-01 +6.5622e-01 -3.8345e-01
120 0 +5.902940579e+00 +1.520629406e+02 +1.520629406e+02 -1.7536e-01 -2.8617e-01 +1.5798e-01 -1.4272e-03 -3.9798e-01 +1.8686e-01 +2.8597e-01 +4.8419e-01 +6.5729e-01 -3.9096e-01
121 0 +5.446460286e+00 +1.516064603e+02 +1.516064603e+02 -1.7645e-01 -3.0071e-01 +1.6184e-01 +3.3760e-03 -4.0407e-01 +1.8456e-01 +2.9576e-01 +4.8555e-01 +6.5459e-01 -3.8951e-01
122 0 +4.952164621e+00 +1.511121646e+02 +1.511121646e+02 -1.8186e-01 -3.0113e-01 +1.6562e-01 -7.3729e-03 -4.0583e-01 +1.7093e-01 +2.9796e-01 +4.9230e-01 +6.5523e-01 -3.8853e-01
123 0 +4.731271318e+00 +1.508912713e+02 +1.508912713e+02 -1.9217e-01 -3.0278e-01 +1.6832e-01 -1.2608e-02 -4.0639e-01 +1.7860e-01 +3.0201e-01 +5.0173e-01 +6.4835e-01 -3.8185e-01
124 0 +4.571932462e+00 +1.507319325e+02 +1.507319325e+02 -1.9925e-01 -3.0685e-01 +1.6421e-01 -3.0041e-03 -4.0221e-01 +1.7228e-01 +2.9827e-01 +5.0964e-01 +6.5509e-01 -3.7516e-01
125 0 +4.555675676e+00 +1.507156757e+02 +1.507156757e+02 -1.9666e-01 -3.1168e-01 +1.6484e-01 -7.4243e-03 -4.0186e-01 +1.7552e-01 +2.9545e-01 +5.1094e-01 +6.6048e-01 -3.7434e-01
126 0 +4.453071144e+00 +1.506130711e+02 +1.506130711e+02 -1.9735e-01 -3.1500e-01 +1.6924e-01 -8.0812e-03 -4.0451e-01 +1.7121e-01 +2.9866e-01 +5.1666e-01 +6.6068e-01 -3.7436e-01
132 0 +4.362367981e+00 +1.505223680e+02 +1.505223680e+02 -2.0458e-01 -3.1921e-01 +1.6613e-01 -1.3087e-02 -4.0454e-01 +1.6703e-01 +2.9502e-01 +5.1934e-01 +6.5818e-01 -3.7897e-01
134 0 +4.190785274e+00 +1.503507853e+02 +1.503507853e+02 -2.0500e-01 -3.2407e-01 +1.6733e-01 -8.8929e-03 -4.0884e-01 +1.6639e-01 +2.9180e-01 +5.2115e-01 +6.5710e-01 -3.8078e-01
135 0 +4.117092863e+00 +1.502770929e+02 +1.502770929e+02 -2.0441e-01 -3.2566e-01 +1.6906e-01 -9.6152e-03 -4.1190e-01 +1.6705e-01 +2.9130e-01 +5.2109e-01 +6.5491e-01 -3.8272e-01
136 0 +4.046680043e+00 +1.502066800e+02 +1.502066800e+02 -2.0420e-01 -3.2844e-01 +1.6889e-01 -9.4978e-03 -4.1361e-01 +1.6893e-01 +2.8810e-01 +5.2093e-01 +6.5506e-01 -3.8344e-01
137 0 +3.968090351e+00 +1.501280904e+02 +1.501280904e+02 -2.0447e-01 -3.3057e-01 +1.7018e-01 -8.0780e-03 -4.1567e-01 +1.6933e-01 +2.8631e-01 +5.2310e-01 +6.5410e-01 -3.8529e-01
138 0 +3.806448672e+00 +1.499664487e+02 +1.499664487e+02 -2.0634e-01 -3.3541e-01 +1.7710e-01 -1.0667e-03 -4.2245e-01 +1.6727e-01 +2.8416e-01 +5.3456e-01 +6.4886e-01 -3.9320e-01
139 0 +3.596942968e+00 +1.497569430e+02 +1.497569430e+02 -2.0838e-01 -3.4735e-01 +1.7432e-01 +8.9212e-05 -4.3649e-01 +1.6566e-01 +2.8177e-01 +5.3321e-01 +6.4570e-01 -3.8799e-01
