% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
895 0 +5.042140160e+06 +5.042181690e+06 +5.042181690e+06 +2.0390e-02 -8.1923e-02 -6.7633e-01 +3.7358e-01 -2.9463e-01 -1.6002e-01 +8.0129e-01 -8.7202e-02 -3.7436e-01 -2.7238e-01 +2.4238e-01 +2.4092e-01 -2.0495e-01 +9.9449e-01 +1.0470e-01 +5.6508e-01 +9.9899e-02 +3.6643e-01 +9.4026e-02 -2.9023e+00
904 0 +4.908797303e+06 +4.908838833e+06 +4.908838833e+06 +4.2157e-02 -6.4735e-02 -6.6371e-01 +3.8329e-01 -3.0328e-01 -1.6815e-01 +8.0778e-01 -7.3218e-02 -3.4938e-01 -2.5311e-01 +2.1506e-01 +2.3864e-01 -1.7715e-01 +9.7238e-01 +8.7068e-02 +5.5551e-01 +6.7658e-02 +3.4015e-01 +6.0704e-02 -2.8767e+00
914 0 +4.889820331e+06 +4.889861861e+06 +4.889861861e+06 +4.5003e-02 -6.2670e-02 -6.5793e-01 +3.8188e-01 -3.0349e-01 -1.6910e-01 +8.0590e-01 -7.0978e-02 -3.4497e-01 -2.4842e-01 +2.0992e-01 +2.3752e-01 -1.7203e-01 +9.6580e-01 +8.4387e-02 +5.5133e-01 +6.2890e-02 +3.3537e-01 +5.5681e-02 -2.8624e+00
915 0 +4.752364097e+06 +4.752405627e+06 +4.752405627e+06 +6.6886e-02 -4.5700e-02 -6.5064e-01 +3.9338e-01 -3.1473e-01 -1.7938e-01 +8.2115e-01 -5.7225e-02 -3.2396e-01 -2.3059e-01 +1.8369e-01 +2.3821e-01 -1.4445e-01 +9.5326e-01 +6.7288e-02 +5.4649e-01 +3.1171e-02 +3.1242e-01 +2.2597e-02 -2.8668e+00
924 0 +4.581843829e+06 +4.581885359e+06 +4.581885359e+06 +9.8921e-02 -2.4865e-02 -6.2429e-01 +4.0668e-01 -3.2880e-01 -1.8914e-01 +8.2127e-01 -3.8968e-02 -2.8500e-01 -1.9923e-01 +1.4417e-01 +2.2859e-01 -1.1000e-01 +9.1314e-01 +4.4791e-02 +5.2380e-01 -1.4766e-02 +2.7346e-01 -2.1516e-02 -2.7968e+00
932 0 +4.569599346e+06 +4.569640876e+06 +4.569640876e+06 +9.8259e-02 -2.4582e-02 -6.4557e-01 +4.1441e-01 -3.3431e-01 -1.9402e-01 +8.4590e-01 -3.9893e-02 -2.9659e-01 -2.0860e-01 +1.5018e-01 +2.3880e-01 -1.1237e-01 +9.4267e-01 +4.6142e-02 +5.4194e-01 -1.1229e-02 +2.8402e-01 -1.9954e-02 -2.8884e+00
933 0 +4.363109752e+06 +4.363151282e+06 +4.363151282e+06 +1.3078e-01 -3.3192e-04 -6.3712e-01 +4.3268e-01 -3.5206e-01 -2.0942e-01 +8.7011e-01 -2.0070e-02 -2.6651e-01 -1.8368e-01 +1.1244e-01 +2.4029e-01 -7.3891e-02 +9.2738e-01 +2.1817e-02 +5.3581e-01 -5.7065e-02 +2.5177e-01 -6.7405e-02 -2.9029e+00
943 0 +4.118878615e+06 +4.118920145e+06 +4.118920145e+06 +1.7063e-01 +2.9116e-02 -6.1082e-01 +4.5240e-01 -3.6791e-01 -2.2280e-01 +8.7638e-01 +3.6186e-03 -2.2148e-01 -1.4873e-01 +6.3199e-02 +2.3342e-01 -2.6656e-02 +8.8103e-01 -8.4792e-03 +5.1436e-01 -1.1379e-01 +2.0361e-01 -1.2548e-01 -2.8377e+00
952 0 +3.843556621e+06 +3.843598151e+06 +3.843598151e+06 +2.1640e-01 +6.4445e-02 -5.7346e-01 +4.6559e-01 -3.8514e-01 -2.3956e-01 +8.8367e-01 +3.4216e-02 -1.6517e-01 -1.0170e-01 +1.8056e-03 +2.2501e-01 +3.4102e-02 +8.2616e-01 -4.5689e-02 +4.8519e-01 -1.8331e-01 +1.4548e-01 -1.9585e-01 -2.7569e+00
961 0 +3.513403716e+06 +3.513445246e+06 +3.513445246e+06 +2.6618e-01 +1.0155e-01 -5.7817e-01 +5.0330e-01 -4.1772e-01 -2.6602e-01 +9.3864e-01 +6.2744e-02 -1.2738e-01 -7.1313e-02 -4.9901e-02 +2.3353e-01 +8.9276e-02 +8.2414e-01 -8.1431e-02 +4.9064e-01 -2.5148e-01 +1.0345e-01 -2.6718e-01 -2.8444e+00
970 0 +3.162417525e+06 +3.162459055e+06 +3.162459055e+06 +3.3303e-01 +1.4693e-01 -5.4618e-01 +5.3791e-01 -4.5316e-01 -2.9399e-01 +9.7161e-01 +1.0125e-01 -6.1058e-02 -1.6368e-02 -1.2787e-01 +2.2841e-01 +1.6439e-01 +7.7547e-01 -1.2856e-01 +4.6529e-01 -3.4422e-01 +3.3902e-02 -3.6070e-01 -2.8164e+00
979 0 +3.110634716e+06 +3.110676246e+06 +3.110676246e+06 +3.3974e-01 +1.5319e-01 -5.5196e-01 +5.4477e-01 -4.5823e-01 -2.9903e-01 +9.8469e-01 +1.0572e-01 -5.7663e-02 -1.2512e-02 -1.3464e-01 +2.3167e-01 +1.7269e-01 +7.8135e-01 -1.3439e-01 +4.7057e-01 -3.5431e-01 +2.9411e-02 -3.7182e-01 -2.8467e+00
980 0 +2.775897790e+06 +2.775939320e+06 +2.775939320e+06 +4.0889e-01 +2.0336e-01 -5.3281e-01 +5.8577e-01 -4.9657e-01 -3.3089e-01 +1.0332e+00 +1.4661e-01 +6.3556e-03 +4.0362e-02 -2.1355e-01 +2.3265e-01 +2.5217e-01 +7.4627e-01 -1.8500e-01 +4.5649e-01 -4.5112e-01 -3.9185e-02 -4.7139e-01 -2.8673e+00
989 0 +2.751732169e+06 +2.751773699e+06 +2.751773699e+06 +4.2272e-01 +2.1828e-01 -4.9608e-01 +5.7616e-01 -4.9017e-01 -3.2993e-01 +1.0057e+00 +1.5962e-01 +3.8217e-02 +6.3980e-02 -2.4213e-01 +2.2195e-01 +2.8022e-01 +6.9070e-01 -2.0113e-01 +4.2668e-01 -4.7649e-01 -7.1906e-02 -4.9782e-01 -2.7339e+00
990 0 +2.470107488e+06 +2.470149018e+06 +2.470149018e+06 +5.0554e-01 +2.8180e-01 -4.4918e-01 +6.1228e-01 -5.2600e-01 -3.6284e-01 +1.0369e+00 +2.1207e-01 +1.2861e-01 +1.3678e-01 -3.4586e-01 +2.1518e-01 +3.8416e-01 +6.1359e-01 -2.6603e-01 +3.9020e-01 -5.9672e-01 -1.6769e-01 -6.2168e-01 -2.6592e+00
998 0 +2.405905431e+06 +2.405946961e+06 +2.405946961e+06 +5.1010e-01 +2.7886e-01 -4.7992e-01 +6.3359e-01 -5.4297e-01 -3.7143e-01 +1.0752e+00 +2.0891e-01 +1.1410e-01 +1.2688e-01 -3.3750e-01 +2.2493e-01 +3.7518e-01 +6.5855e-01 -2.6230e-01 +4.1509e-01 -5.9647e-01 -1.5328e-01 -6.2056e-01 -2.7915e+00
999 0 +2.147981359e+06 +2.148022889e+06 +2.148022889e+06 +6.0795e-01 +3.4922e-01 -4.5062e-01 +6.9100e-01 -5.9678e-01 -4.1578e-01 +1.1412e+00 +2.6640e-01 +2.0569e-01 +2.0198e-01 -4.4934e-01 +2.2531e-01 +4.8732e-01 +6.0602e-01 -3.3363e-01 +3.9334e-01 -7.3336e-01 -2.5125e-01 -7.6125e-01 -2.8111e+00
1010 0 +2.107977432e+06 +2.108018962e+06 +2.108018962e+06 +6.4521e-01 +3.7939e-01 -4.2544e-01 +7.0644e-01 -6.0970e-01 -4.2877e-01 +1.1476e+00 +2.9070e-01 +2.4931e-01 +2.3524e-01 -4.9795e-01 +2.2018e-01 +5.3506e-01 +5.6116e-01 -3.6387e-01 +3.7225e-01 -7.8728e-01 -2.9772e-01 -8.1720e-01 -2.7507e+00
1011 0 +1.957450291e+06 +1.957491821e+06 +1.957491821e+06 +7.6164e-01 +4.6423e-01 -3.8766e-01 +7.7487e-01 -6.7099e-01 -4.7985e-01 +1.2195e+00 +3.5937e-01 +3.6043e-01 +3.2418e-01 -6.3231e-01 +2.1894e-01 +6.6876e-01 +4.8998e-01 -4.4942e-01 +3.4272e-01 -9.4950e-01 -4.1697e-01 -9.8451e-01 -2.7513e+00
1019 0 +1.939487468e+06 +1.939528998e+06 +1.939528998e+06 +7.6342e-01 +4.6667e-01 -3.8493e-01 +7.6856e-01 -6.7377e-01 -4.8359e-01 +1.2283e+00 +3.6304e-01 +3.6330e-01 +3.3166e-01 -6.3677e-01 +2.2100e-01 +6.7741e-01 +4.9641e-01 -4.5269e-01 +3.4392e-01 -9.5703e-01 -4.1880e-01 -9.9129e-01 -2.7729e+00
1020 0 +1.576754113e+06 +1.576795643e+06 +1.576795643e+06 +8.9603e-01 +5.6303e-01 -3.4701e-01 +8.4487e-01 -7.4798e-01 -5.4544e-01 +1.3236e+00 +4.4209e-01 +4.8691e-01 +4.3475e-01 -7.8892e-01 +2.2318e-01 +8.3194e-01 +4.3083e-01 -5.5024e-01 +3.1690e-01 -1.1443e+00 -5.5077e-01 -1.1835e+00 -2.8177e+00
1029 0 +1.113831153e+06 +1.113872683e+06 +1.113872683e+06 +1.0996e+00 +7.1958e-01 -2.0318e-01 +9.2599e-01 -8.2233e-01 -6.1612e-01 +1.3554e+00 +5.7103e-01 +7.2422e-01 +6.1982e-01 -1.0516e+00 +1.9306e-01 +1.0870e+00 +1.9002e-01 -7.1108e-01 +2.0008e-01 -1.4387e+00 -8.0145e-01 -1.4871e+00 -2.4804e+00
1036 0 +1.060211067e+06 +1.060252597e+06 +1.060252597e+06 +1.0517e+00 +6.7711e-01 -2.6658e-01 +9.2344e-01 -8.1867e-01 -6.0610e-01 +1.3823e+00 +5.3568e-01 +6.5060e-01 +5.6433e-01 -9.7739e-01 +2.0948e-01 +1.0149e+00 +2.9170e-01 -6.6696e-01 +2.5158e-01 -1.3635e+00 -7.2474e-01 -1.4087e+00 -2.6861e+00
1037 0 +7.823582828e+05 +7.823998128e+05 +7.823998128e+05 +1.2363e+00 +8.1052e-01 -1.9705e-01 +1.0248e+00 -9.1533e-01 -6.8693e-01 +1.4909e+00 +6.4553e-01 +8.3057e-01 +7.1198e-01 -1.1932e+00 +2.0466e-01 +1.2294e+00 +1.7313e-01 -8.0298e-01 +1.9831e-01 -1.6234e+00 -9.1628e-01 -1.6751e+00 -2.6655e+00
1043 0 +7.748066672e+05 +7.748481972e+05 +7.748481972e+05 +1.1717e+00 +7.6599e-01 -2.5128e-01 +1.0022e+00 -8.8987e-01 -6.6529e-01 +1.4876e+00 +6.0635e-01 +7.5354e-01 +6.4838e-01 -1.1101e+00 +2.1951e-01 +1.1529e+00 +2.5374e-01 -7.5478e-01 +2.4278e-01 -1.5305e+00 -8.3700e-01 -1.5822e+00 -2.7968e+00
1044 0 +5.079939084e+05 +5.080354384e+05 +5.080354384e+05 +1.3578e+00 +9.0169e-01 -2.0814e-01 +1.1166e+00 -9.9502e-01 -7.5262e-01 +1.6278e+00 +7.1591e-01 +9.2176e-01 +7.8590e-01 -1.3203e+00 +2.2632e-01 +1.3667e+00 +1.6948e-01 -8.9078e-01 +2.1217e-01 -1.7899e+00 -1.0185e+00 -1.8503e+00 -2.8871e+00
1056 0 +4.905479764e+05 +4.905895064e+05 +4.905895064e+05 +1.5193e+00 +1.0172e+00 -1.1655e-01 +1.1916e+00 -1.0702e+00 -8.1595e-01 +1.6863e+00 +8.1320e-01 +1.0953e+00 +9.2757e-01 -1.5172e+00 +2.0837e-01 +1.5570e+00 +2.3933e-02 -1.0111e+00 +1.3927e-01 -2.0205e+00 -1.2000e+00 -2.0844e+00 -2.7370e+00
1057 0 +3.779931603e+05 +3.780346903e+05 +3.780346903e+05 +1.7658e+00 +1.1931e+00 -4.7012e-02 +1.3390e+00 -1.2082e+00 -9.2870e-01 +1.8575e+00 +9.5695e-01 +1.3232e+00 +1.1148e+00 -1.7969e+00 +2.1038e-01 +1.8369e+00 -1.0153e-01 -1.1895e+00 +8.7836e-02 -2.3642e+00 -1.4437e+00 -2.4372e+00 -2.8052e+00
1086 0 +3.438522135e+05 +3.438937435e+05 +3.438937435e+05 +1.7361e+00 +1.1724e+00 -9.3323e-02 +1.3379e+00 -1.2047e+00 -9.2444e-01 +1.8833e+00 +9.3781e-01 +1.2760e+00 +1.0786e+00 -1.7524e+00 +2.2590e-01 +1.7989e+00 -3.2554e-02 -1.1657e+00 +1.2660e-01 -2.3197e+00 -1.3964e+00 -2.3928e+00 -2.9630e+00
1100 0 +3.310820088e+05 +3.311235388e+05 +3.311235388e+05 +1.8084e+00 +1.2199e+00 -7.7962e-02 +1.3855e+00 -1.2496e+00 -9.5881e-01 +1.9390e+00 +9.7747e-01 +1.3384e+00 +1.1312e+00 -1.8306e+00 +2.2687e-01 +1.8745e+00 -5.9298e-02 -1.2146e+00 +1.1493e-01 -2.4177e+00 -1.4626e+00 -2.4924e+00 -3.0051e+00
1411 0 +3.235743592e+05 +3.236158892e+05 +3.236158892e+05 +1.8229e+00 +1.1951e+00 -4.8050e-02 +1.3853e+00 -1.2878e+00 -9.6941e-01 +1.9473e+00 +9.7249e-01 +1.3467e+00 +1.1696e+00 -1.8335e+00 +2.0519e-01 +1.8576e+00 -3.8059e-02 -1.2025e+00 +9.3445e-02 -2.4383e+00 -1.4574e+00 -2.4897e+00 -3.0108e+00
1450 0 +3.139584106e+05 +3.139999406e+05 +3.139999406e+05 +1.8212e+00 +1.1374e+00 -1.6944e-02 +1.3850e+00 -1.3303e+00 -9.7097e-01 +1.9356e+00 +9.4578e-01 +1.3318e+00 +1.1960e+00 -1.8056e+00 +1.7094e-01 +1.7924e+00 -5.4336e-04 -1.1626e+00 +6.6148e-02 -2.4252e+00 -1.4228e+00 -2.4430e+00 -2.9955e+00
1476 0 +3.074179667e+05 +3.074594967e+05 +3.074594967e+05 +1.8604e+00 +1.1104e+00 +3.5273e-02 +1.4013e+00 -1.3942e+00 -9.9094e-01 +1.9469e+00 +9.4535e-01 +1.3601e+00 +1.2612e+00 -1.8283e+00 +1.3452e-01 +1.7793e+00 +8.5806e-03 -1.1546e+00 +2.4126e-02 -2.4739e+00 -1.4332e+00 -2.4582e+00 -2.9683e+00
1489 0 +2.995476115e+05 +2.995891415e+05 +2.995891415e+05 +1.8625e+00 +1.0621e+00 +6.0580e-02 +1.4038e+00 -1.4356e+00 -9.9537e-01 +1.9449e+00 +9.2405e-01 +1.3486e+00 +1.2872e+00 -1.8070e+00 +1.0598e-01 +1.7264e+00 +4.6476e-02 -1.1220e+00 +2.7449e-03 -2.4681e+00 -1.4045e+00 -2.4227e+00 -2.9752e+00
1512 0 +2.938032587e+05 +2.938447887e+05 +2.938447887e+05 +1.9005e+00 +1.0288e+00 +1.0021e-01 +1.4303e+00 -1.5044e+00 -1.0163e+00 +1.9652e+00 +9.1824e-01 +1.3665e+00 +1.3426e+00 -1.8210e+00 +7.1963e-02 +1.7012e+00 +7.1934e-02 -1.1079e+00 -3.0701e-02 -2.5080e+00 -1.4046e+00 -2.4293e+00 -2.9889e+00
1526 0 +2.879039799e+05 +2.879455099e+05 +2.879455099e+05 +1.9184e+00 +9.4991e-01 +1.6109e-01 +1.4355e+00 -1.5881e+00 -1.0301e+00 +1.9649e+00 +8.8873e-01 +1.3639e+00 +1.4097e+00 -1.8007e+00 +1.5592e-02 +1.6234e+00 +1.2753e-01 -1.0592e+00 -7.9871e-02 -2.5219e+00 -1.3696e+00 -2.3861e+00 -2.9799e+00
2024 0 +2.813955347e+05 +2.814370647e+05 +2.814370647e+05 +1.7536e+00 +9.5299e-01 +2.9077e-01 +1.0259e+00 -1.4756e+00 -1.0021e+00 +1.9332e+00 +9.2457e-01 +1.3769e+00 +1.5610e+00 -1.7561e+00 +3.7144e-02 +1.7488e+00 +2.2204e-01 -1.0645e+00 -7.7283e-02 -2.5433e+00 -1.3358e+00 -2.3658e+00 -3.0040e+00
2096 0 +2.749626311e+05 +2.750041611e+05 +2.750041611e+05 +1.2708e+00 +1.1517e+00 +5.0370e-01 -7.5729e-02 -9.6279e-01 -8.8554e-01 +1.8170e+00 +1.0891e+00 +1.4246e+00 +1.7985e+00 -1.6887e+00 +2.2152e-01 +2.2659e+00 +3.0155e-01 -1.1960e+00 +3.1281e-02 -2.5602e+00 -1.3392e+00 -2.4111e+00 -2.9827e+00
2177 0 +2.690811607e+05 +2.691226907e+05 +2.691226907e+05 +7.6067e-01 +1.2992e+00 +7.5655e-01 -1.2337e+00 -4.7058e-01 -7.6578e-01 +1.6885e+00 +1.2335e+00 +1.4564e+00 +2.0756e+00 -1.5864e+00 +3.8079e-01 +2.7403e+00 +4.3271e-01 -1.2915e+00 +1.2065e-01 -2.5641e+00 -1.3036e+00 -2.4089e+00 -2.9659e+00
2226 0 +2.619935486e+05 +2.620350786e+05 +2.620350786e+05 +3.3081e-01 +1.3268e+00 +1.0608e+00 -2.2602e+00 -1.4587e-01 -6.8003e-01 +1.5821e+00 +1.3244e+00 +1.4811e+00 +2.4142e+00 -1.4693e+00 +4.5034e-01 +3.0634e+00 +6.3169e-01 -1.3131e+00 +1.3875e-01 -2.5896e+00 -1.2246e+00 -2.3530e+00 -2.9644e+00
2256 0 +2.568243662e+05 +2.568658962e+05 +2.568658962e+05 +6.1657e-02 +1.3317e+00 +1.2514e+00 -2.8956e+00 +4.8890e-02 -6.2609e-01 +1.5137e+00 +1.3740e+00 +1.4899e+00 +2.6246e+00 -1.3880e+00 +4.8805e-01 +3.2479e+00 +7.6471e-01 -1.3171e+00 +1.4733e-01 -2.5983e+00 -1.1659e+00 -2.3056e+00 -2.9661e+00
2280 0 +2.511211775e+05 +2.511627075e+05 +2.511627075e+05 -4.6202e-01 +1.3549e+00 +1.6435e+00 -4.1661e+00 +4.3152e-01 -5.2562e-01 +1.3864e+00 +1.4852e+00 +1.5262e+00 +3.0639e+00 -1.2463e+00 +5.6332e-01 +3.6414e+00 +1.0202e+00 -1.3391e+00 +1.5857e-01 -2.6422e+00 -1.0672e+00 -2.2372e+00 -2.9657e+00
3333 0 +2.449127990e+05 +2.449543290e+05 +2.449543290e+05 -3.0155e-01 +1.1734e+00 +1.7744e+00 -3.9747e+00 +1.6198e-01 -5.8438e-01 +1.4660e+00 +1.4021e+00 +1.5467e+00 +3.1895e+00 -1.2548e+00 +4.3388e-01 +3.4910e+00 +1.1083e+00 -1.2475e+00 +7.2955e-02 -2.7509e+00 -1.0420e+00 -2.2481e+00 -2.9941e+00
3362 0 +2.379121754e+05 +2.379537054e+05 +2.379537054e+05 -2.0724e-01 +1.0581e+00 +1.8639e+00 -3.8667e+00 -2.2836e-03 -6.1850e-01 +1.5037e+00 +1.3505e+00 +1.5608e+00 +3.2730e+00 -1.2584e+00 +3.4905e-01 +3.3937e+00 +1.1580e+00 -1.1882e+00 +1.1308e-02 -2.8149e+00 -1.0250e+00 -2.2476e+00 -2.9825e+00
3373 0 +2.335954166e+05 +2.336369466e+05 +2.336369466e+05 -1.5117e-01 +1.0008e+00 +1.8976e+00 -3.7862e+00 -8.8407e-02 -6.3603e-01 +1.5246e+00 +1.3215e+00 +1.5649e+00 +3.3005e+00 -1.2613e+00 +3.0738e-01 +3.3376e+00 +1.1764e+00 -1.1582e+00 -1.6393e-02 -2.8429e+00 -1.0180e+00 -2.2483e+00 -2.9771e+00
3382 0 +2.287479409e+05 +2.287894709e+05 +2.287894709e+05 -1.2786e-01 +9.6021e-01 +1.9462e+00 -3.7838e+00 -1.4054e-01 -6.4737e-01 +1.5381e+00 +1.3073e+00 +1.5752e+00 +3.3491e+00 -1.2627e+00 +2.7784e-01 +3.3189e+00 +1.2010e+00 -1.1393e+00 -3.9575e-02 -2.8748e+00 -1.0127e+00 -2.2529e+00 -2.9730e+00
3461 0 +2.235186746e+05 +2.235602046e+05 +2.235602046e+05 -4.4657e-02 +8.3810e-01 +2.0565e+00 -3.7135e+00 -3.0275e-01 -6.8053e-01 +1.5759e+00 +1.2562e+00 +1.5921e+00 +3.4543e+00 -1.2623e+00 +1.9056e-01 +3.2314e+00 +1.2634e+00 -1.0775e+00 -1.0363e-01 -2.9468e+00 -9.9207e-01 -2.2527e+00 -2.9634e+00
3652 0 +2.187161457e+05 +2.187576757e+05 +2.187576757e+05 -4.4273e-01 +1.0025e+00 +2.2185e+00 -4.6123e+00 +1.2201e-01 -5.8394e-01 +1.4915e+00 +1.3883e+00 +1.6236e+00 +3.6364e+00 -1.2018e+00 +3.5006e-01 +3.6585e+00 +1.3376e+00 -1.1856e+00 +5.2096e-04 -2.9564e+00 -9.9120e-01 -2.2923e+00 -2.9831e+00
3767 0 +2.137626278e+05 +2.138041578e+05 +2.138041578e+05 -2.7985e-01 +9.3103e-01 +2.1772e+00 -4.2673e+00 +2.2646e-03 -5.9592e-01 +1.5595e+00 +1.3017e+00 +1.5996e+00 +3.5093e+00 -1.2144e+00 +3.2755e-01 +3.5766e+00 +1.2746e+00 -1.1536e+00 +4.3267e-02 -2.9758e+00 -1.0161e+00 -2.3636e+00 -2.9636e+00
3882 0 +2.083481539e+05 +2.083896839e+05 +2.083896839e+05 +2.2115e-01 +6.7963e-01 +2.0336e+00 -3.1880e+00 -5.2007e-01 -7.0023e-01 +1.7216e+00 +1.0907e+00 +1.5458e+00 +3.2764e+00 -1.2642e+00 +1.4927e-01 +3.1118e+00 +1.2069e+00 -1.0072e+00 -1.2437e-02 -3.0059e+00 -1.0191e+00 -2.3890e+00 -2.9940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.438459411e+06 +8.438440341e+06 +8.438440341e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.438459409e+06 +8.438440339e+06 +8.438440339e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 0 +8.313889230e+06 +8.313870160e+06 +8.313870160e+06 +5.4624e-04 +7.8538e-03 -6.9572e-04 -1.0410e-03 +2.7372e-03 +7.3771e-03 +1.1083e-03 +2.9869e-03 +3.4687e-03 +2.3541e-03 +7.1758e-04 +2.1304e-03 -5.9434e-03 -3.3773e-03 -4.0256e-05 -7.6307e-04 +1.3115e-03 +3.2618e-03 +5.2622e-04 -2.1077e-02
275 0 +8.120752462e+06 +8.120733392e+06 +8.120733392e+06 +7.1005e-04 +2.1609e-02 -1.5268e-03 -3.5428e-03 +8.3359e-03 +1.8657e-02 +4.1605e-03 +8.2168e-03 +9.1981e-03 +6.4516e-03 +1.4009e-03 +4.8513e-03 -1.7170e-02 -8.5949e-03 -8.3881e-04 -2.0875e-03 +2.6274e-03 +9.7374e-03 +3.5198e-03 -5.6190e-02
311 0 +7.879468327e+06 +7.879449257e+06 +7.879449257e+06 +6.3681e-04 +4.1109e-02 -2.1791e-03 -6.3593e-03 +1.5859e-02 +3.4038e-02 +8.2015e-03 +1.5445e-02 +1.7261e-02 +1.2441e-02 +2.4008e-03 +8.9526e-03 -3.3735e-02 -1.5825e-02 -3.7248e-03 -3.8129e-03 +4.2566e-03 +1.9257e-02 +6.9323e-03 -1.0407e-01
330 0 +7.699665100e+06 +7.699646030e+06 +7.699646030e+06 +9.2306e-04 +5.7458e-02 -2.6362e-03 -9.2156e-03 +2.2185e-02 +4.6635e-02 +1.1606e-02 +2.1442e-02 +2.3828e-02 +1.7236e-02 +3.3293e-03 +1.2539e-02 -4.7217e-02 -2.0964e-02 -4.5855e-03 -6.0294e-03 +5.9384e-03 +2.6799e-02 +9.3979e-03 -1.4431e-01
348 0 +7.503029786e+06 +7.503010716e+06 +7.503010716e+06 +1.1177e-03 +7.8333e-02 -3.9246e-03 -1.2380e-02 +3.0384e-02 +6.2570e-02 +1.5721e-02 +2.8781e-02 +3.2764e-02 +2.3904e-02 +3.7178e-03 +1.6909e-02 -6.5578e-02 -2.7760e-02 -7.2126e-03 -7.8676e-03 +8.4995e-03 +3.7324e-02 +1.3340e-02 -1.9557e-01
357 0 +7.398997133e+06 +7.398978063e+06 +7.398978063e+06 +5.8442e-04 +9.0595e-02 -4.3195e-03 -1.4782e-02 +3.5377e-02 +7.2630e-02 +1.9131e-02 +3.3708e-02 +3.8140e-02 +2.7354e-02 +4.6794e-03 +2.0619e-02 -7.7187e-02 -3.1566e-02 -8.7187e-03 -1.0027e-02 +9.6382e-03 +4.3685e-02 +1.5603e-02 -2.2729e-01
375 0 +7.201337276e+06 +7.201318206e+06 +7.201318206e+06 +7.5260e-04 +1.2279e-01 -6.0525e-03 -1.9442e-02 +4.7500e-02 +9.6165e-02 +2.5240e-02 +4.4823e-02 +5.1417e-02 +3.6967e-02 +6.0534e-03 +2.7311e-02 -1.0308e-01 -4.2730e-02 -1.2301e-02 -1.2331e-02 +1.2638e-02 +5.8976e-02 +2.0719e-02 -3.0437e-01
393 0 +7.038954546e+06 +7.038935476e+06 +7.038935476e+06 +2.4860e-04 +1.6524e-01 -7.2067e-03 -2.6135e-02 +6.3677e-02 +1.2811e-01 +3.4205e-02 +5.9716e-02 +6.9785e-02 +4.9745e-02 +7.9262e-03 +3.6856e-02 -1.4126e-01 -5.5930e-02 -1.7585e-02 -1.6971e-02 +1.7736e-02 +8.0138e-02 +2.7209e-02 -4.0811e-01
419 0 +6.830362751e+06 +6.830343681e+06 +6.830343681e+06 -4.5203e-04 +2.5530e-01 -1.0638e-02 -4.1235e-02 +9.9781e-02 +1.9589e-01 +5.3839e-02 +9.1365e-02 +1.0679e-01 +7.6829e-02 +1.1802e-02 +5.7222e-02 -2.1692e-01 -8.6258e-02 -2.7171e-02 -2.5589e-02 +2.5525e-02 +1.2474e-01 +4.2672e-02 -6.2911e-01
428 0 +6.578848634e+06 +6.578829564e+06 +6.578829564e+06 -3.7262e-04 +2.9657e-01 -1.2350e-02 -4.7545e-02 +1.1585e-01 +2.2728e-01 +6.2378e-02 +1.0652e-01 +1.2435e-01 +8.9979e-02 +1.3436e-02 +6.6877e-02 -2.5396e-01 -9.9299e-02 -3.2400e-02 -3.0246e-02 +3.0664e-02 +1.4559e-01 +4.8560e-02 -7.3055e-01
437 0 +6.123822483e+06 +6.123803413e+06 +6.123803413e+06 -5.8704e-04 +3.4546e-01 -1.4445e-02 -5.4954e-02 +1.3424e-01 +2.6261e-01 +7.1848e-02 +1.2273e-01 +1.4379e-01 +1.0362e-01 +1.5064e-02 +7.7302e-02 -2.9374e-01 -1.1432e-01 -3.7613e-02 -3.4606e-02 +3.5964e-02 +1.6834e-01 +5.6813e-02 -8.4613e-01
446 0 +5.617247510e+06 +5.617228440e+06 +5.617228440e+06 -6.3440e-04 +3.9879e-01 -1.6310e-02 -6.3875e-02 +1.5579e-01 +3.0288e-01 +8.4329e-02 +1.4249e-01 +1.6657e-01 +1.2017e-01 +1.8102e-02 +8.9789e-02 -3.3975e-01 -1.3342e-01 -4.3678e-02 -4.0082e-02 +4.0385e-02 +1.9517e-01 +6.5768e-02 -9.7975e-01
