% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +7.383172267e+04 +7.382140267e+04 +7.382140267e+04 +2.1056e-01 -5.0267e-01 +1.7832e+00 +8.5196e-02 -1.1585e+00 -2.3492e+00 -4.2361e-01 +1.9111e+00 -3.6310e+00 +2.9024e+00
1600 0 +7.194144697e+04 +7.193112697e+04 +7.193112697e+04 +2.1141e-01 -4.9757e-01 +1.7681e+00 +7.1606e-02 -1.1178e+00 -2.3377e+00 -4.0108e-01 +1.8841e+00 -3.6086e+00 +2.8917e+00
1608 0 +7.001861102e+04 +7.000829102e+04 +7.000829102e+04 +2.1138e-01 -4.9269e-01 +1.7612e+00 +1.0795e-01 -1.2127e+00 -2.2716e+00 -4.3824e-01 +1.8608e+00 -3.6048e+00 +2.8793e+00
1613 0 +6.881636608e+04 +6.880604608e+04 +6.880604608e+04 +2.0864e-01 -5.0532e-01 +1.7473e+00 +1.3291e-01 -1.2977e+00 -2.2572e+00 -4.9329e-01 +1.8960e+00 -3.5778e+00 +2.8905e+00
1617 0 +6.749736859e+04 +6.748704859e+04 +6.748704859e+04 +2.0709e-01 -4.9930e-01 +1.7524e+00 +2.1473e-01 -1.5107e+00 -2.1457e+00 -5.8247e-01 +1.8782e+00 -3.5944e+00 +2.8687e+00
1625 0 +6.532201166e+04 +6.531169166e+04 +6.531169166e+04 +2.0589e-01 -5.0682e-01 +1.7060e+00 +2.2096e-01 -1.5463e+00 -2.1054e+00 -6.1133e-01 +1.8721e+00 -3.5206e+00 +2.8705e+00
1631 0 +6.413481377e+04 +6.412449377e+04 +6.412449377e+04 +2.0208e-01 -4.9075e-01 +1.7047e+00 +4.2027e-01 -2.0655e+00 -1.8161e+00 -8.2879e-01 +1.8155e+00 -3.5401e+00 +2.8109e+00
1633 0 +6.160374997e+04 +6.159342997e+04 +6.159342997e+04 +1.9979e-01 -5.1524e-01 +1.6699e+00 +3.8116e-01 -1.9966e+00 -1.8872e+00 -8.2917e-01 +1.8767e+00 -3.4715e+00 +2.8486e+00
1636 0 +5.934104586e+04 +5.933072586e+04 +5.933072586e+04 +1.9797e-01 -5.1011e-01 +1.6887e+00 +4.5014e-01 -2.1715e+00 -1.8107e+00 -9.0211e-01 +1.8737e+00 -3.5051e+00 +2.8293e+00
1637 0 +5.399447085e+04 +5.398415085e+04 +5.398415085e+04 +1.9215e-01 -5.1795e-01 +1.6701e+00 +5.9624e-01 -2.5787e+00 -1.6285e+00 -1.0987e+00 +1.8892e+00 -3.4808e+00 +2.8107e+00
1655 0 +5.255478276e+04 +5.254446276e+04 +5.254446276e+04 +1.9086e-01 -5.2421e-01 +1.6669e+00 +6.1430e-01 -2.6362e+00 -1.6176e+00 -1.1321e+00 +1.9082e+00 -3.4745e+00 +2.8177e+00
1669 0 +5.223769633e+04 +5.222737633e+04 +5.222737633e+04 +1.8686e-01 -5.3222e-01 +1.6826e+00 +7.1675e-01 -2.9202e+00 -1.5267e+00 -1.2687e+00 +1.9460e+00 -3.5021e+00 +2.8176e+00
1718 0 +5.110464096e+04 +5.109432096e+04 +5.109432096e+04 +1.8885e-01 -5.3084e-01 +1.6661e+00 +6.6972e-01 -2.7960e+00 -1.5625e+00 -1.2112e+00 +1.9283e+00 -3.4764e+00 +2.8228e+00
1745 0 +4.995477934e+04 +4.994445934e+04 +4.994445934e+04 +1.9086e-01 -5.2887e-01 +1.6532e+00 +6.5273e-01 -2.7540e+00 -1.5611e+00 -1.1881e+00 +1.9078e+00 -3.4627e+00 +2.8290e+00
1754 0 +4.863337752e+04 +4.862305752e+04 +4.862305752e+04 +1.9190e-01 -5.2268e-01 +1.6567e+00 +6.9045e-01 -2.8517e+00 -1.4989e+00 -1.2220e+00 +1.8837e+00 -3.4802e+00 +2.8232e+00
1761 0 +4.778149816e+04 +4.777117816e+04 +4.777117816e+04 +1.9294e-01 -5.2513e-01 +1.6534e+00 +6.6795e-01 -2.7967e+00 -1.5274e+00 -1.1985e+00 +1.8872e+00 -3.4759e+00 +2.8353e+00
1767 0 +4.652743888e+04 +4.651711888e+04 +4.651711888e+04 +1.9508e-01 -5.2282e-01 +1.6372e+00 +6.7816e-01 -2.8313e+00 -1.4851e+00 -1.2081e+00 +1.8597e+00 -3.4636e+00 +2.8423e+00
1772 0 +4.495421656e+04 +4.494389656e+04 +4.494389656e+04 +1.9585e-01 -5.2467e-01 +1.6274e+00 +7.2104e-01 -2.9585e+00 -1.4188e+00 -1.2636e+00 +1.8502e+00 -3.4620e+00 +2.8530e+00
1777 0 +4.436496012e+04 +4.435464012e+04 +4.435464012e+04 +1.9896e-01 -5.1219e-01 +1.6574e+00 +7.1335e-01 -2.9198e+00 -1.4273e+00 -1.2262e+00 +1.8233e+00 -3.5191e+00 +2.8490e+00
1780 0 +4.324997693e+04 +4.323965693e+04 +4.323965693e+04 +2.0008e-01 -5.1010e-01 +1.6401e+00 +7.5303e-01 -3.0342e+00 -1.3479e+00 -1.2726e+00 +1.7962e+00 -3.5066e+00 +2.8503e+00
1781 0 +4.151337721e+04 +4.150305721e+04 +4.150305721e+04 +2.0271e-01 -5.0408e-01 +1.6327e+00 +8.0338e-01 -3.1745e+00 -1.2528e+00 -1.3225e+00 +1.7573e+00 -3.5180e+00 +2.8550e+00
1786 0 +4.022785516e+04 +4.021753516e+04 +4.021753516e+04 +2.0764e-01 -4.9878e-01 +1.6344e+00 +7.0708e-01 -2.9115e+00 -1.3577e+00 -1.1936e+00 +1.7350e+00 -3.5233e+00 +2.8728e+00
1787 0 +3.543126656e+04 +3.542094656e+04 +3.542094656e+04 +2.1414e-01 -4.8701e-01 +1.6239e+00 +6.9693e-01 -2.8857e+00 -1.3167e+00 -1.1586e+00 +1.6693e+00 -3.5351e+00 +2.8872e+00
1794 0 +3.435801437e+04 +3.434769437e+04 +3.434769437e+04 +2.1367e-01 -4.9129e-01 +1.6225e+00 +7.7900e-01 -3.1209e+00 -1.2162e+00 -1.2647e+00 +1.6730e+00 -3.5490e+00 +2.8987e+00
1795 0 +2.986111363e+04 +2.985079363e+04 +2.985079363e+04 +2.1881e-01 -4.8534e-01 +1.6060e+00 +7.9749e-01 -3.1818e+00 -1.1464e+00 -1.2757e+00 +1.6220e+00 -3.5521e+00 +2.9186e+00
1797 0 +2.902409192e+04 +2.901377192e+04 +2.901377192e+04 +2.2212e-01 -4.6724e-01 +1.6450e+00 +8.0053e-01 -3.1627e+00 -1.1382e+00 -1.2405e+00 +1.5827e+00 -3.6253e+00 +2.9038e+00
1800 0 +2.479814847e+04 +2.478782847e+04 +2.478782847e+04 +2.2331e-01 -4.7008e-01 +1.5972e+00 +8.0780e-01 -3.2011e+00 -1.0784e+00 -1.2612e+00 +1.5525e+00 -3.5606e+00 +2.9108e+00
1801 0 +2.163252263e+04 +2.162220263e+04 +2.162220263e+04 +2.3151e-01 -4.5458e-01 +1.5643e+00 +8.3885e-01 -3.2941e+00 -9.4529e-01 -1.2723e+00 +1.4488e+00 -3.5549e+00 +2.9256e+00
1810 0 +1.942113137e+04 +1.941081137e+04 +1.941081137e+04 +2.3973e-01 -4.3820e-01 +1.5484e+00 +8.9386e-01 -3.4493e+00 -7.9712e-01 -1.3076e+00 +1.3515e+00 -3.5803e+00 +2.9429e+00
1811 0 +1.713825822e+04 +1.712793822e+04 +1.712793822e+04 +2.4754e-01 -4.2093e-01 +1.5059e+00 +9.6610e-01 -3.6553e+00 -5.9600e-01 -1.3674e+00 +1.2326e+00 -3.5667e+00 +2.9505e+00
1818 0 +1.601471400e+04 +1.600439400e+04 +1.600439400e+04 +2.4479e-01 -4.2702e-01 +1.4972e+00 +9.4810e-01 -3.6084e+00 -6.3091e-01 -1.3596e+00 +1.2573e+00 -3.5371e+00 +2.9435e+00
1819 0 +1.284859828e+04 +1.283827828e+04 +1.283827828e+04 +2.4943e-01 -4.1416e-01 +1.4601e+00 +1.0355e+00 -3.8533e+00 -4.3373e-01 -1.4465e+00 +1.1656e+00 -3.5201e+00 +2.9412e+00
1827 0 +1.255445686e+04 +1.254413686e+04 +1.254413686e+04 +2.5638e-01 -3.9913e-01 +1.4178e+00 +1.0551e+00 -3.9132e+00 -3.1012e-01 -1.4473e+00 +1.0631e+00 -3.4918e+00 +2.9456e+00
1828 0 +1.116568794e+04 +1.115536794e+04 +1.115536794e+04 +2.6203e-01 -3.8164e-01 +1.3724e+00 +1.1317e+00 -4.1250e+00 -1.0569e-01 -1.5144e+00 +9.4946e-01 -3.4640e+00 +2.9365e+00
1829 0 +1.001271845e+04 +1.000239845e+04 +1.000239845e+04 +2.4973e-01 -4.1540e-01 +1.3915e+00 +1.1555e+00 -4.2057e+00 -2.0008e-01 -1.6046e+00 +1.1065e+00 -3.4433e+00 +2.9390e+00
1835 0 +8.553099259e+03 +8.542779259e+03 +8.542779259e+03 +2.5523e-01 -3.8919e-01 +1.4243e+00 +1.1622e+00 -4.1913e+00 -1.5724e-01 -1.5600e+00 +1.0303e+00 -3.5173e+00 +2.9182e+00
1844 0 +8.192610807e+03 +8.182290807e+03 +8.182290807e+03 +2.5859e-01 -3.7942e-01 +1.3852e+00 +1.2716e+00 -4.4993e+00 +6.1375e-02 -1.6798e+00 +9.4868e-01 -3.4962e+00 +2.9152e+00
1848 0 +7.952475475e+03 +7.942155475e+03 +7.942155475e+03 +2.4270e-01 -4.1495e-01 +1.4050e+00 +1.2744e+00 -4.5131e+00 -7.5763e-02 -1.7507e+00 +1.1279e+00 -3.4548e+00 +2.8952e+00
1854 0 +7.662895482e+03 +7.652575482e+03 +7.652575482e+03 +2.5158e-01 -3.8515e-01 +1.4053e+00 +1.2900e+00 -4.5347e+00 +3.1877e-02 -1.7138e+00 +1.0045e+00 -3.4972e+00 +2.8837e+00
1862 0 +7.130136342e+03 +7.119816342e+03 +7.119816342e+03 +2.5044e-01 -3.9445e-01 +1.4301e+00 +1.2940e+00 -4.5523e+00 -1.2814e-02 -1.7299e+00 +1.0529e+00 -3.5317e+00 +2.9046e+00
1871 0 +6.889131475e+03 +6.878811475e+03 +6.878811475e+03 +2.4843e-01 -3.9875e-01 +1.4293e+00 +1.3142e+00 -4.6099e+00 +3.4716e-04 -1.7630e+00 +1.0703e+00 -3.5256e+00 +2.9020e+00
1885 0 +6.642674114e+03 +6.632354114e+03 +6.632354114e+03 +2.4602e-01 -4.0796e-01 +1.4257e+00 +1.3807e+00 -4.8044e+00 +6.6906e-02 -1.8605e+00 +1.0963e+00 -3.5241e+00 +2.9108e+00
1901 0 +6.569117734e+03 +6.558797734e+03 +6.558797734e+03 +2.4503e-01 -4.0630e-01 +1.4142e+00 +1.4045e+00 -4.8675e+00 +1.1185e-01 -1.8893e+00 +1.0846e+00 -3.5066e+00 +2.8982e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.737795782e+06 +4.737766242e+06 +4.737766242e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.737795782e+06 +4.737766242e+06 +4.737766242e+06 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +4.662672230e+06 +4.662642690e+06 +4.662642690e+06 +2.6762e-04 +7.2708e-04 +6.1626e-04 +1.2420e-03 +3.4091e-03 +1.2439e-03 +2.6876e-03 -1.0798e-03 +9.4268e-04 -1.3179e-02
87 0 +4.535648077e+06 +4.535618537e+06 +4.535618537e+06 +2.7676e-03 +2.3470e-03 +1.8743e-03 +4.3164e-03 +1.0420e-02 +2.5271e-03 +8.2959e-03 -4.6265e-03 +1.2471e-03 -3.6389e-02
96 0 +4.415611666e+06 +4.415582126e+06 +4.415582126e+06 +2.7475e-03 +4.0691e-03 +3.4429e-03 +6.7733e-03 +1.6207e-02 +4.3265e-03 +1.2870e-02 -7.3893e-03 +2.3094e-03 -5.9430e-02
101 0 +4.336410681e+06 +4.336381141e+06 +4.336381141e+06 +4.1673e-03 +5.1817e-03 +3.6486e-03 +8.8141e-03 +2.1147e-02 +5.6122e-03 +1.5919e-02 -8.3434e-03 +3.6189e-03 -7.5345e-02
105 0 +4.232980189e+06 +4.232950649e+06 +4.232950649e+06 +3.3765e-03 +6.8225e-03 +4.5403e-03 +1.0770e-02 +2.6475e-02 +7.3603e-03 +2.0130e-02 -9.8564e-03 +6.1530e-03 -9.7083e-02
110 0 +4.118507162e+06 +4.118477622e+06 +4.118477622e+06 +6.0161e-03 +8.1703e-03 +6.5314e-03 +1.4125e-02 +3.4850e-02 +8.7414e-03 +2.6400e-02 -1.4355e-02 +5.8199e-03 -1.2322e-01
114 0 +3.973637109e+06 +3.973607569e+06 +3.973607569e+06 +8.1577e-03 +1.1258e-02 +7.3949e-03 +1.8316e-02 +4.5016e-02 +1.1345e-02 +3.3784e-02 -1.6979e-02 +8.8353e-03 -1.5945e-01
119 0 +3.829059169e+06 +3.829029629e+06 +3.829029629e+06 +8.7684e-03 +1.4317e-02 +1.0206e-02 +2.2862e-02 +5.6094e-02 +1.5180e-02 +4.2270e-02 -2.2789e-02 +1.0398e-02 -2.0137e-01
123 0 +3.664786649e+06 +3.664757109e+06 +3.664757109e+06 +1.3887e-02 +1.8313e-02 +1.3919e-02 +3.0360e-02 +7.3987e-02 +1.8211e-02 +5.5720e-02 -3.0958e-02 +1.1194e-02 -2.6106e-01
128 0 +3.529234378e+06 +3.529204838e+06 +3.529204838e+06 +1.4471e-02 +2.3247e-02 +1.6317e-02 +3.7758e-02 +9.2705e-02 +2.3800e-02 +6.9632e-02 -3.6262e-02 +1.7239e-02 -3.2926e-01
132 0 +3.420462412e+06 +3.420432872e+06 +3.420432872e+06 +1.7989e-02 +2.9927e-02 +2.2524e-02 +4.8632e-02 +1.1913e-01 +3.1173e-02 +8.9132e-02 -4.8786e-02 +2.0995e-02 -4.2576e-01
137 0 +3.350270359e+06 +3.350240819e+06 +3.350240819e+06 +2.5416e-02 +3.8394e-02 +2.6797e-02 +6.2045e-02 +1.5238e-01 +3.8732e-02 +1.1356e-01 -6.1287e-02 +2.6691e-02 -5.3843e-01
141 0 +3.112241556e+06 +3.112212016e+06 +3.112212016e+06 +2.9021e-02 +4.9356e-02 +3.4184e-02 +7.9221e-02 +1.9561e-01 +5.1335e-02 +1.4535e-01 -7.5999e-02 +3.8185e-02 -6.9548e-01
145 0 +3.077566637e+06 +3.077537097e+06 +3.077537097e+06 +3.1943e-02 +5.0151e-02 +3.6328e-02 +8.1807e-02 +1.9987e-01 +5.1222e-02 +1.4916e-01 -8.0789e-02 +3.5097e-02 -7.0858e-01
146 0 +2.427251471e+06 +2.427221931e+06 +2.427221931e+06 +3.9337e-02 +6.2280e-02 +4.5163e-02 +1.0183e-01 +2.4804e-01 +6.3519e-02 +1.8506e-01 -1.0052e-01 +4.3476e-02 -8.7937e-01
149 0 +2.345283207e+06 +2.345253667e+06 +2.345253667e+06 +4.1634e-02 +6.4055e-02 +4.5218e-02 +1.0378e-01 +2.5498e-01 +6.4978e-02 +1.8990e-01 -1.0193e-01 +4.4993e-02 -9.0029e-01
150 0 +1.844644702e+06 +1.844615162e+06 +1.844615162e+06 +5.3456e-02 +8.1120e-02 +5.6565e-02 +1.3136e-01 +3.2290e-01 +8.1881e-02 +2.4029e-01 -1.2851e-01 +5.6992e-02 -1.1375e+00
155 0 +1.513782234e+06 +1.513752694e+06 +1.513752694e+06 +6.2680e-02 +1.0233e-01 +7.2493e-02 +1.6478e-01 +4.0527e-01 +1.0427e-01 +3.0161e-01 -1.6241e-01 +7.3858e-02 -1.4360e+00
158 0 +1.477623401e+06 +1.477593861e+06 +1.477593861e+06 +6.6297e-02 +1.0461e-01 +7.5095e-02 +1.6981e-01 +4.1587e-01 +1.0618e-01 +3.0971e-01 -1.6855e-01 +7.2102e-02 -1.4704e+00
159 0 +1.295767169e+06 +1.295737629e+06 +1.295737629e+06 +8.4935e-02 +1.3223e-01 +9.5551e-02 +2.1511e-01 +5.2600e-01 +1.3360e-01 +3.9189e-01 -2.1483e-01 +8.9061e-02 -1.8579e+00
240 0 +1.288166820e+06 +1.288137280e+06 +1.288137280e+06 +8.6113e-02 +1.3975e-01 +9.7477e-02 +2.2537e-01 +5.5388e-01 +1.4243e-01 +4.1148e-01 -2.1947e-01 +1.0208e-01 -1.9592e+00
303 0 +1.252002096e+06 +1.251972556e+06 +1.251972556e+06 +4.7177e-02 +1.4112e-01 +6.3030e-02 +2.0636e-01 +5.3596e-01 +1.5793e-01 +3.8554e-01 -1.4725e-01 +1.8052e-01 -1.9348e+00
315 0 +1.228437084e+06 +1.228407544e+06 +1.228407544e+06 +2.0143e-02 +1.4544e-01 +4.0536e-02 +1.9756e-01 +5.3490e-01 +1.7260e-01 +3.7573e-01 -9.9925e-02 +2.3985e-01 -1.9616e+00
322 0 +1.189884506e+06 +1.189854966e+06 +1.189854966e+06 -2.7154e-02 +1.4888e-01 +6.2037e-04 +1.7734e-01 +5.2019e-01 +1.9397e-01 +3.4929e-01 -1.5496e-02 +3.3695e-01 -1.9594e+00
327 0 +1.164673633e+06 +1.164644093e+06 +1.164644093e+06 -6.1010e-02 +1.4819e-01 -2.8916e-02 +1.5847e-01 +4.9660e-01 +2.0465e-01 +3.2158e-01 +4.6882e-02 +3.9978e-01 -1.9106e+00
332 0 +1.133159059e+06 +1.133129519e+06 +1.133129519e+06 -9.9262e-02 +1.5501e-01 -5.9907e-02 +1.4799e-01 +5.0136e-01 +2.2708e-01 +3.1159e-01 +1.1107e-01 +4.8539e-01 -1.9695e+00
337 0 +1.093228846e+06 +1.093199306e+06 +1.093199306e+06 -1.5230e-01 +1.6219e-01 -1.0295e-01 +1.2948e-01 +4.9476e-01 +2.5444e-01 +2.8956e-01 +2.0246e-01 +5.9800e-01 -2.0064e+00
341 0 +1.049165213e+06 +1.049135673e+06 +1.049135673e+06 -2.0181e-01 +1.6144e-01 -1.4568e-01 +1.0235e-01 +4.6266e-01 +2.7068e-01 +2.5035e-01 +2.9246e-01 +6.9019e-01 -1.9432e+00
344 0 +1.037479730e+06 +1.037450190e+06 +1.037450190e+06 -2.1425e-01 +1.6590e-01 -1.5590e-01 +1.0193e-01 +4.7327e-01 +2.8122e-01 +2.5313e-01 +3.1315e-01 +7.2369e-01 -1.9944e+00
345 0 +9.766251711e+05 +9.765956311e+05 +9.765956311e+05 -2.9087e-01 +1.7475e-01 -2.1939e-01 +7.3657e-02 +4.6160e-01 +3.1951e-01 +2.1891e-01 +4.4628e-01 +8.8564e-01 -2.0364e+00
349 0 +9.522951113e+05 +9.522655713e+05 +9.522655713e+05 -3.0974e-01 +1.7174e-01 -2.3561e-01 +5.9539e-02 +4.3711e-01 +3.2187e-01 +1.9613e-01 +4.8186e-01 +9.1424e-01 -1.9693e+00
350 0 +8.822887157e+05 +8.822591757e+05 +8.822591757e+05 -4.1498e-01 +1.8010e-01 -3.2346e-01 +1.5312e-02 +4.0498e-01 +3.6927e-01 +1.3840e-01 +6.6725e-01 +1.1287e+00 -1.9692e+00
376 0 +8.703910764e+05 +8.703615364e+05 +8.703615364e+05 -5.3957e-01 +1.8849e-01 -4.2745e-01 -3.8220e-02 +3.6472e-01 +4.2409e-01 +6.8089e-02 +8.8541e-01 +1.3800e+00 -1.9586e+00
588 0 +8.488238066e+05 +8.487942666e+05 +8.487942666e+05 -5.3141e-01 +1.7816e-01 -3.8116e-01 -3.6110e-02 +3.4606e-01 +3.9663e-01 +6.7344e-02 +7.3387e-01 +1.2470e+00 -1.9229e+00
607 0 +8.246863690e+05 +8.246568290e+05 +8.246568290e+05 -6.0179e-01 +1.7006e-01 -3.7013e-01 -6.3598e-02 +3.0008e-01 +3.9107e-01 +2.8024e-02 +6.1548e-01 +1.1930e+00 -1.9063e+00
614 0 +8.127866062e+05 +8.127570662e+05 +8.127570662e+05 -6.4242e-01 +1.6592e-01 -3.6574e-01 -7.9156e-02 +2.7541e-01 +3.8925e-01 +6.1067e-03 +5.5320e-01 +1.1676e+00 -1.9010e+00
624 0 +7.830588883e+05 +7.830293483e+05 +7.830293483e+05 -7.4693e-01 +1.5946e-01 -3.7395e-01 -1.1947e-01 +2.1943e-01 +3.9537e-01 -4.9568e-02 +4.6261e-01 +1.1592e+00 -1.8947e+00
629 0 +7.678457109e+05 +7.678161709e+05 +7.678161709e+05 -8.1662e-01 +1.5292e-01 -3.6771e-01 -1.4567e-01 +1.7897e-01 +3.9350e-01 -8.6203e-02 +3.6084e-01 +1.1206e+00 -1.8907e+00
632 0 +7.451738290e+05 +7.451442890e+05 +7.451442890e+05 -8.8293e-01 +1.5587e-01 -4.1643e-01 -1.7422e-01 +1.5437e-01 +4.1882e-01 -1.2415e-01 +4.5283e-01 +1.2345e+00 -1.8806e+00
636 0 +7.205475252e+05 +7.205179852e+05 +7.205179852e+05 -9.8843e-01 +1.4432e-01 -3.9501e-01 -2.1160e-01 +9.5160e-02 +4.1141e-01 -1.7560e-01 +2.5648e-01 +1.1457e+00 -1.8917e+00
641 0 +6.866764188e+05 +6.866468788e+05 +6.866468788e+05 -1.1261e+00 +1.3893e-01 -4.2116e-01 -2.6605e-01 +2.3469e-02 +4.2692e-01 -2.5090e-01 +1.9208e-01 +1.1769e+00 -1.8775e+00
645 0 +6.498819257e+05 +6.498523857e+05 +6.498523857e+05 -1.2748e+00 +1.3456e-01 -4.6785e-01 -3.2614e-01 -4.7729e-02 +4.5236e-01 -3.3258e-01 +1.8134e-01 +1.2592e+00 -1.8606e+00
650 0 +6.082696274e+05 +6.082400874e+05 +6.082400874e+05 -1.4839e+00 +1.2344e-01 -4.8771e-01 -4.0415e-01 -1.5008e-01 +4.6908e-01 -4.3844e-01 +9.8618e-03 +1.2560e+00 -1.8762e+00
654 0 +5.644144843e+05 +5.643849443e+05 +5.643849443e+05 -1.8209e+00 +1.0527e-01 -5.3540e-01 -5.3811e-01 -3.3342e-01 +4.9692e-01 -6.2463e-01 -2.0817e-01 +1.2826e+00 -1.8273e+00
659 0 +5.501257811e+05 +5.500962411e+05 +5.500962411e+05 -1.9000e+00 +1.0210e-01 -5.5242e-01 -5.6741e-01 -3.6616e-01 +5.0853e-01 -6.6304e-01 -2.4259e-01 +1.3082e+00 -1.8410e+00
660 0 +5.091848771e+05 +5.091553371e+05 +5.091553371e+05 -2.2534e+00 +8.5347e-02 -6.1140e-01 -7.0483e-01 -5.4418e-01 +5.4546e-01 -8.5103e-01 -4.4363e-01 +1.3661e+00 -1.8254e+00
665 0 +4.686060003e+05 +4.685764603e+05 +4.685764603e+05 -2.6765e+00 +7.0575e-02 -7.0723e-01 -8.7112e-01 -7.5205e-01 +6.0245e-01 -1.0781e+00 -5.9569e-01 +1.5053e+00 -1.8034e+00
669 0 +4.616974523e+05 +4.616679123e+05 +4.616679123e+05 -2.7531e+00 +6.7400e-02 -7.2150e-01 -9.0118e-01 -7.9123e-01 +6.1111e-01 -1.1195e+00 -6.3270e-01 +1.5223e+00 -1.7975e+00
670 0 +4.029575949e+05 +4.029280549e+05 +4.029280549e+05 -3.2456e+00 +4.7976e-02 -8.2183e-01 -1.0939e+00 -1.0355e+00 +6.7186e-01 -1.3829e+00 -8.4808e-01 +1.6539e+00 -1.7735e+00
671 0 +3.891272801e+05 +3.890977401e+05 +3.890977401e+05 -3.1235e+00 +4.3188e-02 -7.4562e-01 -1.0433e+00 -9.8918e-01 +6.3051e-01 -1.3156e+00 -9.7368e-01 +1.4779e+00 -1.7794e+00
672 0 +2.800417747e+05 +2.800122347e+05 +2.800122347e+05 -3.8324e+00 +6.4270e-03 -8.4299e-01 -1.3182e+00 -1.3539e+00 +6.9386e-01 -1.6929e+00 -1.4478e+00 +1.5360e+00 -1.7450e+00
677 0 +2.715262502e+05 +2.714967102e+05 +2.714967102e+05 -4.1000e+00 +4.5417e-03 -9.4910e-01 -1.4265e+00 -1.4741e+00 +7.5232e-01 -1.8394e+00 -1.3872e+00 +1.7488e+00 -1.7243e+00
678 0 +2.684084818e+05 +2.683789418e+05 +2.683789418e+05 -5.0233e+00 -3.5861e-02 -1.1179e+00 -1.7873e+00 -1.9390e+00 +8.5574e-01 -2.3336e+00 -1.8590e+00 +1.9401e+00 -1.6738e+00
679 0 +2.513095422e+05 +2.512800022e+05 +2.512800022e+05 -4.3536e+00 -5.4615e-03 -9.9920e-01 -1.5241e+00 -1.5953e+00 +7.8416e-01 -1.9717e+00 -1.5051e+00 +1.8144e+00 -1.7273e+00
683 0 +2.419028970e+05 +2.418733570e+05 +2.418733570e+05 -5.3931e+00 -5.7579e-02 -1.1554e+00 -1.9290e+00 -2.1296e+00 +8.8277e-01 -2.5277e+00 -2.1531e+00 +1.9351e+00 -1.6653e+00
685 0 +2.381453717e+05 +2.381158317e+05 +2.381158317e+05 -5.2534e+00 -5.6091e-02 -1.1075e+00 -1.8732e+00 -2.0649e+00 +8.5555e-01 -2.4518e+00 -2.1617e+00 +1.8428e+00 -1.6736e+00
696 0 +2.321005935e+05 +2.320710535e+05 +2.320710535e+05 -5.2285e+00 -5.5988e-02 -1.0909e+00 -1.8616e+00 -2.0529e+00 +8.4792e-01 -2.4360e+00 -2.1883e+00 +1.8076e+00 -1.6861e+00
708 0 +2.289757675e+05 +2.289462275e+05 +2.289462275e+05 -5.3621e+00 -6.1815e-02 -1.1164e+00 -1.9139e+00 -2.1197e+00 +8.6339e-01 -2.5075e+00 -2.2530e+00 +1.8382e+00 -1.6788e+00
724 0 +2.213009276e+05 +2.212713876e+05 +2.212713876e+05 -5.4794e+00 -7.0605e-02 -1.1137e+00 -1.9553e+00 -2.1753e+00 +8.6704e-01 -2.5626e+00 -2.3996e+00 +1.7999e+00 -1.7042e+00
736 0 +2.179801206e+05 +2.179505806e+05 +2.179505806e+05 -5.4067e+00 -6.5418e-02 -1.1124e+00 -1.9278e+00 -2.1362e+00 +8.6471e-01 -2.5248e+00 -2.3207e+00 +1.8177e+00 -1.7049e+00
740 0 +2.121136959e+05 +2.120841559e+05 +2.120841559e+05 -5.3630e+00 -6.5739e-02 -1.0880e+00 -1.9077e+00 -2.1121e+00 +8.5343e-01 -2.4964e+00 -2.3564e+00 +1.7666e+00 -1.7287e+00
748 0 +2.059241951e+05 +2.058946551e+05 +2.058946551e+05 -5.4345e+00 -6.6645e-02 -1.1135e+00 -1.9355e+00 -2.1418e+00 +8.6847e-01 -2.5333e+00 -2.3508e+00 +1.8171e+00 -1.7330e+00
753 0 +2.015754592e+05 +2.015459192e+05 +2.015459192e+05 -5.4225e+00 -6.7361e-02 -1.1017e+00 -1.9287e+00 -2.1333e+00 +8.6371e-01 -2.5232e+00 -2.3789e+00 +1.7905e+00 -1.7498e+00
754 0 +1.955090528e+05 +1.954795128e+05 +1.954795128e+05 -5.3940e+00 -6.5738e-02 -1.0957e+00 -1.9154e+00 -2.1123e+00 +8.6205e-01 -2.5034e+00 -2.3686e+00 +1.7858e+00 -1.7727e+00
761 0 +1.945326875e+05 +1.945031475e+05 +1.945031475e+05 -5.3105e+00 -6.2390e-02 -1.0803e+00 -1.8820e+00 -2.0674e+00 +8.5317e-01 -2.4569e+00 -2.3283e+00 +1.7687e+00 -1.7849e+00
762 0 +1.897512469e+05 +1.897217069e+05 +1.897217069e+05 -5.2360e+00 -5.7930e-02 -1.0727e+00 -1.8515e+00 -2.0219e+00 +8.4949e-01 -2.4133e+00 -2.2714e+00 +1.7726e+00 -1.8074e+00
