% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +2.029238471e-01 +4.322923847e+00 +4.322923847e+00 +2.0552e+00 +1.8123e+00 -3.2445e+00 +3.0116e-01 +1.8528e+00 -2.7987e+00 -2.9678e+00 +1.0810e+00 +3.5423e+00 +6.6368e-01
73 0 +1.697786233e-01 +4.289778623e+00 +4.289778623e+00 +1.9884e+00 +1.8144e+00 -3.2282e+00 +2.7132e-01 +1.8704e+00 -2.7801e+00 -2.9697e+00 +1.1292e+00 +3.5174e+00 +6.3564e-01
75 0 +1.636803158e-01 +4.283680316e+00 +4.283680316e+00 +1.9742e+00 +1.8001e+00 -3.2143e+00 +3.0412e-01 +1.8555e+00 -2.7883e+00 -2.9793e+00 +1.1494e+00 +3.5127e+00 +6.3905e-01
77 0 +1.538506410e-01 +4.273850641e+00 +4.273850641e+00 +1.9805e+00 +1.8054e+00 -3.2207e+00 +3.1113e-01 +1.8551e+00 -2.7742e+00 -2.9742e+00 +1.1617e+00 +3.5050e+00 +6.3350e-01
78 0 +1.449814757e-01 +4.264981476e+00 +4.264981476e+00 +1.9788e+00 +1.7961e+00 -3.2242e+00 +3.0652e-01 +1.8413e+00 -2.7654e+00 -2.9713e+00 +1.1670e+00 +3.5113e+00 +6.2091e-01
79 0 +1.370245680e-01 +4.257024568e+00 +4.257024568e+00 +1.9765e+00 +1.7971e+00 -3.2262e+00 +3.1235e-01 +1.8412e+00 -2.7631e+00 -2.9759e+00 +1.1652e+00 +3.5029e+00 +5.9899e-01
80 0 +1.280525227e-01 +4.248052523e+00 +4.248052523e+00 +1.9684e+00 +1.7928e+00 -3.2389e+00 +3.1123e-01 +1.8322e+00 -2.7544e+00 -2.9785e+00 +1.1672e+00 +3.4883e+00 +5.9803e-01
81 0 +1.242774360e-01 +4.244277436e+00 +4.244277436e+00 +1.9725e+00 +1.7744e+00 -3.2418e+00 +3.1005e-01 +1.8414e+00 -2.7484e+00 -2.9794e+00 +1.1749e+00 +3.4815e+00 +5.9238e-01
82 0 +1.196832432e-01 +4.239683243e+00 +4.239683243e+00 +1.9646e+00 +1.7743e+00 -3.2422e+00 +3.1608e-01 +1.8440e+00 -2.7285e+00 -2.9881e+00 +1.1721e+00 +3.4874e+00 +5.9092e-01
83 0 +1.171114600e-01 +4.237111460e+00 +4.237111460e+00 +1.9777e+00 +1.7721e+00 -3.2406e+00 +3.1875e-01 +1.8304e+00 -2.7185e+00 -2.9968e+00 +1.1706e+00 +3.4796e+00 +5.8701e-01
84 0 +1.125643510e-01 +4.232564351e+00 +4.232564351e+00 +1.9788e+00 +1.7697e+00 -3.2608e+00 +3.2985e-01 +1.8269e+00 -2.7171e+00 -2.9971e+00 +1.1734e+00 +3.4843e+00 +5.8032e-01
86 0 +1.118058590e-01 +4.231805859e+00 +4.231805859e+00 +1.9759e+00 +1.7687e+00 -3.2577e+00 +3.3406e-01 +1.8247e+00 -2.7198e+00 -3.0007e+00 +1.1795e+00 +3.4844e+00 +5.8136e-01
87 0 +1.076931083e-01 +4.227693108e+00 +4.227693108e+00 +1.9760e+00 +1.7719e+00 -3.2607e+00 +3.2863e-01 +1.8255e+00 -2.7190e+00 -3.0056e+00 +1.1840e+00 +3.4850e+00 +5.7909e-01
88 0 +1.049044506e-01 +4.224904451e+00 +4.224904451e+00 +1.9728e+00 +1.7682e+00 -3.2631e+00 +3.2556e-01 +1.8237e+00 -2.7208e+00 -3.0120e+00 +1.1814e+00 +3.4858e+00 +5.7658e-01
89 0 +1.026814896e-01 +4.222681490e+00 +4.222681490e+00 +1.9725e+00 +1.7704e+00 -3.2667e+00 +3.2699e-01 +1.8277e+00 -2.7211e+00 -3.0184e+00 +1.1812e+00 +3.4810e+00 +5.7713e-01
90 0 +1.001010101e-01 +4.220101010e+00 +4.220101010e+00 +1.9725e+00 +1.7684e+00 -3.2715e+00 +3.2388e-01 +1.8263e+00 -2.7188e+00 -3.0223e+00 +1.1840e+00 +3.4821e+00 +5.8283e-01
91 0 +9.670366153e-02 +4.216703662e+00 +4.216703662e+00 +1.9750e+00 +1.7678e+00 -3.2740e+00 +3.2260e-01 +1.8283e+00 -2.7180e+00 -3.0295e+00 +1.1865e+00 +3.4861e+00 +5.8071e-01
92 0 +9.404433040e-02 +4.214044330e+00 +4.214044330e+00 +1.9739e+00 +1.7740e+00 -3.2768e+00 +3.2196e-01 +1.8247e+00 -2.7183e+00 -3.0348e+00 +1.1857e+00 +3.4893e+00 +5.8125e-01
93 0 +9.118486694e-02 +4.211184867e+00 +4.211184867e+00 +1.9767e+00 +1.7746e+00 -3.2816e+00 +3.1857e-01 +1.8227e+00 -2.7230e+00 -3.0393e+00 +1.1886e+00 +3.4888e+00 +5.8013e-01
94 0 +8.728785765e-02 +4.207287858e+00 +4.207287858e+00 +1.9749e+00 +1.7756e+00 -3.2862e+00 +3.1573e-01 +1.8216e+00 -2.7208e+00 -3.0456e+00 +1.1921e+00 +3.4891e+00 +5.7734e-01
95 0 +7.499578390e-02 +4.194995784e+00 +4.194995784e+00 +1.9697e+00 +1.7753e+00 -3.3023e+00 +3.1401e-01 +1.8148e+00 -2.7201e+00 -3.0779e+00 +1.2057e+00 +3.4940e+00 +5.7331e-01
96 0 +5.752709556e-02 +4.177527096e+00 +4.177527096e+00 +1.9928e+00 +1.7837e+00 -3.4311e+00 +2.7467e-01 +1.8205e+00 -2.6810e+00 -3.1218e+00 +1.1706e+00 +3.5189e+00 +5.3454e-01
99 0 +5.253204392e-02 +4.172532044e+00 +4.172532044e+00 +1.9863e+00 +1.8235e+00 -3.4525e+00 +2.7378e-01 +1.8483e+00 -2.6791e+00 -3.1093e+00 +1.2270e+00 +3.5325e+00 +5.3731e-01
101 0 +4.593900877e-02 +4.165939009e+00 +4.165939009e+00 +1.9848e+00 +1.8281e+00 -3.4417e+00 +2.4079e-01 +1.8417e+00 -2.6723e+00 -3.1210e+00 +1.2355e+00 +3.5383e+00 +5.3127e-01
102 0 +4.078142416e-02 +4.160781424e+00 +4.160781424e+00 +1.9800e+00 +1.8379e+00 -3.4364e+00 +2.4618e-01 +1.8429e+00 -2.6816e+00 -3.1267e+00 +1.2350e+00 +3.5366e+00 +4.9524e-01
103 0 +3.992111306e-02 +4.159921113e+00 +4.159921113e+00 +1.9736e+00 +1.8514e+00 -3.4380e+00 +2.4692e-01 +1.8322e+00 -2.6836e+00 -3.1259e+00 +1.2291e+00 +3.5366e+00 +4.9974e-01
104 0 +3.697122454e-02 +4.156971225e+00 +4.156971225e+00 +1.9637e+00 +1.8467e+00 -3.4446e+00 +2.4213e-01 +1.8262e+00 -2.6839e+00 -3.1244e+00 +1.2358e+00 +3.5260e+00 +4.9545e-01
107 0 +3.480434190e-02 +4.154804342e+00 +4.154804342e+00 +1.9485e+00 +1.8464e+00 -3.4450e+00 +2.4269e-01 +1.8245e+00 -2.6727e+00 -3.1325e+00 +1.2389e+00 +3.5325e+00 +4.8919e-01
108 0 +3.401164519e-02 +4.154011645e+00 +4.154011645e+00 +1.9446e+00 +1.8463e+00 -3.4385e+00 +2.4272e-01 +1.8223e+00 -2.6763e+00 -3.1328e+00 +1.2439e+00 +3.5320e+00 +4.8913e-01
109 0 +3.312090905e-02 +4.153120909e+00 +4.153120909e+00 +1.9479e+00 +1.8479e+00 -3.4387e+00 +2.4359e-01 +1.8164e+00 -2.6734e+00 -3.1357e+00 +1.2486e+00 +3.5302e+00 +4.8630e-01
110 0 +3.234352896e-02 +4.152343529e+00 +4.152343529e+00 +1.9458e+00 +1.8509e+00 -3.4389e+00 +2.4130e-01 +1.8184e+00 -2.6745e+00 -3.1428e+00 +1.2499e+00 +3.5252e+00 +4.8575e-01
115 0 +3.101082710e-02 +4.151010827e+00 +4.151010827e+00 +1.9447e+00 +1.8496e+00 -3.4382e+00 +2.3877e-01 +1.8136e+00 -2.6750e+00 -3.1467e+00 +1.2486e+00 +3.5262e+00 +4.8741e-01
116 0 +3.045800735e-02 +4.150458007e+00 +4.150458007e+00 +1.9445e+00 +1.8499e+00 -3.4379e+00 +2.3673e-01 +1.8130e+00 -2.6748e+00 -3.1473e+00 +1.2493e+00 +3.5270e+00 +4.8734e-01
117 0 +2.993837751e-02 +4.149938378e+00 +4.149938378e+00 +1.9446e+00 +1.8501e+00 -3.4371e+00 +2.3562e-01 +1.8125e+00 -2.6741e+00 -3.1487e+00 +1.2501e+00 +3.5277e+00 +4.8819e-01
118 0 +2.941185692e-02 +4.149411857e+00 +4.149411857e+00 +1.9500e+00 +1.8506e+00 -3.4363e+00 +2.3099e-01 +1.8104e+00 -2.6790e+00 -3.1509e+00 +1.2523e+00 +3.5281e+00 +4.9140e-01
119 0 +2.881284908e-02 +4.148812849e+00 +4.148812849e+00 +1.9522e+00 +1.8509e+00 -3.4424e+00 +2.2781e-01 +1.8104e+00 -2.6751e+00 -3.1552e+00 +1.2502e+00 +3.5312e+00 +4.9153e-01
123 0 +2.794387617e-02 +4.147943876e+00 +4.147943876e+00 +1.9529e+00 +1.8525e+00 -3.4426e+00 +2.2796e-01 +1.8074e+00 -2.6732e+00 -3.1551e+00 +1.2516e+00 +3.5298e+00 +4.9120e-01
124 0 +2.749969063e-02 +4.147499691e+00 +4.147499691e+00 +1.9534e+00 +1.8514e+00 -3.4419e+00 +2.2727e-01 +1.8067e+00 -2.6723e+00 -3.1559e+00 +1.2523e+00 +3.5294e+00 +4.9001e-01
127 0 +2.690953156e-02 +4.146909532e+00 +4.146909532e+00 +1.9540e+00 +1.8513e+00 -3.4424e+00 +2.2722e-01 +1.8055e+00 -2.6710e+00 -3.1588e+00 +1.2542e+00 +3.5265e+00 +4.9002e-01
131 0 +2.629596552e-02 +4.146295966e+00 +4.146295966e+00 +1.9535e+00 +1.8497e+00 -3.4436e+00 +2.2623e-01 +1.8040e+00 -2.6677e+00 -3.1587e+00 +1.2558e+00 +3.5264e+00 +4.8897e-01
136 0 +2.556882045e-02 +4.145568820e+00 +4.145568820e+00 +1.9540e+00 +1.8505e+00 -3.4438e+00 +2.2220e-01 +1.8031e+00 -2.6670e+00 -3.1584e+00 +1.2576e+00 +3.5272e+00 +4.8643e-01
138 0 +2.468077439e-02 +4.144680774e+00 +4.144680774e+00 +1.9525e+00 +1.8501e+00 -3.4446e+00 +2.1916e-01 +1.7981e+00 -2.6675e+00 -3.1604e+00 +1.2575e+00 +3.5278e+00 +4.8526e-01
139 0 +2.393761656e-02 +4.143937617e+00 +4.143937617e+00 +1.9524e+00 +1.8504e+00 -3.4440e+00 +2.1722e-01 +1.7964e+00 -2.6662e+00 -3.1619e+00 +1.2592e+00 +3.5293e+00 +4.8537e-01
140 0 +2.159168255e-02 +4.141591683e+00 +4.141591683e+00 +1.9507e+00 +1.8501e+00 -3.4414e+00 +2.0829e-01 +1.7900e+00 -2.6625e+00 -3.1679e+00 +1.2654e+00 +3.5351e+00 +4.8377e-01
141 0 +1.853196831e-02 +4.138531968e+00 +4.138531968e+00 +1.9687e+00 +1.8609e+00 -3.4595e+00 +1.8381e-01 +1.7579e+00 -2.6358e+00 -3.1676e+00 +1.2840e+00 +3.5217e+00 +5.0503e-01
142 0 +1.142988533e-02 +4.131429885e+00 +4.131429885e+00 +1.9566e+00 +1.8499e+00 -3.4525e+00 +1.3974e-01 +1.7359e+00 -2.6309e+00 -3.1885e+00 +1.3009e+00 +3.5361e+00 +4.8516e-01
147 0 +1.069924959e-02 +4.130699250e+00 +4.130699250e+00 +1.9554e+00 +1.8565e+00 -3.4371e+00 +1.4038e-01 +1.7273e+00 -2.6314e+00 -3.1845e+00 +1.3036e+00 +3.5307e+00 +4.8165e-01
150 0 +1.045958394e-02 +4.130459584e+00 +4.130459584e+00 +1.9564e+00 +1.8558e+00 -3.4358e+00 +1.4052e-01 +1.7278e+00 -2.6300e+00 -3.1830e+00 +1.3045e+00 +3.5334e+00 +4.8242e-01
153 0 +1.019824342e-02 +4.130198243e+00 +4.130198243e+00 +1.9562e+00 +1.8565e+00 -3.4353e+00 +1.3983e-01 +1.7278e+00 -2.6307e+00 -3.1836e+00 +1.3048e+00 +3.5344e+00 +4.8321e-01
164 0 +9.976872275e-03 +4.129976872e+00 +4.129976872e+00 +1.9555e+00 +1.8571e+00 -3.4360e+00 +1.3913e-01 +1.7285e+00 -2.6302e+00 -3.1845e+00 +1.3062e+00 +3.5363e+00 +4.8265e-01
165 0 +9.771031643e-03 +4.129771032e+00 +4.129771032e+00 +1.9552e+00 +1.8575e+00 -3.4366e+00 +1.3941e-01 +1.7281e+00 -2.6289e+00 -3.1845e+00 +1.3070e+00 +3.5370e+00 +4.8229e-01
166 0 +9.509161673e-03 +4.129509162e+00 +4.129509162e+00 +1.9521e+00 +1.8588e+00 -3.4384e+00 +1.3996e-01 +1.7269e+00 -2.6236e+00 -3.1841e+00 +1.3106e+00 +3.5396e+00 +4.8182e-01
170 0 +9.246885414e-03 +4.129246885e+00 +4.129246885e+00 +1.9510e+00 +1.8595e+00 -3.4373e+00 +1.4216e-01 +1.7285e+00 -2.6245e+00 -3.1843e+00 +1.3102e+00 +3.5419e+00 +4.8071e-01
171 0 +9.106495622e-03 +4.129106496e+00 +4.129106496e+00 +1.9517e+00 +1.8594e+00 -3.4367e+00 +1.4190e-01 +1.7284e+00 -2.6248e+00 -3.1834e+00 +1.3110e+00 +3.5431e+00 +4.8120e-01
184 0 +8.833740501e-03 +4.128833741e+00 +4.128833741e+00 +1.9504e+00 +1.8609e+00 -3.4385e+00 +1.4138e-01 +1.7274e+00 -2.6248e+00 -3.1840e+00 +1.3123e+00 +3.5443e+00 +4.8060e-01
194 0 +8.702983343e-03 +4.128702983e+00 +4.128702983e+00 +1.9506e+00 +1.8611e+00 -3.4391e+00 +1.4062e-01 +1.7267e+00 -2.6241e+00 -3.1837e+00 +1.3130e+00 +3.5450e+00 +4.8015e-01
210 0 +8.500081533e-03 +4.128500082e+00 +4.128500082e+00 +1.9509e+00 +1.8617e+00 -3.4395e+00 +1.4005e-01 +1.7261e+00 -2.6235e+00 -3.1844e+00 +1.3139e+00 +3.5462e+00 +4.8036e-01
222 0 +8.299052227e-03 +4.128299052e+00 +4.128299052e+00 +1.9516e+00 +1.8621e+00 -3.4401e+00 +1.3995e-01 +1.7251e+00 -2.6223e+00 -3.1843e+00 +1.3149e+00 +3.5475e+00 +4.7995e-01
227 0 +8.095099192e-03 +4.128095099e+00 +4.128095099e+00 +1.9517e+00 +1.8632e+00 -3.4411e+00 +1.3864e-01 +1.7245e+00 -2.6216e+00 -3.1851e+00 +1.3158e+00 +3.5488e+00 +4.8017e-01
242 0 +7.933966418e-03 +4.127933966e+00 +4.127933966e+00 +1.9513e+00 +1.8635e+00 -3.4415e+00 +1.3846e-01 +1.7233e+00 -2.6208e+00 -3.1853e+00 +1.3168e+00 +3.5489e+00 +4.7990e-01
250 0 +7.618282847e-03 +4.127618283e+00 +4.127618283e+00 +1.9523e+00 +1.8647e+00 -3.4423e+00 +1.3709e-01 +1.7218e+00 -2.6195e+00 -3.1861e+00 +1.3195e+00 +3.5509e+00 +4.8024e-01
251 0 +7.366172535e-03 +4.127366173e+00 +4.127366173e+00 +1.9512e+00 +1.8660e+00 -3.4435e+00 +1.3638e-01 +1.7207e+00 -2.6182e+00 -3.1867e+00 +1.3207e+00 +3.5516e+00 +4.8019e-01
252 0 +6.548832532e-03 +4.126548833e+00 +4.126548833e+00 +1.9504e+00 +1.8731e+00 -3.4483e+00 +1.3752e-01 +1.7180e+00 -2.6145e+00 -3.1894e+00 +1.3257e+00 +3.5565e+00 +4.7682e-01
255 0 +5.990075465e-03 +4.125990075e+00 +4.125990075e+00 +1.9456e+00 +1.8739e+00 -3.4485e+00 +1.3315e-01 +1.7117e+00 -2.6080e+00 -3.1906e+00 +1.3292e+00 +3.5646e+00 +4.7386e-01
263 0 +5.865883655e-03 +4.125865884e+00 +4.125865884e+00 +1.9442e+00 +1.8773e+00 -3.4528e+00 +1.3525e-01 +1.7090e+00 -2.6045e+00 -3.1850e+00 +1.3313e+00 +3.5681e+00 +4.8284e-01
264 0 +5.745027134e-03 +4.125745027e+00 +4.125745027e+00 +1.9439e+00 +1.8766e+00 -3.4536e+00 +1.3478e-01 +1.7094e+00 -2.6043e+00 -3.1859e+00 +1.3315e+00 +3.5682e+00 +4.8332e-01
275 0 +5.565471816e-03 +4.125565472e+00 +4.125565472e+00 +1.9445e+00 +1.8764e+00 -3.4543e+00 +1.3474e-01 +1.7096e+00 -2.6036e+00 -3.1862e+00 +1.3319e+00 +3.5682e+00 +4.8289e-01
277 0 +5.441877580e-03 +4.125441878e+00 +4.125441878e+00 +1.9451e+00 +1.8760e+00 -3.4547e+00 +1.3432e-01 +1.7097e+00 -2.6031e+00 -3.1866e+00 +1.3324e+00 +3.5682e+00 +4.8294e-01
289 0 +5.348760545e-03 +4.125348761e+00 +4.125348761e+00 +1.9461e+00 +1.8764e+00 -3.4549e+00 +1.3415e-01 +1.7100e+00 -2.6027e+00 -3.1872e+00 +1.3325e+00 +3.5684e+00 +4.8273e-01
290 0 +5.224028653e-03 +4.125224029e+00 +4.125224029e+00 +1.9469e+00 +1.8760e+00 -3.4555e+00 +1.3350e-01 +1.7102e+00 -2.6021e+00 -3.1875e+00 +1.3331e+00 +3.5688e+00 +4.8255e-01
291 0 +5.081815438e-03 +4.125081815e+00 +4.125081815e+00 +1.9493e+00 +1.8762e+00 -3.4584e+00 +1.3269e-01 +1.7120e+00 -2.6014e+00 -3.1895e+00 +1.3353e+00 +3.5720e+00 +4.8077e-01
303 0 +5.007493980e-03 +4.125007494e+00 +4.125007494e+00 +1.9492e+00 +1.8758e+00 -3.4581e+00 +1.3276e-01 +1.7126e+00 -2.6019e+00 -3.1903e+00 +1.3358e+00 +3.5706e+00 +4.8010e-01
306 0 +4.891570333e-03 +4.124891570e+00 +4.124891570e+00 +1.9490e+00 +1.8757e+00 -3.4584e+00 +1.3296e-01 +1.7123e+00 -2.6013e+00 -3.1900e+00 +1.3361e+00 +3.5702e+00 +4.7950e-01
324 0 +4.757400534e-03 +4.124757401e+00 +4.124757401e+00 +1.9486e+00 +1.8768e+00 -3.4591e+00 +1.3184e-01 +1.7118e+00 -2.6011e+00 -3.1902e+00 +1.3377e+00 +3.5718e+00 +4.7910e-01
325 0 +4.656377637e-03 +4.124656378e+00 +4.124656378e+00 +1.9479e+00 +1.8771e+00 -3.4592e+00 +1.3178e-01 +1.7114e+00 -2.6006e+00 -3.1902e+00 +1.3376e+00 +3.5722e+00 +4.7798e-01
327 0 +4.560305296e-03 +4.124560305e+00 +4.124560305e+00 +1.9474e+00 +1.8772e+00 -3.4597e+00 +1.3085e-01 +1.7102e+00 -2.5997e+00 -3.1902e+00 +1.3376e+00 +3.5734e+00 +4.7656e-01
347 0 +4.460150632e-03 +4.124460151e+00 +4.124460151e+00 +1.9474e+00 +1.8775e+00 -3.4592e+00 +1.3020e-01 +1.7103e+00 -2.5988e+00 -3.1913e+00 +1.3383e+00 +3.5745e+00 +4.7621e-01
367 0 +4.360204514e-03 +4.124360205e+00 +4.124360205e+00 +1.9474e+00 +1.8780e+00 -3.4596e+00 +1.2973e-01 +1.7102e+00 -2.5981e+00 -3.1920e+00 +1.3395e+00 +3.5749e+00 +4.7581e-01
388 0 +4.181849336e-03 +4.124181849e+00 +4.124181849e+00 +1.9472e+00 +1.8790e+00 -3.4606e+00 +1.2876e-01 +1.7092e+00 -2.5970e+00 -3.1927e+00 +1.3413e+00 +3.5759e+00 +4.7531e-01
389 0 +3.881974354e-03 +4.123881974e+00 +4.123881974e+00 +1.9467e+00 +1.8812e+00 -3.4639e+00 +1.2611e-01 +1.7083e+00 -2.5952e+00 -3.1934e+00 +1.3448e+00 +3.5765e+00 +4.7444e-01
391 0 +3.392073454e-03 +4.123392073e+00 +4.123392073e+00 +1.9505e+00 +1.8788e+00 -3.4708e+00 +1.1442e-01 +1.6951e+00 -2.5923e+00 -3.1923e+00 +1.3552e+00 +3.5886e+00 +4.6976e-01
394 0 +3.255471957e-03 +4.123255472e+00 +4.123255472e+00 +1.9489e+00 +1.8811e+00 -3.4744e+00 +1.1591e-01 +1.6930e+00 -2.5947e+00 -3.1915e+00 +1.3529e+00 +3.5897e+00 +4.7021e-01
395 0 +3.211377125e-03 +4.123211377e+00 +4.123211377e+00 +1.9476e+00 +1.8805e+00 -3.4748e+00 +1.1450e-01 +1.6944e+00 -2.5944e+00 -3.1908e+00 +1.3516e+00 +3.5904e+00 +4.6902e-01
398 0 +3.142416074e-03 +4.123142416e+00 +4.123142416e+00 +1.9465e+00 +1.8802e+00 -3.4743e+00 +1.1389e-01 +1.6928e+00 -2.5940e+00 -3.1932e+00 +1.3505e+00 +3.5895e+00 +4.6838e-01
399 0 +3.060396015e-03 +4.123060396e+00 +4.123060396e+00 +1.9464e+00 +1.8803e+00 -3.4747e+00 +1.1369e-01 +1.6929e+00 -2.5938e+00 -3.1931e+00 +1.3507e+00 +3.5889e+00 +4.6833e-01
405 0 +3.018732753e-03 +4.123018733e+00 +4.123018733e+00 +1.9463e+00 +1.8806e+00 -3.4750e+00 +1.1356e-01 +1.6926e+00 -2.5936e+00 -3.1930e+00 +1.3509e+00 +3.5890e+00 +4.6810e-01
421 0 +2.926791382e-03 +4.122926791e+00 +4.122926791e+00 +1.9456e+00 +1.8820e+00 -3.4752e+00 +1.1350e-01 +1.6921e+00 -2.5930e+00 -3.1933e+00 +1.3518e+00 +3.5892e+00 +4.6778e-01
434 0 +2.874202689e-03 +4.122874203e+00 +4.122874203e+00 +1.9459e+00 +1.8825e+00 -3.4750e+00 +1.1335e-01 +1.6922e+00 -2.5922e+00 -3.1941e+00 +1.3528e+00 +3.5898e+00 +4.6789e-01
453 0 +2.816913505e-03 +4.122816914e+00 +4.122816914e+00 +1.9460e+00 +1.8829e+00 -3.4752e+00 +1.1337e-01 +1.6921e+00 -2.5917e+00 -3.1941e+00 +1.3533e+00 +3.5900e+00 +4.6761e-01
454 0 +2.745894642e-03 +4.122745895e+00 +4.122745895e+00 +1.9457e+00 +1.8840e+00 -3.4756e+00 +1.1289e-01 +1.6923e+00 -2.5911e+00 -3.1944e+00 +1.3540e+00 +3.5902e+00 +4.6742e-01
461 0 +2.644651734e-03 +4.122644652e+00 +4.122644652e+00 +1.9448e+00 +1.8852e+00 -3.4760e+00 +1.1116e-01 +1.6913e+00 -2.5885e+00 -3.1955e+00 +1.3560e+00 +3.5909e+00 +4.6627e-01
463 0 +2.629452320e-03 +4.122629452e+00 +4.122629452e+00 +1.9447e+00 +1.8853e+00 -3.4760e+00 +1.1101e-01 +1.6914e+00 -2.5884e+00 -3.1954e+00 +1.3555e+00 +3.5912e+00 +4.6601e-01
483 0 +2.556171351e-03 +4.122556171e+00 +4.122556171e+00 +1.9448e+00 +1.8860e+00 -3.4753e+00 +1.1114e-01 +1.6918e+00 -2.5885e+00 -3.1965e+00 +1.3559e+00 +3.5914e+00 +4.6504e-01
484 0 +2.494730858e-03 +4.122494731e+00 +4.122494731e+00 +1.9452e+00 +1.8861e+00 -3.4755e+00 +1.1041e-01 +1.6922e+00 -2.5876e+00 -3.1963e+00 +1.3566e+00 +3.5920e+00 +4.6519e-01
485 0 +2.441787593e-03 +4.122441788e+00 +4.122441788e+00 +1.9454e+00 +1.8867e+00 -3.4761e+00 +1.0947e-01 +1.6921e+00 -2.5868e+00 -3.1965e+00 +1.3571e+00 +3.5921e+00 +4.6492e-01
488 0 +2.397327903e-03 +4.122397328e+00 +4.122397328e+00 +1.9444e+00 +1.8871e+00 -3.4767e+00 +1.0925e-01 +1.6922e+00 -2.5863e+00 -3.1962e+00 +1.3576e+00 +3.5924e+00 +4.6567e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.925458415e+01 -2.245415852e+00 -2.245415852e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.836890063e+01 -3.131099366e+00 -3.131099366e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.691554621e+01 -4.584453790e+00 -4.584453790e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.250524076e+01 -8.994759240e+00 -8.994759240e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.429353582e+01 +4.844353582e+01 +4.844353582e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.294340587e+01 +4.709340587e+01 +4.709340587e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.918985711e+01 +4.333985711e+01 +4.333985711e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.871547013e+01 +3.286547013e+01 +3.286547013e+01 +7.9636e-02 -2.5499e-01 -1.7790e-01 -4.7214e-01 -1.1018e-02 -6.1484e-01 +1.3010e+00 +2.6819e-01 -2.5880e-01 -2.5768e-01
14 0 +1.484174161e+01 +2.899174161e+01 +2.899174161e+01 +1.8061e-01 -5.7831e-01 -4.0346e-01 -1.0708e+00 -2.4988e-02 -6.0629e-01 +1.6827e+00 +6.0823e-01 -5.8695e-01 -5.8440e-01
15 0 +1.442265530e+01 +2.857265530e+01 +2.857265530e+01 +2.5653e-01 -8.2139e-01 -5.7305e-01 -6.3848e-01 -3.5491e-02 -1.2774e+00 +1.9697e+00 +8.6390e-01 -8.3367e-01 -8.3005e-01
16 0 +1.026358446e+01 +2.441358446e+01 +2.441358446e+01 +2.8459e-01 -9.1124e-01 -6.3574e-01 -8.8769e-01 -3.9374e-02 -1.5255e+00 +2.0758e+00 +9.5839e-01 -1.7873e-01 -9.2084e-01
17 0 +7.991409341e+00 +2.214140934e+01 +2.214140934e+01 +3.1262e-01 -1.0010e+00 -6.9835e-01 -1.1366e+00 -4.3251e-02 -1.7733e+00 +2.1817e+00 +1.0528e+00 -2.0377e-01 -3.2931e-01
19 0 +7.680851121e+00 +2.183085112e+01 +2.183085112e+01 +1.1701e-01 -1.0813e+00 -9.3964e-01 -1.2621e+00 -2.5494e-01 -1.8982e+00 +2.0254e+00 +8.9063e-01 -2.1640e-01 -3.7075e-01
21 0 +7.428817525e+00 +2.157881753e+01 +2.157881753e+01 +5.3747e-02 -1.1461e+00 -8.9305e-01 -1.3331e+00 -3.5205e-01 -1.9096e+00 +2.2011e+00 +8.9776e-01 -1.3711e-01 -3.5257e-01
23 0 +7.214153361e+00 +2.136415336e+01 +2.136415336e+01 +1.0075e-01 -1.1810e+00 -9.1007e-01 -1.3787e+00 -3.1440e-01 -1.9375e+00 +2.2149e+00 +8.6071e-01 -1.1622e-01 -3.5536e-01
