% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +1.316495270e+05 +1.314261670e+05 +1.314261670e+05 -2.8610e+00 +3.7929e-01 +3.4332e-01 +7.9566e-01 -6.4704e-01 +5.5224e-01 -7.2542e-01 +6.1073e-01 +1.2677e+00 +1.3143e-01
178 0 +1.043588186e+05 +1.041354586e+05 +1.041354586e+05 -3.5505e+00 +4.7080e-01 +4.2572e-01 +9.8735e-01 -8.0358e-01 +6.8600e-01 -9.0090e-01 +7.5873e-01 +1.5728e+00 +1.6344e-01
182 0 +9.876278322e+04 +9.853942322e+04 +9.853942322e+04 -3.6461e+00 +4.8263e-01 +4.3810e-01 +1.0140e+00 -8.2432e-01 +7.0532e-01 -9.2273e-01 +7.7857e-01 +1.6137e+00 +1.6518e-01
183 0 +6.393391168e+04 +6.371055168e+04 +6.371055168e+04 -4.4818e+00 +5.9308e-01 +5.3822e-01 +1.2462e+00 -1.0128e+00 +8.6831e-01 -1.1335e+00 +9.5786e-01 +1.9819e+00 +2.0184e-01
188 0 +5.701726830e+04 +5.679390830e+04 +5.679390830e+04 -5.6954e+00 +7.5079e-01 +6.8610e-01 +1.5862e+00 -1.2912e+00 +1.1004e+00 -1.4438e+00 +1.2156e+00 +2.5248e+00 +2.5933e-01
277 0 +5.621875239e+04 +5.599539239e+04 +5.599539239e+04 -6.0298e+00 +7.9955e-01 +7.2651e-01 +1.6781e+00 -1.3674e+00 +1.1622e+00 -1.5249e+00 +1.2880e+00 +2.6687e+00 +2.7325e-01
316 0 +5.483262276e+04 +5.460926276e+04 +5.460926276e+04 -5.9821e+00 +8.1504e-01 +7.4352e-01 +1.6750e+00 -1.3881e+00 +1.0981e+00 -1.4831e+00 +1.2765e+00 +2.6393e+00 +2.6293e-01
330 0 +5.340639786e+04 +5.318303786e+04 +5.318303786e+04 -5.9579e+00 +8.3692e-01 +7.6629e-01 +1.6797e+00 -1.4188e+00 +1.0309e+00 -1.4432e+00 +1.2704e+00 +2.6189e+00 +2.5265e-01
339 0 +5.180586855e+04 +5.158250855e+04 +5.158250855e+04 -5.9349e+00 +8.6400e-01 +7.8821e-01 +1.6820e+00 -1.4499e+00 +9.6498e-01 -1.4007e+00 +1.2665e+00 +2.5932e+00 +2.4148e-01
344 0 +5.080263347e+04 +5.057927347e+04 +5.057927347e+04 -5.9813e+00 +8.9841e-01 +8.2322e-01 +1.7085e+00 -1.5022e+00 +9.0238e-01 -1.3743e+00 +1.2753e+00 +2.6034e+00 +2.3329e-01
349 0 +4.994070301e+04 +4.971734301e+04 +4.971734301e+04 -6.0507e+00 +9.4324e-01 +8.6333e-01 +1.7403e+00 -1.5640e+00 +8.3695e-01 -1.3470e+00 +1.2906e+00 +2.6176e+00 +2.2434e-01
391 0 +4.887143148e+04 +4.864807148e+04 +4.864807148e+04 -5.8974e+00 +9.8795e-01 +9.0093e-01 +1.7189e+00 -1.6095e+00 +6.6759e-01 -1.2270e+00 +1.2580e+00 +2.5185e+00 +1.9499e-01
416 0 +4.761741161e+04 +4.739405161e+04 +4.739405161e+04 -5.8639e+00 +1.0006e+00 +8.9286e-01 +1.7006e+00 -1.5986e+00 +6.6211e-01 -1.2083e+00 +1.2553e+00 +2.4853e+00 +1.9032e-01
425 0 +4.676272955e+04 +4.653936955e+04 +4.653936955e+04 -5.8778e+00 +1.0319e+00 +9.0690e-01 +1.7036e+00 -1.6217e+00 +6.2901e-01 -1.1826e+00 +1.2623e+00 +2.4691e+00 +1.8242e-01
433 0 +4.531525544e+04 +4.509189544e+04 +4.509189544e+04 -5.8868e+00 +1.0090e+00 +8.6289e-01 +1.6796e+00 -1.5639e+00 +7.3168e-01 -1.2295e+00 +1.2712e+00 +2.4709e+00 +1.9459e-01
438 0 +4.457083497e+04 +4.434747497e+04 +4.434747497e+04 -5.8338e+00 +1.0634e+00 +8.9772e-01 +1.6754e+00 -1.6137e+00 +6.1482e-01 -1.1465e+00 +1.2639e+00 +2.4105e+00 +1.7274e-01
441 0 +4.344254375e+04 +4.321918375e+04 +4.321918375e+04 -5.7520e+00 +1.0202e+00 +8.3667e-01 +1.6239e+00 -1.5227e+00 +7.1483e-01 -1.1789e+00 +1.2507e+00 +2.3768e+00 +1.8270e-01
444 0 +4.193062968e+04 +4.170726968e+04 +4.170726968e+04 -6.0657e+00 +1.0755e+00 +8.6392e-01 +1.6985e+00 -1.5851e+00 +7.9237e-01 -1.2550e+00 +1.3259e+00 +2.4958e+00 +1.9550e-01
449 0 +4.081402320e+04 +4.059066320e+04 +4.059066320e+04 -5.6550e+00 +1.0924e+00 +8.4126e-01 +1.5807e+00 -1.5351e+00 +6.2952e-01 -1.0824e+00 +1.2467e+00 +2.2606e+00 +1.5732e-01
451 0 +4.047898086e+04 +4.025562086e+04 +4.025562086e+04 -5.8334e+00 +1.1251e+00 +8.7832e-01 +1.6388e+00 -1.5968e+00 +6.3016e-01 -1.1115e+00 +1.2833e+00 +2.3386e+00 +1.6093e-01
452 0 +3.887269255e+04 +3.864933255e+04 +3.864933255e+04 -5.8067e+00 +1.1831e+00 +8.8604e-01 +1.6183e+00 -1.6132e+00 +5.7940e-01 -1.0525e+00 +1.2894e+00 +2.2725e+00 +1.4410e-01
457 0 +3.674811119e+04 +3.652475119e+04 +3.652475119e+04 -5.9654e+00 +1.2198e+00 +8.7166e-01 +1.6317e+00 -1.6133e+00 +6.7273e-01 -1.1020e+00 +1.3391e+00 +2.3081e+00 +1.5304e-01
462 0 +3.597092502e+04 +3.574756502e+04 +3.574756502e+04 -5.7335e+00 +1.2066e+00 +8.1569e-01 +1.5390e+00 -1.5243e+00 +6.7778e-01 -1.0457e+00 +1.2991e+00 +2.1722e+00 +1.4160e-01
463 0 +3.473532002e+04 +3.451196002e+04 +3.451196002e+04 -5.7145e+00 +1.2707e+00 +7.9893e-01 +1.4993e+00 -1.5114e+00 +6.7856e-01 -9.9978e-01 +1.3154e+00 +2.0897e+00 +1.2728e-01
468 0 +3.439430562e+04 +3.417094562e+04 +3.417094562e+04 -5.7283e+00 +1.2749e+00 +7.7215e-01 +1.4809e+00 -1.4810e+00 +7.3745e-01 -1.0193e+00 +1.3277e+00 +2.0781e+00 +1.3217e-01
469 0 +3.388309863e+04 +3.365973863e+04 +3.365973863e+04 -5.6891e+00 +1.3207e+00 +7.1521e-01 +1.4121e+00 -1.4149e+00 +8.1648e-01 -1.0027e+00 +1.3469e+00 +1.9809e+00 +1.2621e-01
474 0 +3.264761014e+04 +3.242425014e+04 +3.242425014e+04 -6.0848e+00 +1.5257e+00 +8.0146e-01 +1.4984e+00 -1.5786e+00 +7.5987e-01 -9.6704e-01 +1.4607e+00 +2.0259e+00 +1.0362e-01
479 0 +3.210979102e+04 +3.188643102e+04 +3.188643102e+04 -5.9450e+00 +1.5014e+00 +7.2775e-01 +1.4179e+00 -1.4719e+00 +8.4876e-01 -9.6874e-01 +1.4435e+00 +1.9379e+00 +1.0597e-01
480 0 +2.874914901e+04 +2.852578901e+04 +2.852578901e+04 -6.0634e+00 +1.5879e+00 +6.7188e-01 +1.3721e+00 -1.4214e+00 +9.8772e-01 -9.8739e-01 +1.5062e+00 +1.8800e+00 +1.0447e-01
484 0 +2.804917947e+04 +2.782581947e+04 +2.782581947e+04 -5.9620e+00 +1.6244e+00 +6.4884e-01 +1.3181e+00 -1.3936e+00 +9.7189e-01 -9.3197e-01 +1.5002e+00 +1.7802e+00 +9.0724e-02
485 0 +2.444418265e+04 +2.422082265e+04 +2.422082265e+04 -6.0739e+00 +1.7282e+00 +5.6225e-01 +1.2408e+00 -1.3074e+00 +1.1642e+00 -9.5350e-01 +1.5746e+00 +1.6844e+00 +8.9170e-02
487 0 +1.936613461e+04 +1.914277461e+04 +1.914277461e+04 -6.2878e+00 +2.0424e+00 +7.2997e-01 +1.3105e+00 -1.5777e+00 +8.0999e-01 -7.1122e-01 +1.6521e+00 +1.5774e+00 +1.3309e-02
493 0 +1.883537903e+04 +1.861201903e+04 +1.861201903e+04 -6.6572e+00 +1.9495e+00 +6.2206e-01 +1.3449e+00 -1.4509e+00 +1.2458e+00 -1.0006e+00 +1.7405e+00 +1.7929e+00 +8.3599e-02
494 0 +1.830172923e+04 +1.807836923e+04 +1.807836923e+04 -7.1759e+00 +2.0983e+00 +5.9803e-01 +1.3942e+00 -1.4739e+00 +1.4939e+00 -1.1236e+00 +1.8973e+00 +1.8925e+00 +1.0025e-01
495 0 +1.717615325e+04 +1.695279325e+04 +1.695279325e+04 -6.5959e+00 +2.1194e+00 +5.6497e-01 +1.2275e+00 -1.4012e+00 +1.2678e+00 -8.8219e-01 +1.7852e+00 +1.5618e+00 +4.6894e-02
496 0 +1.407455861e+04 +1.385119861e+04 +1.385119861e+04 -6.9288e+00 +2.3868e+00 +4.9461e-01 +1.1570e+00 -1.3730e+00 +1.4740e+00 -8.6599e-01 +1.9439e+00 +1.4247e+00 +2.5737e-02
498 0 +1.368973628e+04 +1.346637628e+04 +1.346637628e+04 -6.7742e+00 +2.3982e+00 +5.1036e-01 +1.1295e+00 -1.3879e+00 +1.3630e+00 -7.8404e-01 +1.9098e+00 +1.3450e+00 +7.5750e-03
499 0 +1.140942623e+04 +1.118606623e+04 +1.118606623e+04 -7.1296e+00 +2.8033e+00 +4.2961e-01 +1.0082e+00 -1.3711e+00 +1.5507e+00 -6.8236e-01 +2.1116e+00 +1.0775e+00 -4.0874e-02
501 0 +1.076562569e+04 +1.054226569e+04 +1.054226569e+04 -7.1247e+00 +2.6043e+00 +5.2214e-01 +1.1485e+00 -1.4545e+00 +1.4319e+00 -7.7217e-01 +2.0339e+00 +1.3251e+00 -9.1210e-03
502 0 +7.845975374e+03 +7.622615374e+03 +7.622615374e+03 -7.6374e+00 +3.0351e+00 +4.6977e-01 +1.0772e+00 -1.4856e+00 +1.6274e+00 -7.0086e-01 +2.2679e+00 +1.1284e+00 -5.3071e-02
505 0 +7.574247625e+03 +7.350887625e+03 +7.350887625e+03 -7.7102e+00 +2.9807e+00 +5.0334e-01 +1.1378e+00 -1.5223e+00 +1.6176e+00 -7.5144e-01 +2.2603e+00 +1.2361e+00 -3.9370e-02
512 0 +6.252471880e+03 +6.029111880e+03 +6.029111880e+03 -8.0657e+00 +3.4378e+00 +4.9690e-01 +1.0563e+00 -1.6066e+00 +1.6330e+00 -5.6739e-01 +2.4540e+00 +9.6081e-01 -1.0961e-01
513 0 +4.181082992e+03 +3.957722992e+03 +3.957722992e+03 -8.7478e+00 +4.0396e+00 +5.0630e-01 +1.0123e+00 -1.7523e+00 +1.7222e+00 -4.0484e-01 +2.7505e+00 +7.1581e-01 -1.8518e-01
519 0 +3.813040703e+03 +3.589680703e+03 +3.589680703e+03 -8.2676e+00 +3.5278e+00 +5.7364e-01 +1.1317e+00 -1.7292e+00 +1.5405e+00 -5.4123e-01 +2.4988e+00 +1.0187e+00 -1.2160e-01
520 0 +3.419229439e+03 +3.195869439e+03 +3.195869439e+03 -8.3997e+00 +3.7073e+00 +6.5466e-01 +1.1633e+00 -1.8679e+00 +1.3715e+00 -4.1716e-01 +2.5502e+00 +9.5581e-01 -1.6060e-01
525 0 +1.981826037e+03 +1.758466037e+03 +1.758466037e+03 -9.3751e+00 +4.7855e+00 +5.5245e-01 +9.3598e-01 -1.9626e+00 +1.6510e+00 -9.0683e-02 +3.0600e+00 +3.2468e-01 -3.0344e-01
527 0 +1.918947520e+03 +1.695587520e+03 +1.695587520e+03 -9.3543e+00 +4.4339e+00 +6.9616e-01 +1.1634e+00 -2.0881e+00 +1.4829e+00 -2.5751e-01 +2.9280e+00 +7.4205e-01 -2.4499e-01
531 0 +1.096065926e+03 +8.727059262e+02 +8.727059262e+02 -9.9871e+00 +4.8069e+00 +6.9472e-01 +1.1794e+00 -2.1805e+00 +1.6542e+00 -2.4929e-01 +3.1589e+00 +6.9189e-01 -2.7177e-01
539 0 +4.462103761e+02 +2.228503761e+02 +2.228503761e+02 -1.1230e+01 +6.1776e+00 +6.2525e-01 +9.3681e-01 -2.3793e+00 +1.8914e+00 +1.9914e-01 +3.7921e+00 -7.5296e-02 -4.6081e-01
540 0 +4.244936330e+02 +2.011336330e+02 +2.011336330e+02 -1.2645e+01 +7.4128e+00 +6.1055e-01 +8.2356e-01 -2.6349e+00 +2.1513e+00 +5.0729e-01 +4.4130e+00 -5.9085e-01 -6.1091e-01
542 0 +3.803226018e+02 +1.569626018e+02 +1.569626018e+02 -1.1361e+01 +6.6318e+00 +6.0707e-01 +7.9733e-01 -2.4372e+00 +1.8174e+00 +4.6785e-01 +3.9399e+00 -4.6444e-01 -5.4799e-01
581 0 +3.796904417e+02 +1.563304417e+02 +1.563304417e+02 -1.1309e+01 +6.3075e+00 +6.5441e-01 +9.3382e-01 -2.4427e+00 +1.8195e+00 +2.7792e-01 +3.8343e+00 -1.4491e-01 -4.8590e-01
872 0 +3.714469897e+02 +1.480869897e+02 +1.480869897e+02 -1.1379e+01 +6.1407e+00 +6.8358e-01 +1.0252e+00 -2.4747e+00 +1.8787e+00 +1.3679e-01 +3.8116e+00 +6.1827e-02 -4.4354e-01
905 0 +3.622954789e+02 +1.389354789e+02 +1.389354789e+02 -1.1411e+01 +5.5145e+00 +7.9206e-01 +1.3130e+00 -2.5848e+00 +1.9972e+00 -2.9876e-01 +3.6795e+00 +7.2003e-01 -3.0461e-01
922 0 +3.522450610e+02 +1.288850610e+02 +1.288850610e+02 -1.1279e+01 +4.9474e+00 +8.7427e-01 +1.5191e+00 -2.6755e+00 +2.0802e+00 -6.4141e-01 +3.5429e+00 +1.2170e+00 -1.8809e-01
932 0 +3.439216297e+02 +1.205616297e+02 +1.205616297e+02 -1.1159e+01 +4.8873e+00 +8.7418e-01 +1.5045e+00 -2.6884e+00 +2.0784e+00 -6.4515e-01 +3.5216e+00 +1.2021e+00 -1.8117e-01
933 0 +3.378078337e+02 +1.144478337e+02 +1.144478337e+02 -1.1041e+01 +4.7920e+00 +8.7907e-01 +1.5057e+00 -2.7040e+00 +2.0830e+00 -6.7339e-01 +3.4918e+00 +1.2247e+00 -1.6656e-01
944 0 +3.264950318e+02 +1.031350318e+02 +1.031350318e+02 -1.0759e+01 +5.1061e+00 +8.0011e-01 +1.2663e+00 -2.6593e+00 +2.0085e+00 -3.7628e-01 +3.5451e+00 +7.2074e-01 -2.4885e-01
949 0 +3.187663224e+02 +9.540632239e+01 +9.540632239e+01 -1.0733e+01 +4.5970e+00 +8.8402e-01 +1.4862e+00 -2.7368e+00 +2.0823e+00 -7.0949e-01 +3.4249e+00 +1.2293e+00 -1.4041e-01
953 0 +3.142046497e+02 +9.084464971e+01 +9.084464971e+01 -1.0689e+01 +4.5174e+00 +8.9435e-01 +1.5054e+00 -2.7576e+00 +2.0974e+00 -7.5152e-01 +3.4081e+00 +1.2805e+00 -1.2464e-01
956 0 +3.020036356e+02 +7.864363558e+01 +7.864363558e+01 -1.0268e+01 +4.9755e+00 +7.7714e-01 +1.1520e+00 -2.6915e+00 +1.9900e+00 -3.1604e-01 +3.4857e+00 +5.3875e-01 -2.4484e-01
961 0 +3.011052882e+02 +7.774528822e+01 +7.774528822e+01 -1.0283e+01 +4.3629e+00 +8.8093e-01 +1.4340e+00 -2.7734e+00 +2.0762e+00 -7.2928e-01 +3.3388e+00 +1.1838e+00 -1.1308e-01
963 0 +2.938318605e+02 +7.047186048e+01 +7.047186048e+01 -1.0238e+01 +4.4690e+00 +8.6018e-01 +1.3696e+00 -2.7680e+00 +2.0630e+00 -6.4649e-01 +3.3658e+00 +1.0426e+00 -1.3719e-01
964 0 +2.827277232e+02 +5.936772318e+01 +5.936772318e+01 -9.9989e+00 +4.2566e+00 +8.7483e-01 +1.3803e+00 -2.8106e+00 +2.0791e+00 -7.1769e-01 +3.3045e+00 +1.1061e+00 -1.0271e-01
968 0 +2.718182572e+02 +4.845825724e+01 +4.845825724e+01 -9.4149e+00 +4.5983e+00 +7.6210e-01 +1.0215e+00 -2.7653e+00 +1.9778e+00 -3.1125e-01 +3.3453e+00 +3.7895e-01 -2.0608e-01
972 0 +2.539144494e+02 +3.055444943e+01 +3.055444943e+01 -9.4673e+00 +4.4580e+00 +7.9451e-01 +1.1040e+00 -2.7982e+00 +2.0042e+00 -4.2155e-01 +3.3202e+00 +5.5608e-01 -1.7252e-01
976 0 +2.506230301e+02 +2.726303008e+01 +2.726303008e+01 -9.0139e+00 +4.5232e+00 +7.4109e-01 +9.1390e-01 -2.8005e+00 +1.9627e+00 -2.4244e-01 +3.3099e+00 +1.9523e-01 -2.0854e-01
983 0 +2.454380112e+02 +2.207801117e+01 +2.207801117e+01 -9.0206e+00 +4.3405e+00 +7.7336e-01 +9.9844e-01 -2.8307e+00 +1.9915e+00 -3.6707e-01 +3.2689e+00 +3.8748e-01 -1.6871e-01
984 0 +2.338034717e+02 +1.044347167e+01 +1.044347167e+01 -8.7095e+00 +4.1639e+00 +7.7705e-01 +9.6751e-01 -2.8777e+00 +2.0004e+00 -3.9364e-01 +3.2153e+00 +3.6581e-01 -1.4494e-01
1001 0 +2.286996809e+02 +5.339680856e+00 +5.339680856e+00 -8.6647e+00 +3.8652e+00 +8.2493e-01 +1.0850e+00 -2.9346e+00 +2.0488e+00 -5.8259e-01 +3.1487e+00 +6.4199e-01 -8.1573e-02
1008 0 +2.228053800e+02 -5.546200068e-01 -5.546200068e-01 -8.4444e+00 +4.1342e+00 +7.6245e-01 +8.9015e-01 -2.8989e+00 +1.9791e+00 -3.3239e-01 +3.1942e+00 +2.2645e-01 -1.5156e-01
1017 0 +2.184648569e+02 -4.895143113e+00 -4.895143113e+00 -8.2703e+00 +3.7072e+00 +8.2060e-01 +1.0163e+00 -2.9936e+00 +2.0528e+00 -5.7313e-01 +3.0999e+00 +5.4510e-01 -6.4810e-02
1090 0 +2.135248113e+02 -9.835188688e+00 -9.835188688e+00 -8.3216e+00 +3.8604e+00 +8.1212e-01 +9.7246e-01 -2.9971e+00 +2.0208e+00 -4.8236e-01 +3.1429e+00 +4.2226e-01 -9.5250e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917978513e+05 +1.922824813e+05 +1.922824813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.917901315e+05 +1.922747615e+05 +1.922747615e+05 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +1.903398660e+05 +1.908244960e+05 +1.908244960e+05 -1.7461e-02 +1.0375e-02 -1.6131e-03 +8.2669e-03 -7.0747e-03 -1.6058e-03 +2.1178e-03 -1.5757e-03 +2.6855e-03 +4.9173e-04
104 0 +1.853936039e+05 +1.858782339e+05 +1.858782339e+05 -7.2730e-02 +4.7837e-02 -8.2610e-03 +3.7921e-02 -3.0881e-02 -7.4972e-03 +7.3486e-03 -6.7308e-03 +1.0125e-02 -9.8441e-04
113 0 +1.813519267e+05 +1.818365567e+05 +1.818365567e+05 -1.2272e-01 +7.8138e-02 -1.2459e-02 +6.2143e-02 -5.0055e-02 -1.1630e-02 +1.3300e-02 -1.0822e-02 +1.3978e-02 +1.4476e-03
122 0 +1.745379823e+05 +1.750226123e+05 +1.750226123e+05 -1.9726e-01 +1.3076e-01 -2.1364e-02 +1.0261e-01 -8.0449e-02 -2.0669e-02 +2.1348e-02 -1.7323e-02 +1.8655e-02 +7.5922e-04
127 0 +1.697071071e+05 +1.701917371e+05 +1.701917371e+05 -2.4922e-01 +1.6335e-01 -2.7165e-02 +1.2897e-01 -1.0370e-01 -2.5259e-02 +2.5653e-02 -2.2241e-02 +2.8422e-02 +6.2551e-04
131 0 +1.625539765e+05 +1.630386065e+05 +1.630386065e+05 -3.1783e-01 +2.1365e-01 -3.6497e-02 +1.6726e-01 -1.3340e-01 -3.4205e-02 +3.2591e-02 -2.8486e-02 +3.5597e-02 -2.1666e-03
135 0 +1.620091203e+05 +1.624937503e+05 +1.624937503e+05 -3.2801e-01 +2.1615e-01 -3.5857e-02 +1.6995e-01 -1.3573e-01 -3.3425e-02 +3.4426e-02 -2.9435e-02 +3.5679e-02 +1.0086e-03
136 0 +1.539975930e+05 +1.544822230e+05 +1.544822230e+05 -4.0718e-01 +2.6851e-01 -4.4526e-02 +2.1099e-01 -1.6844e-01 -4.1350e-02 +4.2696e-02 -3.6776e-02 +4.3972e-02 +1.5230e-03
140 0 +1.421045038e+05 +1.425891338e+05 +1.425891338e+05 -5.2567e-01 +3.4534e-01 -5.8104e-02 +2.7188e-01 -2.2022e-01 -5.3050e-02 +5.3655e-02 -4.7048e-02 +6.2819e-02 +6.5368e-04
144 0 +1.412090498e+05 +1.416936798e+05 +1.416936798e+05 -5.3387e-01 +3.5401e-01 -5.8916e-02 +2.7791e-01 -2.2222e-01 -5.5330e-02 +5.5172e-02 -4.7701e-02 +5.8327e-02 +4.7966e-04
145 0 +1.303158331e+05 +1.308004631e+05 +1.308004631e+05 -6.6208e-01 +4.3961e-01 -7.3017e-02 +3.4503e-01 -2.7592e-01 -6.8807e-02 +6.8130e-02 -5.9278e-02 +7.2269e-02 +4.5631e-04
149 0 +1.194731193e+05 +1.199577493e+05 +1.199577493e+05 -8.6330e-01 +5.6612e-01 -9.3248e-02 +4.4528e-01 -3.5717e-01 -8.6413e-02 +8.9976e-02 -7.6959e-02 +9.3512e-02 +5.6526e-03
154 0 +1.101577254e+05 +1.106423554e+05 +1.106423554e+05 -1.0829e+00 +7.1659e-01 -1.2010e-01 +5.6280e-01 -4.5107e-01 -1.1087e-01 +1.1049e-01 -9.7203e-02 +1.2167e-01 +1.3864e-03
157 0 +1.088203862e+05 +1.093050162e+05 +1.093050162e+05 -1.1078e+00 +7.3533e-01 -1.2268e-01 +5.7686e-01 -4.6108e-01 -1.1443e-01 +1.1413e-01 -9.9462e-02 +1.1994e-01 +1.9080e-03
158 0 +8.766958617e+04 +8.815421617e+04 +8.815421617e+04 -1.3989e+00 +9.3032e-01 -1.5497e-01 +7.2935e-01 -5.8150e-01 -1.4512e-01 +1.4437e-01 -1.2567e-01 +1.4849e-01 +2.5352e-03
162 0 +8.585304940e+04 +8.633767940e+04 +8.633767940e+04 -1.4276e+00 +9.4295e-01 -1.5692e-01 +7.4078e-01 -5.9477e-01 -1.4511e-01 +1.4659e-01 -1.2793e-01 +1.5852e-01 +3.6840e-03
163 0 +6.796865406e+04 +6.845328406e+04 +6.845328406e+04 -1.7720e+00 +1.1700e+00 -1.9442e-01 +9.1928e-01 -7.3826e-01 -1.7961e-01 +1.8185e-01 -1.5868e-01 +1.9653e-01 +4.7444e-03
166 0 +6.688479596e+04 +6.736942596e+04 +6.736942596e+04 -1.8086e+00 +1.1991e+00 -2.0067e-01 +9.4119e-01 -7.5526e-01 -1.8586e-01 +1.8439e-01 -1.6277e-01 +2.0260e-01 +1.8965e-03
167 0 +6.359891740e+04 +6.408354740e+04 +6.408354740e+04 -2.2812e+00 +1.5156e+00 -2.5439e-01 +1.1892e+00 -9.5431e-01 -2.3559e-01 +2.3160e-01 -2.0568e-01 +2.5714e-01 +1.8428e-05
260 0 +6.299775867e+04 +6.348238867e+04 +6.348238867e+04 -2.2729e+00 +1.5898e+00 -2.9406e-01 +1.2307e+00 -1.0082e+00 -2.6271e-01 +1.9937e-01 -2.1489e-01 +3.4310e-01 -8.0548e-02
276 0 +6.137974049e+04 +6.186437049e+04 +6.186437049e+04 -2.0644e+00 +1.5693e+00 -3.2999e-01 +1.1900e+00 -1.0048e+00 -2.8318e-01 +1.3259e-01 -2.1047e-01 +4.4518e-01 -1.9877e-01
281 0 +5.967951976e+04 +6.016414976e+04 +6.016414976e+04 -2.1676e+00 +1.6898e+00 -3.6633e-01 +1.2730e+00 -1.0832e+00 -3.1179e-01 +1.2415e-01 -2.2602e-01 +5.0710e-01 -2.4896e-01
286 0 +5.568517626e+04 +5.616980626e+04 +5.616980626e+04 -1.9749e+00 +1.6496e+00 -3.8850e-01 +1.2232e+00 -1.0649e+00 -3.2323e-01 +7.0792e-02 -2.1888e-01 +5.7743e-01 -3.3664e-01
291 0 +5.422117247e+04 +5.470580247e+04 +5.470580247e+04 -1.9106e+00 +1.6355e+00 -3.9717e-01 +1.2068e+00 -1.0608e+00 -3.2659e-01 +5.1955e-02 -2.1722e-01 +6.0691e-01 -3.6755e-01
292 0 +4.887732305e+04 +4.936195305e+04 +4.936195305e+04 -1.8012e+00 +1.6500e+00 -4.2956e-01 +1.2006e+00 -1.0786e+00 -3.4616e-01 +6.5160e-03 -2.1825e-01 +6.9058e-01 -4.5626e-01
296 0 +4.737190264e+04 +4.785653264e+04 +4.785653264e+04 -1.7997e+00 +1.6706e+00 -4.3806e-01 +1.2112e+00 -1.0900e+00 -3.5383e-01 -2.3642e-05 -2.2021e-01 +7.0488e-01 -4.7456e-01
297 0 +4.093044580e+04 +4.141507580e+04 +4.141507580e+04 -1.6413e+00 +1.6824e+00 -4.7852e-01 +1.1959e+00 -1.1066e+00 -3.7902e-01 -6.0619e-02 -2.2014e-01 +8.0951e-01 -5.9098e-01
301 0 +4.046706112e+04 +4.095169112e+04 +4.095169112e+04 -1.6576e+00 +1.6955e+00 -4.8265e-01 +1.2068e+00 -1.1177e+00 -3.8171e-01 -6.1273e-02 -2.2219e-01 +8.1902e-01 -5.9534e-01
302 0 +3.578150109e+04 +3.626613109e+04 +3.626613109e+04 -1.4877e+00 +1.7158e+00 -5.3074e-01 +1.1959e+00 -1.1431e+00 -4.1175e-01 -1.3021e-01 -2.2335e-01 +9.4326e-01 -7.2938e-01
305 0 +3.354952873e+04 +3.403415873e+04 +3.403415873e+04 -1.3153e+00 +1.7936e+00 -6.0908e-01 +1.2167e+00 -1.2082e+00 -4.6124e-01 -2.2260e-01 -2.3181e-01 +1.1316e+00 -9.2336e-01
310 0 +2.966555661e+04 +3.015018661e+04 +3.015018661e+04 -1.0078e+00 +1.8557e+00 -7.0440e-01 +1.2087e+00 -1.2645e+00 -5.2451e-01 -3.5316e-01 -2.3524e-01 +1.3650e+00 -1.1846e+00
314 0 +2.850755026e+04 +2.899218026e+04 +2.899218026e+04 -9.4155e-01 +1.8684e+00 -7.2948e-01 +1.2095e+00 -1.2839e+00 -5.3771e-01 -3.8528e-01 -2.3740e-01 +1.4336e+00 -1.2475e+00
315 0 +2.599728217e+04 +2.648191217e+04 +2.648191217e+04 -5.9165e-01 +1.9614e+00 -8.5496e-01 +1.2163e+00 -1.3725e+00 -6.1705e-01 -5.4762e-01 -2.4603e-01 +1.7456e+00 -1.5758e+00
319 0 +2.276977856e+04 +2.325440856e+04 +2.325440856e+04 -7.3127e-01 +2.0070e+00 -8.4412e-01 +1.2599e+00 -1.3927e+00 -6.1468e-01 -5.1262e-01 -2.5239e-01 +1.7007e+00 -1.5243e+00
320 0 +2.227421752e+04 +2.275884752e+04 +2.275884752e+04 -4.9284e-01 +2.1680e+00 -9.7736e-01 +1.3204e+00 -1.5209e+00 -7.0340e-01 -6.5974e-01 -2.7007e-01 +2.0124e+00 -1.8439e+00
327 0 +2.095039302e+04 +2.143502302e+04 +2.143502302e+04 -7.3239e-01 +2.0791e+00 -8.7990e-01 +1.3013e+00 -1.4425e+00 -6.3960e-01 -5.3957e-01 -2.6100e-01 +1.7740e+00 -1.5948e+00
