% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +1.130537032e+05 +1.135383332e+05 +1.135383332e+05 -6.9521e-01 +1.0507e+00 +2.8205e-01 -2.6839e+00 +7.2921e-02 -5.9981e-01 -1.9042e-01 -6.0317e-01 +9.8306e-01 +7.1908e-03 -6.7341e-01 -9.7125e-01 +1.5227e+00 +1.7170e+00 -2.6247e+00 -7.0523e-01 +4.5448e-01 -1.2605e+00 +1.5989e+00 +2.2296e+00
1009 0 +1.096859963e+05 +1.101706263e+05 +1.101706263e+05 -7.9688e-01 +1.1041e+00 +3.0780e-01 -2.7685e+00 +4.4436e-02 -6.8208e-01 -2.3028e-01 -6.6245e-01 +1.0279e+00 +1.0852e-02 -6.0845e-01 -1.2285e+00 +1.6259e+00 +1.9458e+00 -2.8775e+00 -7.9732e-01 +4.9214e-01 -1.3825e+00 +1.8113e+00 +2.4367e+00
1016 0 +1.094541902e+05 +1.099388202e+05 +1.099388202e+05 -7.8222e-01 +1.0394e+00 +2.9580e-01 -2.5829e+00 +2.7694e-02 -6.6590e-01 -2.3042e-01 -6.3744e-01 +9.6563e-01 +1.1002e-02 -5.2634e-01 -1.2567e+00 +1.5450e+00 +1.8986e+00 -2.7715e+00 -7.7658e-01 +4.7062e-01 -1.3310e+00 +1.7721e+00 +2.3395e+00
1017 0 +1.062085265e+05 +1.066931565e+05 +1.066931565e+05 -8.9200e-01 +1.1033e+00 +3.2486e-01 -2.6920e+00 +3.3416e-04 -7.5395e-01 -2.7147e-01 -7.0423e-01 +1.0193e+00 +1.4082e-02 -4.6622e-01 -1.5274e+00 +1.6646e+00 +2.1449e+00 -3.0568e+00 -8.7535e-01 +5.1344e-01 -1.4675e+00 +2.0066e+00 +2.5694e+00
1032 0 +1.041249123e+05 +1.046095423e+05 +1.046095423e+05 -1.0256e+00 +1.1483e+00 +3.5333e-01 -2.7122e+00 -4.7311e-02 -8.5622e-01 -3.2613e-01 -7.7624e-01 +1.0472e+00 +2.0126e-02 -3.4047e-01 -1.8875e+00 +1.7662e+00 +2.4277e+00 -3.3401e+00 -9.8667e-01 +5.5037e-01 -1.6065e+00 +2.2718e+00 +2.8029e+00
1347 0 +1.021641006e+05 +1.026487306e+05 +1.026487306e+05 -1.0345e+00 +1.0835e+00 +3.6576e-01 -2.6427e+00 -6.8832e-02 -8.9435e-01 -3.4402e-01 -7.4407e-01 +1.0504e+00 +2.9049e-03 -2.3133e-01 -2.0486e+00 +1.7442e+00 +2.5350e+00 -3.4520e+00 -1.0293e+00 +5.7679e-01 -1.6336e+00 +2.3904e+00 +2.8212e+00
1393 0 +9.959082684e+04 +1.000754568e+05 +1.000754568e+05 -9.5409e-01 +1.0228e+00 +3.7266e-01 -2.7225e+00 -4.3779e-02 -8.8308e-01 -3.2765e-01 -6.6676e-01 +1.0970e+00 -2.4723e-02 -2.6519e-01 -1.9538e+00 +1.7144e+00 +2.5087e+00 -3.4843e+00 -1.0253e+00 +6.0853e-01 -1.6111e+00 +2.3782e+00 +2.7598e+00
1421 0 +9.768175965e+04 +9.816638965e+04 +9.816638965e+04 -9.4073e-01 +9.9847e-01 +3.8823e-01 -2.8016e+00 -3.9106e-02 -9.0903e-01 -3.3256e-01 -6.3586e-01 +1.1449e+00 -4.3425e-02 -2.5482e-01 -2.0014e+00 +1.7328e+00 +2.5847e+00 -3.6116e+00 -1.0591e+00 +6.4498e-01 -1.6447e+00 +2.4610e+00 +2.7988e+00
1432 0 +9.502649340e+04 +9.551112340e+04 +9.551112340e+04 -8.7184e-01 +9.4675e-01 +3.9777e-01 -2.8926e+00 -1.6734e-02 -9.0572e-01 -3.1918e-01 -5.6808e-01 +1.1958e+00 -7.0195e-02 -2.8442e-01 -1.9308e+00 +1.7158e+00 +2.5803e+00 -3.6712e+00 -1.0633e+00 +6.8024e-01 -1.6358e+00 +2.4713e+00 +2.7603e+00
1450 0 +9.311141063e+04 +9.359604063e+04 +9.359604063e+04 -8.4812e-01 +9.1784e-01 +4.1034e-01 -2.9621e+00 -9.3334e-03 -9.2298e-01 -3.2023e-01 -5.3221e-01 +1.2382e+00 -8.8466e-02 -2.8135e-01 -1.9500e+00 +1.7231e+00 +2.6314e+00 -3.7684e+00 -1.0882e+00 +7.1273e-01 -1.6559e+00 +2.5292e+00 +2.7774e+00
1451 0 +9.116509135e+04 +9.164972135e+04 +9.164972135e+04 -8.0862e-01 +8.8139e-01 +4.1932e-01 -3.0226e+00 +2.1757e-03 -9.2878e-01 -3.1531e-01 -4.8788e-01 +1.2753e+00 -1.0745e-01 -2.8861e-01 -1.9305e+00 +1.7158e+00 +2.6504e+00 -3.8311e+00 -1.1005e+00 +7.4099e-01 -1.6588e+00 +2.5572e+00 +2.7652e+00
1461 0 +8.868128417e+04 +8.916591417e+04 +8.916591417e+04 -7.8204e-01 +8.3001e-01 +4.3401e-01 -3.0688e+00 +5.0294e-03 -9.5276e-01 -3.1940e-01 -4.3831e-01 +1.3170e+00 -1.3129e-01 -2.5773e-01 -1.9836e+00 +1.7119e+00 +2.7217e+00 -3.9502e+00 -1.1322e+00 +7.7881e-01 -1.6814e+00 +2.6402e+00 +2.7776e+00
1470 0 +8.625710370e+04 +8.674173370e+04 +8.674173370e+04 -6.6677e-01 +7.6479e-01 +4.3299e-01 -3.1521e+00 +4.4168e-02 -9.1257e-01 -2.8786e-01 -3.4630e-01 +1.3570e+00 -1.5902e-01 -3.3404e-01 -1.7823e+00 +1.6587e+00 +2.6150e+00 -3.9013e+00 -1.0971e+00 +7.9993e-01 -1.6214e+00 +2.5503e+00 +2.6560e+00
1479 0 +8.327337898e+04 +8.375800898e+04 +8.375800898e+04 -6.5196e-01 +7.2770e-01 +4.5747e-01 -3.2629e+00 +4.7033e-02 -9.5701e-01 -2.9704e-01 -3.0418e-01 +1.4266e+00 -1.8653e-01 -3.0787e-01 -1.8722e+00 +1.6875e+00 +2.7416e+00 -4.1024e+00 -1.1538e+00 +8.5654e-01 -1.6767e+00 +2.6874e+00 +2.7219e+00
1487 0 +8.308383486e+04 +8.356846486e+04 +8.356846486e+04 -6.5831e-01 +7.0913e-01 +4.5839e-01 -3.2201e+00 +3.8484e-02 -9.6480e-01 -3.0315e-01 -2.9891e-01 +1.4173e+00 -1.8841e-01 -2.7017e-01 -1.9208e+00 +1.6751e+00 +2.7640e+00 -4.1144e+00 -1.1622e+00 +8.5844e-01 -1.6788e+00 +2.7113e+00 +2.7198e+00
1488 0 +8.019860462e+04 +8.068323462e+04 +8.068323462e+04 -5.9704e-01 +6.2518e-01 +4.7337e-01 -3.2658e+00 +4.8297e-02 -9.8066e-01 -3.0029e-01 -2.1710e-01 +1.4654e+00 -2.2209e-01 -2.4075e-01 -1.9358e+00 +1.6450e+00 +2.8130e+00 -4.2217e+00 -1.1884e+00 +9.0484e-01 -1.6817e+00 +2.7775e+00 +2.6895e+00
1497 0 +7.673591894e+04 +7.722054894e+04 +7.722054894e+04 -5.3916e-01 +5.7160e-01 +5.0213e-01 -3.4582e+00 +7.0832e-02 -1.0161e+00 -2.9934e-01 -1.3750e-01 +1.5723e+00 -2.6456e-01 -2.5866e-01 -1.9524e+00 +1.6728e+00 +2.9201e+00 -4.4474e+00 -1.2399e+00 +9.7935e-01 -1.7307e+00 +2.9028e+00 +2.7347e+00
1506 0 +7.379317072e+04 +7.427780072e+04 +7.427780072e+04 -3.8490e-01 +4.5614e-01 +5.0727e-01 -3.5533e+00 +1.1450e-01 -9.8115e-01 -2.6410e-01 -1.1838e-04 +1.6322e+00 -3.0933e-01 -3.1720e-01 -1.7476e+00 +1.5940e+00 +2.8279e+00 -4.4377e+00 -1.2158e+00 +1.0239e+00 -1.6634e+00 +2.8355e+00 +2.5829e+00
1514 0 +7.128495990e+04 +7.176958990e+04 +7.176958990e+04 -3.3378e-01 +3.8280e-01 +5.4647e-01 -3.7575e+00 +1.3033e-01 -1.0417e+00 -2.7189e-01 +9.0150e-02 +1.7560e+00 -3.6065e-01 -2.9749e-01 -1.8414e+00 +1.6298e+00 +3.0054e+00 -4.7518e+00 -1.2974e+00 +1.1203e+00 -1.7390e+00 +3.0343e+00 +2.6613e+00
1523 0 +6.983262630e+04 +7.031725630e+04 +7.031725630e+04 -1.9608e-01 +2.2542e-01 +5.7130e-01 -3.8661e+00 +1.5933e-01 -1.0558e+00 -2.5671e-01 +2.5432e-01 +1.8507e+00 -4.2540e-01 -2.7583e-01 -1.8014e+00 +1.5657e+00 +3.0536e+00 -4.9171e+00 -1.3300e+00 +1.2041e+00 -1.7265e+00 +3.1163e+00 +2.5759e+00
1873 0 +6.917968476e+04 +6.966431476e+04 +6.966431476e+04 -1.0207e-01 +1.5582e-01 +5.9686e-01 -4.0883e+00 +1.9904e-01 -1.0706e+00 -2.4291e-01 +3.6356e-01 +1.9674e+00 -4.7472e-01 -3.3242e-01 -1.7347e+00 +1.5793e+00 +3.1101e+00 -5.1117e+00 -1.3581e+00 +1.2758e+00 -1.7527e+00 +3.1979e+00 +2.5781e+00
2051 0 +6.755689555e+04 +6.804152555e+04 +6.804152555e+04 -1.4231e-01 +1.6612e-01 +5.5651e-01 -4.0072e+00 +2.5329e-01 -9.6692e-01 -2.1753e-01 +4.1578e-01 +1.9094e+00 -4.6775e-01 -4.3836e-01 -1.6229e+00 +1.5965e+00 +2.9220e+00 -4.9497e+00 -1.1679e+00 +1.1140e+00 -1.7204e+00 +3.0756e+00 +2.5164e+00
2103 0 +6.596911522e+04 +6.645374522e+04 +6.645374522e+04 -1.6729e-01 +8.6359e-02 +5.3542e-01 -3.9434e+00 +3.0952e-01 -8.9810e-01 -2.0424e-01 +5.5178e-01 +1.8986e+00 -4.9783e-01 -4.6921e-01 -1.6513e+00 +1.6088e+00 +2.8559e+00 -4.9789e+00 -1.0103e+00 +9.8627e-01 -1.7319e+00 +3.1063e+00 +2.4819e+00
2160 0 +6.442695941e+04 +6.491158941e+04 +6.491158941e+04 -2.2309e-01 -1.0649e-01 +5.0370e-01 -3.8907e+00 +4.4264e-01 -7.6974e-01 -1.8077e-01 +8.8425e-01 +1.9246e+00 -5.8300e-01 -5.3607e-01 -1.7735e+00 +1.6699e+00 +2.7909e+00 -5.1854e+00 -6.8526e-01 +7.2796e-01 -1.8024e+00 +3.2684e+00 +2.4621e+00
2757 0 +6.306237909e+04 +6.354700909e+04 +6.354700909e+04 -1.6130e-01 -3.4260e-01 +5.9412e-01 -4.1180e+00 +4.0389e-01 -9.6991e-01 -7.1852e-02 +1.1174e+00 +1.9470e+00 -6.4411e-01 -5.9252e-01 -1.8432e+00 +1.7281e+00 +3.1920e+00 -5.6057e+00 -8.2570e-01 +7.2896e-01 -1.9409e+00 +3.6619e+00 +2.6337e+00
2801 0 +6.095049825e+04 +6.143512825e+04 +6.143512825e+04 -1.9007e-01 -3.9414e-01 +6.3674e-01 -4.2456e+00 +3.6781e-01 -1.0857e+00 +4.7428e-02 +1.1877e+00 +1.8574e+00 -6.3064e-01 -7.7109e-01 -1.7355e+00 +1.8219e+00 +3.3608e+00 -5.6739e+00 -8.5516e-01 +6.1022e-01 -2.0198e+00 +3.7944e+00 +2.7855e+00
2810 0 +5.919553698e+04 +5.968016698e+04 +5.968016698e+04 -1.3856e-01 -4.6713e-01 +6.6419e-01 -4.2363e+00 +3.2077e-01 -1.1628e+00 +9.5588e-02 +1.2151e+00 +1.8094e+00 -6.2841e-01 -7.6937e-01 -1.6812e+00 +1.7803e+00 +3.4478e+00 -5.6609e+00 -9.4225e-01 +6.3326e-01 -2.0077e+00 +3.8304e+00 +2.7751e+00
2821 0 +5.885300223e+04 +5.933763223e+04 +5.933763223e+04 -1.8602e-01 -4.4862e-01 +6.6253e-01 -4.2926e+00 +3.4334e-01 -1.1536e+00 +1.0493e-01 +1.2381e+00 +1.8163e+00 -6.3103e-01 -8.2971e-01 -1.7002e+00 +1.8466e+00 +3.4641e+00 -5.7244e+00 -8.8936e-01 +5.7140e-01 -2.0534e+00 +3.8775e+00 +2.8439e+00
2822 0 +5.687722829e+04 +5.736185829e+04 +5.736185829e+04 -1.8278e-01 -4.8652e-01 +6.8377e-01 -4.3523e+00 +3.2825e-01 -1.2065e+00 +1.5161e-01 +1.2794e+00 +1.7916e+00 -6.3237e-01 -8.8892e-01 -1.6640e+00 +1.8751e+00 +3.5466e+00 -5.7755e+00 -9.1430e-01 +5.4065e-01 -2.0849e+00 +3.9457e+00 +2.8980e+00
2831 0 +5.370997415e+04 +5.419460415e+04 +5.419460415e+04 -1.4179e-01 -5.1886e-01 +7.1155e-01 -4.3811e+00 +2.7694e-01 -1.2886e+00 +2.1745e-01 +1.2747e+00 +1.7261e+00 -6.1411e-01 -9.4640e-01 -1.5409e+00 +1.8582e+00 +3.6163e+00 -5.7156e+00 -1.0012e+00 +5.4563e-01 -2.0731e+00 +3.9458e+00 +2.9106e+00
2840 0 +5.354298236e+04 +5.402761236e+04 +5.402761236e+04 -1.7930e-01 -5.2051e-01 +7.0128e-01 -4.3630e+00 +2.9891e-01 -1.2611e+00 +2.1412e-01 +1.3034e+00 +1.7228e+00 -6.1920e-01 -9.6062e-01 -1.5801e+00 +1.8862e+00 +3.5996e+00 -5.7380e+00 -9.3684e-01 +4.8851e-01 -2.0931e+00 +3.9663e+00 +2.9292e+00
2841 0 +5.026360468e+04 +5.074823468e+04 +5.074823468e+04 -1.8220e-01 -5.5919e-01 +7.2150e-01 -4.4042e+00 +2.7808e-01 -1.3171e+00 +2.7668e-01 +1.3444e+00 +1.6692e+00 -6.1282e-01 -1.0421e+00 -1.5136e+00 +1.9156e+00 +3.6720e+00 -5.7482e+00 -9.5177e-01 +4.3043e-01 -2.1193e+00 +4.0183e+00 +2.9822e+00
2849 0 +4.647751965e+04 +4.696214965e+04 +4.696214965e+04 -1.0115e-01 -6.8153e-01 +7.7935e-01 -4.5608e+00 +2.3958e-01 -1.4464e+00 +3.5000e-01 +1.4447e+00 +1.6795e+00 -6.3845e-01 -1.0889e+00 -1.4609e+00 +1.9189e+00 +3.8804e+00 -5.9234e+00 -1.0820e+00 +4.7924e-01 -2.1646e+00 +4.1830e+00 +3.0448e+00
2859 0 +4.302282266e+04 +4.350745266e+04 +4.350745266e+04 -9.1292e-02 -7.0492e-01 +8.2261e-01 -4.6626e+00 +1.7665e-01 -1.5725e+00 +4.5957e-01 +1.4468e+00 +1.5819e+00 -6.0866e-01 -1.2333e+00 -1.2996e+00 +1.9627e+00 +4.0187e+00 -5.8966e+00 -1.1766e+00 +4.3066e-01 -2.1964e+00 +4.2355e+00 +3.1453e+00
2866 0 +4.190486258e+04 +4.238949258e+04 +4.238949258e+04 -8.1630e-02 -7.2752e-01 +8.0462e-01 -4.5452e+00 +1.8378e-01 -1.5304e+00 +4.3233e-01 +1.4543e+00 +1.5746e+00 -6.1429e-01 -1.1598e+00 -1.3391e+00 +1.9071e+00 +3.9503e+00 -5.8346e+00 -1.1433e+00 +4.3494e-01 -2.1563e+00 +4.1880e+00 +3.0641e+00
2867 0 +3.828246094e+04 +3.876709094e+04 +3.876709094e+04 -2.2219e-02 -8.2264e-01 +8.4738e-01 -4.5904e+00 +1.2629e-01 -1.6449e+00 +5.2146e-01 +1.5087e+00 +1.5044e+00 -6.1011e-01 -1.2200e+00 -1.2264e+00 +1.8869e+00 +4.0846e+00 -5.8391e+00 -1.2469e+00 +4.3254e-01 -2.1615e+00 +4.2562e+00 +3.0885e+00
2879 0 +3.618542255e+04 +3.667005255e+04 +3.667005255e+04 -1.4079e-02 -9.9246e-01 +9.2110e-01 -4.8660e+00 +1.1469e-01 -1.8057e+00 +6.8848e-01 +1.7377e+00 +1.4611e+00 -6.4288e-01 -1.4646e+00 -1.1207e+00 +2.0226e+00 +4.3798e+00 -6.1281e+00 -1.2704e+00 +2.8647e-01 -2.3056e+00 +4.5575e+00 +3.2983e+00
2889 0 +3.432975613e+04 +3.481438613e+04 +3.481438613e+04 +3.2660e-02 -1.1304e+00 +9.7971e-01 -4.8997e+00 +2.9588e-02 -1.9728e+00 +8.3602e-01 +1.8275e+00 +1.3186e+00 -6.2864e-01 -1.5828e+00 -9.6385e-01 +2.0190e+00 +4.5790e+00 -6.1151e+00 -1.3831e+00 +2.1592e-01 -2.3294e+00 +4.6706e+00 +3.3641e+00
2912 0 +3.385400299e+04 +3.433863299e+04 +3.433863299e+04 +1.6334e-01 -1.2952e+00 +1.0536e+00 -5.0174e+00 -5.7654e-02 -2.1588e+00 +9.8001e-01 +1.9276e+00 +1.2329e+00 -6.3072e-01 -1.6847e+00 -7.4879e-01 +1.9742e+00 +4.7934e+00 -6.1414e+00 -1.5684e+00 +2.4620e-01 -2.3289e+00 +4.7747e+00 +3.3843e+00
2923 0 +3.310792298e+04 +3.359255298e+04 +3.359255298e+04 +3.5732e-01 -1.5808e+00 +1.1053e+00 -5.0787e+00 -6.8357e-02 -2.2452e+00 +1.0552e+00 +2.1796e+00 +1.2659e+00 -7.0633e-01 -1.6563e+00 -6.6962e-01 +1.8563e+00 +4.9329e+00 -6.3094e+00 -1.6557e+00 +3.1765e-01 -2.3052e+00 +4.9214e+00 +3.2694e+00
2936 0 +3.207129340e+04 +3.255592340e+04 +3.255592340e+04 +4.7401e-01 -1.7652e+00 +1.1812e+00 -5.1347e+00 -1.7287e-01 -2.4476e+00 +1.2026e+00 +2.2807e+00 +1.1496e+00 -7.0474e-01 -1.7259e+00 -4.9771e-01 +1.7997e+00 +5.1754e+00 -6.3278e+00 -1.8507e+00 +3.3483e-01 -2.3068e+00 +5.0494e+00 +3.2927e+00
2944 0 +3.078910369e+04 +3.127373369e+04 +3.127373369e+04 +4.4545e-01 -1.7168e+00 +1.1265e+00 -4.9489e+00 -1.3033e-01 -2.3157e+00 +1.1347e+00 +2.2436e+00 +1.1474e+00 -6.9960e-01 -1.6473e+00 -5.3811e-01 +1.7452e+00 +4.9612e+00 -6.1603e+00 -1.7221e+00 +3.0463e-01 -2.2361e+00 +4.8900e+00 +3.1645e+00
2954 0 +3.005582764e+04 +3.054045764e+04 +3.054045764e+04 +4.7861e-01 -1.9231e+00 +1.1447e+00 -5.0166e+00 -7.3776e-02 -2.3192e+00 +1.2045e+00 +2.5189e+00 +1.1648e+00 -7.6866e-01 -1.7272e+00 -5.4740e-01 +1.7735e+00 +5.0416e+00 -6.3790e+00 -1.6068e+00 +1.7872e-01 -2.2970e+00 +5.0789e+00 +3.1739e+00
2971 0 +2.920730627e+04 +2.969193627e+04 +2.969193627e+04 +5.8641e-01 -2.0024e+00 +1.1882e+00 -4.9907e+00 -1.7237e-01 -2.4516e+00 +1.2847e+00 +2.4982e+00 +1.0671e+00 -7.4396e-01 -1.7285e+00 -3.7982e-01 +1.6765e+00 +5.1440e+00 -6.2499e+00 -1.7923e+00 +2.5509e-01 -2.2378e+00 +5.0514e+00 +3.1233e+00
2972 0 +2.882278191e+04 +2.930741191e+04 +2.930741191e+04 +6.4260e-01 -2.1210e+00 +1.1917e+00 -4.9186e+00 -1.7212e-01 -2.4537e+00 +1.3257e+00 +2.6069e+00 +1.0259e+00 -7.6358e-01 -1.7297e+00 -3.2087e-01 +1.6148e+00 +5.1284e+00 -6.2110e+00 -1.7632e+00 +2.1523e-01 -2.2033e+00 +5.0524e+00 +3.0386e+00
2985 0 +2.727351146e+04 +2.775814146e+04 +2.775814146e+04 +4.4790e-01 -1.9853e+00 +1.1582e+00 -4.9281e+00 -1.1123e-01 -2.3751e+00 +1.2399e+00 +2.5540e+00 +1.0869e+00 -7.6239e-01 -1.7091e+00 -6.0623e-01 +1.7716e+00 +5.1358e+00 -6.3864e+00 -1.6242e+00 +1.1901e-01 -2.3204e+00 +5.1608e+00 +3.2121e+00
3003 0 +2.629146948e+04 +2.677609948e+04 +2.677609948e+04 +6.0918e-01 -2.0622e+00 +1.1929e+00 -4.7813e+00 -2.4377e-01 -2.5018e+00 +1.3141e+00 +2.4725e+00 +9.4369e-01 -7.1728e-01 -1.6496e+00 -3.6216e-01 +1.5770e+00 +5.1570e+00 -6.0705e+00 -1.8573e+00 +2.5090e-01 -2.1747e+00 +5.0005e+00 +3.0450e+00
3014 0 +2.543386761e+04 +2.591849761e+04 +2.591849761e+04 +3.7630e-01 -2.0088e+00 +1.1168e+00 -4.7357e+00 -8.0254e-02 -2.2891e+00 +1.2879e+00 +2.6201e+00 +9.5240e-01 -7.4356e-01 -1.8008e+00 -5.2359e-01 +1.7770e+00 +4.9678e+00 -6.1682e+00 -1.4184e+00 -1.0687e-01 -2.2873e+00 +5.0538e+00 +3.1525e+00
3019 0 +2.506188488e+04 +2.554651488e+04 +2.554651488e+04 +2.3138e-01 -1.8079e+00 +1.0570e+00 -4.6568e+00 -1.5578e-02 -2.1435e+00 +1.1038e+00 +2.4573e+00 +1.0859e+00 -7.4117e-01 -1.6196e+00 -8.6148e-01 +1.8354e+00 +4.8512e+00 -6.2527e+00 -1.3242e+00 -4.7183e-02 -2.3210e+00 +5.0237e+00 +3.1934e+00
3027 0 +2.372851351e+04 +2.421314351e+04 +2.421314351e+04 +4.1613e-01 -1.9858e+00 +1.1214e+00 -4.6782e+00 -1.2147e-01 -2.3143e+00 +1.2481e+00 +2.5314e+00 +9.6512e-01 -7.3212e-01 -1.6853e+00 -5.6175e-01 +1.7060e+00 +4.9808e+00 -6.1195e+00 -1.5293e+00 +1.7063e-02 -2.2437e+00 +5.0101e+00 +3.1018e+00
3028 0 +2.223429139e+04 +2.271892139e+04 +2.271892139e+04 +3.5643e-01 -1.9693e+00 +1.1049e+00 -4.5659e+00 -1.2590e-01 -2.2933e+00 +1.2485e+00 +2.5151e+00 +9.0364e-01 -7.1480e-01 -1.6785e+00 -6.0112e-01 +1.7142e+00 +4.9461e+00 -6.0411e+00 -1.4725e+00 -6.0157e-02 -2.2425e+00 +4.9876e+00 +3.1074e+00
3043 0 +2.146048309e+04 +2.194511309e+04 +2.194511309e+04 +3.0074e-01 -2.1071e+00 +1.1011e+00 -4.3668e+00 -1.3894e-01 -2.3078e+00 +1.3316e+00 +2.6572e+00 +7.4489e-01 -7.1445e-01 -1.7208e+00 -6.1424e-01 +1.7094e+00 +4.9691e+00 -5.9680e+00 -1.3545e+00 -2.7442e-01 -2.2553e+00 +5.0545e+00 +3.1033e+00
3054 0 +2.136157871e+04 +2.184620871e+04 +2.184620871e+04 +2.8487e-01 -1.9617e+00 +1.1138e+00 -4.4671e+00 -1.8682e-01 -2.3615e+00 +1.3315e+00 +2.4820e+00 +7.3491e-01 -6.6393e-01 -1.7692e+00 -5.2672e-01 +1.7471e+00 +4.9951e+00 -5.8852e+00 -1.4740e+00 -1.9802e-01 -2.2548e+00 +4.9801e+00 +3.1796e+00
3066 0 +2.056345580e+04 +2.104808580e+04 +2.104808580e+04 +1.6098e-01 -1.8732e+00 +1.0424e+00 -4.2811e+00 -9.7167e-02 -2.1780e+00 +1.1688e+00 +2.4454e+00 +8.3504e-01 -6.8742e-01 -1.5788e+00 -8.6212e-01 +1.7602e+00 +4.8289e+00 -5.9449e+00 -1.2862e+00 -2.1857e-01 -2.2649e+00 +4.9564e+00 +3.1377e+00
3077 0 +2.041073118e+04 +2.089536118e+04 +2.089536118e+04 +1.9771e-01 -1.9106e+00 +1.0847e+00 -4.2999e+00 -1.9000e-01 -2.3170e+00 +1.2983e+00 +2.4243e+00 +6.7815e-01 -6.4016e-01 -1.7124e+00 -6.3043e-01 +1.7503e+00 +4.9339e+00 -5.7865e+00 -1.4073e+00 -2.6493e-01 -2.2482e+00 +4.9371e+00 +3.1791e+00
3100 0 +1.975384536e+04 +2.023847536e+04 +2.023847536e+04 +2.2952e-01 -1.9880e+00 +1.0936e+00 -4.2284e+00 -2.0877e-01 -2.3419e+00 +1.2992e+00 +2.4682e+00 +6.6637e-01 -6.5447e-01 -1.6387e+00 -6.8391e-01 +1.6970e+00 +4.9805e+00 -5.8110e+00 -1.4412e+00 -2.4021e-01 -2.2356e+00 +4.9817e+00 +3.1389e+00
3141 0 +1.948830401e+04 +1.997293401e+04 +1.997293401e+04 +2.3215e-01 -1.9825e+00 +1.1278e+00 -4.1594e+00 -3.1633e-01 -2.4736e+00 +1.3345e+00 +2.3635e+00 +5.6660e-01 -6.1080e-01 -1.5872e+00 -6.8566e-01 +1.6605e+00 +5.1284e+00 -5.7319e+00 -1.6221e+00 -1.8150e-01 -2.2282e+00 +5.0077e+00 +3.1874e+00
3913 0 +1.903771597e+04 +1.952234597e+04 +1.952234597e+04 +1.3508e-01 -2.0745e+00 +1.1000e+00 -4.1345e+00 -2.3943e-01 -2.4129e+00 +1.2415e+00 +2.5429e+00 +6.1184e-01 -6.4388e-01 -1.5564e+00 -9.4548e-01 +1.7140e+00 +5.2272e+00 -5.8648e+00 -1.4746e+00 -3.1563e-01 -2.3142e+00 +5.1082e+00 +3.2784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519025414e+05 +3.523137914e+05 +3.523137914e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.518975024e+05 +3.523087524e+05 +3.523087524e+05 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
284 0 +3.461117123e+05 +3.465229623e+05 +3.465229623e+05 -7.2964e-03 -6.9319e-03 -3.2822e-03 +1.9990e-02 -8.2703e-03 -1.0800e-02 +1.7159e-02 -4.7758e-02 -1.3660e-02 +7.8155e-03 -2.4936e-02 +3.3912e-02 +1.0856e-02 +2.6180e-03 +4.7732e-02 +2.1643e-03 +8.5598e-03 +8.2250e-03 -2.6931e-02 -2.7290e-03
337 0 +3.387662250e+05 +3.391774750e+05 +3.391774750e+05 -1.6430e-02 -1.8755e-02 -9.3352e-03 +4.8456e-02 -2.1786e-02 -2.5933e-02 +4.2532e-02 -1.1711e-01 -3.2582e-02 +1.9049e-02 -6.1923e-02 +8.4204e-02 +2.6255e-02 +5.6895e-03 +1.2104e-01 +5.5712e-03 +2.1518e-02 +1.9052e-02 -6.6744e-02 -6.9321e-03
372 0 +3.304069007e+05 +3.308181507e+05 +3.308181507e+05 -3.0086e-02 -3.4820e-02 -1.6480e-02 +8.7682e-02 -3.9035e-02 -4.7814e-02 +7.8082e-02 -2.1339e-01 -5.8815e-02 +3.3656e-02 -1.1121e-01 +1.5319e-01 +4.7998e-02 +9.5098e-03 +2.2230e-01 +9.9743e-03 +3.9273e-02 +3.4452e-02 -1.2225e-01 -1.2971e-02
399 0 +3.223270143e+05 +3.227382643e+05 +3.227382643e+05 -4.5235e-02 -5.5899e-02 -2.5266e-02 +1.3601e-01 -6.2072e-02 -7.4400e-02 +1.2306e-01 -3.3641e-01 -9.0517e-02 +5.3641e-02 -1.7357e-01 +2.4036e-01 +7.4542e-02 +1.5489e-02 +3.4735e-01 +1.5462e-02 +6.1274e-02 +5.3645e-02 -1.9197e-01 -1.9421e-02
