% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +1.654748303e-07 +2.257700002e+02 +2.257700002e+02 +1.6767e+00 -3.7551e+00 +1.3122e-01 +1.0585e+00 -3.1543e+00 +1.3730e+00 -4.5857e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
139 0 +1.485472865e-07 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7551e+00 +1.3122e-01 +1.0585e+00 -3.1543e+00 +1.3730e+00 -4.5853e-01 +3.1551e+00 -1.0807e+00 +1.7190e+00
140 0 +1.260874569e-07 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7551e+00 +1.3125e-01 +1.0585e+00 -3.1543e+00 +1.3730e+00 -4.5852e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
141 0 +1.010552353e-07 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7551e+00 +1.3122e-01 +1.0585e+00 -3.1543e+00 +1.3730e+00 -4.5851e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
142 0 +7.741604691e-08 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7552e+00 +1.3122e-01 +1.0585e+00 -3.1543e+00 +1.3729e+00 -4.5848e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
143 0 +5.924647439e-08 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7552e+00 +1.3122e-01 +1.0585e+00 -3.1543e+00 +1.3729e+00 -4.5846e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
144 0 +5.613804888e-08 +2.257700001e+02 +2.257700001e+02 +1.6768e+00 -3.7552e+00 +1.3124e-01 +1.0585e+00 -3.1543e+00 +1.3729e+00 -4.5843e-01 +3.1551e+00 -1.0807e+00 +1.7191e+00
145 0 +5.467424558e-08 +2.257700001e+02 +2.257700001e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0585e+00 -3.1543e+00 +1.3729e+00 -4.5844e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
146 0 +4.972105216e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3125e-01 +1.0585e+00 -3.1543e+00 +1.3729e+00 -4.5844e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
147 0 +4.628299166e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
149 0 +4.435932510e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
151 0 +3.981821806e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
152 0 +3.632129619e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
153 0 +3.246404390e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
154 0 +2.854852710e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3123e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
155 0 +2.368855689e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3121e-01 +1.0584e+00 -3.1543e+00 +1.3729e+00 -4.5841e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
157 0 +1.810303729e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3120e-01 +1.0584e+00 -3.1543e+00 +1.3728e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
158 0 +1.366581159e-08 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3121e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7191e+00
159 0 +1.257546955e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3120e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
161 0 +1.176070441e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3119e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
163 0 +1.114810289e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3119e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5840e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
164 0 +1.078717560e-08 +2.257700000e+02 +2.257700000e+02 +1.6767e+00 -3.7552e+00 +1.3119e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0807e+00 +1.7192e+00
165 0 +9.864095318e-09 +2.257700000e+02 +2.257700000e+02 +1.6768e+00 -3.7552e+00 +1.3119e-01 +1.0584e+00 -3.1544e+00 +1.3728e+00 -4.5839e-01 +3.1552e+00 -1.0808e+00 +1.7192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.880922304e+01 +1.692492230e+02 +1.692492230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.646882304e+01 +1.669088230e+02 +1.669088230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.583442304e+01 +1.662744230e+02 +1.662744230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00
13 0 +5.800022316e+01 +1.584402232e+02 +1.584402232e+02 -1.2522e-03 -2.1579e-01 -1.1358e-01 +1.3824e-01 -8.2766e-02 +8.3759e-02 -2.4513e-01 +6.7572e-01 -2.4107e-01 +9.2075e-02
14 0 +3.167924786e+01 +1.321192479e+02 +1.321192479e+02 -6.3531e-03 -1.0948e+00 -5.7622e-01 +7.0136e-01 -4.1990e-01 +4.2494e-01 -1.2437e+00 +1.2792e+00 -1.2230e+00 +4.6713e-01
15 0 +1.996555244e+01 +1.204055524e+02 +1.204055524e+02 +1.4915e+00 -1.8393e+00 -2.5242e-01 +3.6572e+00 +2.2592e-01 +2.8113e+00 -2.2949e+00 +5.0000e+00 -2.2318e+00 +2.9404e+00
16 0 +1.436980348e+01 +1.148098035e+02 +1.148098035e+02 +8.0128e-01 -5.0000e+00 -2.2554e+00 +4.5973e+00 -1.4169e+00 +3.1146e+00 -5.0000e+00 +3.0292e+00 -5.0000e+00 +3.3410e+00
17 0 +1.283728993e+01 +1.132772899e+02 +1.132772899e+02 +7.7008e-01 -5.0000e+00 -2.2865e+00 +4.5661e+00 -1.4481e+00 +3.0834e+00 -3.8388e+00 +3.2228e+00 -5.0000e+00 +3.3098e+00
20 0 +9.932293084e+00 +1.103722931e+02 +1.103722931e+02 +3.2748e-01 -5.0000e+00 -1.9859e+00 +4.3087e+00 -1.9990e+00 +2.7537e+00 -3.9945e+00 +4.2093e+00 -3.6104e+00 +2.9911e+00
22 0 +8.506040924e+00 +1.089460409e+02 +1.089460409e+02 +5.0823e-01 -5.0000e+00 -2.1412e+00 +4.0601e+00 -1.5788e+00 +2.4647e+00 -4.0382e+00 +4.5840e+00 -3.7574e+00 +2.7083e+00
25 0 +6.299283142e+00 +1.067392831e+02 +1.067392831e+02 +3.8011e-01 -4.9281e+00 -2.1840e+00 +3.4175e+00 -1.6393e+00 +2.4990e+00 -4.0076e+00 +4.3450e+00 -3.7305e+00 +2.7032e+00
26 0 +5.247502991e+00 +1.056875030e+02 +1.056875030e+02 +1.9463e-01 -5.0000e+00 -2.2029e+00 +3.1614e+00 -1.6576e+00 +2.2834e+00 -3.9047e+00 +4.2531e+00 -3.6984e+00 +2.4247e+00
27 0 +3.625214871e+00 +1.040652149e+02 +1.040652149e+02 +2.2541e-01 -4.6841e+00 -1.9812e+00 +3.0485e+00 -1.4539e+00 +2.2439e+00 -3.8272e+00 +4.1666e+00 -3.5448e+00 +2.3398e+00
28 0 +3.074111386e+00 +1.035141114e+02 +1.035141114e+02 +1.9438e-01 -4.6324e+00 -1.8853e+00 +2.9262e+00 -1.3656e+00 +2.1744e+00 -4.2503e+00 +4.0451e+00 -3.4771e+00 +2.2338e+00
30 0 +2.665944464e+00 +1.031059445e+02 +1.031059445e+02 +2.3536e-01 -4.6425e+00 -1.8471e+00 +2.8814e+00 -1.2432e+00 +2.1720e+00 -4.2065e+00 +3.8927e+00 -3.6058e+00 +2.2108e+00
31 0 +2.122474606e+00 +1.025624746e+02 +1.025624746e+02 +1.8282e-01 -4.4455e+00 -1.9255e+00 +2.8550e+00 -1.2662e+00 +2.1433e+00 -4.2137e+00 +3.8726e+00 -3.7070e+00 +2.1659e+00
32 0 +1.741332694e+00 +1.021813327e+02 +1.021813327e+02 +1.3907e-01 -4.3238e+00 -1.8580e+00 +2.6785e+00 -1.1937e+00 +2.1449e+00 -4.1808e+00 +3.8825e+00 -3.7421e+00 +2.1174e+00
33 0 +1.511467103e+00 +1.019514671e+02 +1.019514671e+02 +3.2507e-01 -4.2736e+00 -1.8364e+00 +2.6180e+00 -1.3005e+00 +2.0877e+00 -4.1691e+00 +3.8421e+00 -3.7425e+00 +2.0479e+00
35 0 +1.322030490e+00 +1.017620305e+02 +1.017620305e+02 +2.8351e-01 -4.2316e+00 -1.7966e+00 +2.6139e+00 -1.3405e+00 +2.0658e+00 -4.1517e+00 +3.7556e+00 -3.7251e+00 +2.0667e+00
36 0 +1.119971055e+00 +1.015599711e+02 +1.015599711e+02 +2.7468e-01 -4.1816e+00 -1.7631e+00 +2.6510e+00 -1.3065e+00 +1.9997e+00 -4.1379e+00 +3.7378e+00 -3.7327e+00 +2.0000e+00
37 0 +9.773014435e-01 +1.014173014e+02 +1.014173014e+02 +3.1179e-01 -4.0874e+00 -1.7272e+00 +2.6726e+00 -1.2734e+00 +2.0148e+00 -4.1561e+00 +3.7101e+00 -3.7483e+00 +2.0310e+00
38 0 +7.869293983e-01 +1.012269294e+02 +1.012269294e+02 +2.9928e-01 -4.0237e+00 -1.7253e+00 +2.6405e+00 -1.2719e+00 +1.9682e+00 -4.1686e+00 +3.6459e+00 -3.8029e+00 +2.0004e+00
39 0 +6.703737606e-01 +1.011103738e+02 +1.011103738e+02 +3.0324e-01 -3.9753e+00 -1.7295e+00 +2.6449e+00 -1.2760e+00 +1.9577e+00 -4.0597e+00 +3.6351e+00 -3.8362e+00 +2.0038e+00
40 0 +5.965578597e-01 +1.010365579e+02 +1.010365579e+02 +2.7343e-01 -3.8916e+00 -1.6855e+00 +2.6399e+00 -1.3315e+00 +1.9218e+00 -4.0629e+00 +3.6689e+00 -3.8429e+00 +1.9894e+00
41 0 +5.198122236e-01 +1.009598122e+02 +1.009598122e+02 +2.8848e-01 -3.8837e+00 -1.5897e+00 +2.6163e+00 -1.3057e+00 +1.8907e+00 -4.0354e+00 +3.6200e+00 -3.8690e+00 +1.9773e+00
42 0 +3.854363829e-01 +1.008254364e+02 +1.008254364e+02 +2.9349e-01 -3.8151e+00 -1.6096e+00 +2.5866e+00 -1.2745e+00 +1.8574e+00 -4.0141e+00 +3.5734e+00 -3.8028e+00 +1.9541e+00
43 0 +2.890420172e-01 +1.007290420e+02 +1.007290420e+02 +3.1147e-01 -3.7662e+00 -1.6201e+00 +2.6495e+00 -1.2932e+00 +1.8047e+00 -4.0059e+00 +3.4995e+00 -3.8123e+00 +1.9439e+00
44 0 +2.275505945e-01 +1.006675506e+02 +1.006675506e+02 +2.2000e-01 -3.7225e+00 -1.6177e+00 +2.6687e+00 -1.2323e+00 +1.7981e+00 -3.9965e+00 +3.4731e+00 -3.8286e+00 +1.9568e+00
45 0 +2.001006523e-01 +1.006401007e+02 +1.006401007e+02 +2.5523e-01 -3.6828e+00 -1.6395e+00 +2.6517e+00 -1.1779e+00 +1.7155e+00 -3.9954e+00 +3.5025e+00 -3.8636e+00 +1.9703e+00
46 0 +1.965717416e-01 +1.006365717e+02 +1.006365717e+02 +2.6074e-01 -3.6792e+00 -1.6381e+00 +2.6669e+00 -1.1633e+00 +1.7254e+00 -3.9953e+00 +3.5147e+00 -3.8685e+00 +1.9286e+00
47 0 +1.614238589e-01 +1.006014239e+02 +1.006014239e+02 +2.6462e-01 -3.6441e+00 -1.6415e+00 +2.6502e+00 -1.1642e+00 +1.7343e+00 -3.9889e+00 +3.4900e+00 -3.8807e+00 +1.9198e+00
48 0 +1.425843529e-01 +1.005825844e+02 +1.005825844e+02 +2.4594e-01 -3.6474e+00 -1.6498e+00 +2.6346e+00 -1.1747e+00 +1.7092e+00 -3.9722e+00 +3.4747e+00 -3.8827e+00 +1.8958e+00
49 0 +1.161950359e-01 +1.005561950e+02 +1.005561950e+02 +2.4598e-01 -3.6161e+00 -1.6385e+00 +2.6402e+00 -1.1700e+00 +1.6990e+00 -3.9454e+00 +3.4605e+00 -3.8658e+00 +1.8912e+00
50 0 +9.824000432e-02 +1.005382400e+02 +1.005382400e+02 +2.4111e-01 -3.5966e+00 -1.6277e+00 +2.6343e+00 -1.1643e+00 +1.6838e+00 -3.9746e+00 +3.4379e+00 -3.8532e+00 +1.8785e+00
51 0 +8.552563131e-02 +1.005255256e+02 +1.005255256e+02 +2.5182e-01 -3.6055e+00 -1.6404e+00 +2.6333e+00 -1.1364e+00 +1.6853e+00 -3.9645e+00 +3.4025e+00 -3.8501e+00 +1.8762e+00
52 0 +7.253769925e-02 +1.005125377e+02 +1.005125377e+02 +2.4407e-01 -3.5803e+00 -1.6794e+00 +2.6405e+00 -1.1398e+00 +1.6843e+00 -3.9661e+00 +3.3969e+00 -3.8374e+00 +1.8720e+00
53 0 +5.389227433e-02 +1.004938923e+02 +1.004938923e+02 +2.3750e-01 -3.5524e+00 -1.6776e+00 +2.6501e+00 -1.1407e+00 +1.6732e+00 -3.9576e+00 +3.3683e+00 -3.8601e+00 +1.8642e+00
54 0 +3.901426883e-02 +1.004790143e+02 +1.004790143e+02 +2.2428e-01 -3.5242e+00 -1.6775e+00 +2.6213e+00 -1.1227e+00 +1.6751e+00 -3.9458e+00 +3.3581e+00 -3.8568e+00 +1.8535e+00
55 0 +2.843343846e-02 +1.004684334e+02 +1.004684334e+02 +2.5636e-01 -3.5074e+00 -1.6812e+00 +2.6075e+00 -1.1388e+00 +1.6655e+00 -3.9384e+00 +3.3417e+00 -3.8500e+00 +1.8371e+00
56 0 +2.450578418e-02 +1.004645058e+02 +1.004645058e+02 +2.5333e-01 -3.4935e+00 -1.6804e+00 +2.6240e+00 -1.1210e+00 +1.6488e+00 -3.9292e+00 +3.3358e+00 -3.8399e+00 +1.8024e+00
57 0 +2.279571001e-02 +1.004627957e+02 +1.004627957e+02 +2.5136e-01 -3.4815e+00 -1.6853e+00 +2.6164e+00 -1.1146e+00 +1.6108e+00 -3.9229e+00 +3.3242e+00 -3.8333e+00 +1.8263e+00
58 0 +1.340313972e-02 +1.004534031e+02 +1.004534031e+02 +2.3329e-01 -3.4751e+00 -1.6793e+00 +2.6169e+00 -1.1325e+00 +1.6226e+00 -3.9139e+00 +3.2902e+00 -3.8133e+00 +1.8251e+00
59 0 +9.825647509e-03 +1.004498256e+02 +1.004498256e+02 +2.4897e-01 -3.4416e+00 -1.6718e+00 +2.6283e+00 -1.1183e+00 +1.6414e+00 -3.9206e+00 +3.2783e+00 -3.8075e+00 +1.8382e+00
60 0 +5.482910095e-03 +1.004454829e+02 +1.004454829e+02 +2.4276e-01 -3.4282e+00 -1.6888e+00 +2.6125e+00 -1.1181e+00 +1.6426e+00 -3.9376e+00 +3.2468e+00 -3.8231e+00 +1.8235e+00
61 0 +3.452426941e-03 +1.004434524e+02 +1.004434524e+02 +2.4365e-01 -3.4157e+00 -1.7052e+00 +2.6117e+00 -1.1207e+00 +1.6529e+00 -3.8962e+00 +3.2377e+00 -3.8361e+00 +1.8233e+00
62 0 +2.528234185e-03 +1.004425282e+02 +1.004425282e+02 +2.2910e-01 -3.3822e+00 -1.6955e+00 +2.6077e+00 -1.1483e+00 +1.6474e+00 -3.8985e+00 +3.2516e+00 -3.8395e+00 +1.8160e+00
63 0 +2.090311259e-03 +1.004420903e+02 +1.004420903e+02 +2.3368e-01 -3.3831e+00 -1.6559e+00 +2.5941e+00 -1.1435e+00 +1.6441e+00 -3.8880e+00 +3.2333e+00 -3.8539e+00 +1.8098e+00
67 0 +1.976769373e-03 +1.004419768e+02 +1.004419768e+02 +2.2507e-01 -3.3816e+00 -1.6556e+00 +2.5946e+00 -1.1434e+00 +1.6482e+00 -3.8886e+00 +3.2279e+00 -3.8545e+00 +1.8155e+00
70 0 +1.920532233e-03 +1.004419205e+02 +1.004419205e+02 +2.2337e-01 -3.3834e+00 -1.6574e+00 +2.5926e+00 -1.1446e+00 +1.6467e+00 -3.8892e+00 +3.2267e+00 -3.8560e+00 +1.8134e+00
71 0 +1.895368627e-03 +1.004418954e+02 +1.004418954e+02 +2.2226e-01 -3.3852e+00 -1.6567e+00 +2.5923e+00 -1.1472e+00 +1.6485e+00 -3.8865e+00 +3.2282e+00 -3.8567e+00 +1.8136e+00
73 0 +1.672296781e-03 +1.004416723e+02 +1.004416723e+02 +2.2248e-01 -3.3889e+00 -1.6555e+00 +2.5921e+00 -1.1468e+00 +1.6499e+00 -3.8892e+00 +3.2278e+00 -3.8562e+00 +1.8141e+00
74 0 +1.429518190e-03 +1.004414295e+02 +1.004414295e+02 +2.2271e-01 -3.3892e+00 -1.6557e+00 +2.5892e+00 -1.1467e+00 +1.6519e+00 -3.8890e+00 +3.2268e+00 -3.8530e+00 +1.8132e+00
75 0 +1.164172762e-03 +1.004411642e+02 +1.004411642e+02 +2.2228e-01 -3.3900e+00 -1.6594e+00 +2.5899e+00 -1.1472e+00 +1.6532e+00 -3.8903e+00 +3.2283e+00 -3.8512e+00 +1.8138e+00
76 0 +9.198625033e-04 +1.004409199e+02 +1.004409199e+02 +2.2098e-01 -3.3922e+00 -1.6608e+00 +2.5903e+00 -1.1460e+00 +1.6555e+00 -3.8910e+00 +3.2284e+00 -3.8487e+00 +1.8122e+00
77 0 +7.199735301e-04 +1.004407200e+02 +1.004407200e+02 +2.2234e-01 -3.3933e+00 -1.6619e+00 +2.5916e+00 -1.1485e+00 +1.6566e+00 -3.8917e+00 +3.2256e+00 -3.8469e+00 +1.8118e+00
78 0 +5.154903452e-04 +1.004405155e+02 +1.004405155e+02 +2.2267e-01 -3.3958e+00 -1.6640e+00 +2.5902e+00 -1.1490e+00 +1.6581e+00 -3.8928e+00 +3.2251e+00 -3.8443e+00 +1.8132e+00
79 0 +4.401702072e-04 +1.004404402e+02 +1.004404402e+02 +2.2139e-01 -3.3953e+00 -1.6634e+00 +2.5897e+00 -1.1513e+00 +1.6589e+00 -3.8958e+00 +3.2263e+00 -3.8422e+00 +1.8122e+00
80 0 +3.803367652e-04 +1.004403803e+02 +1.004403803e+02 +2.2045e-01 -3.3957e+00 -1.6654e+00 +2.5895e+00 -1.1534e+00 +1.6611e+00 -3.8931e+00 +3.2268e+00 -3.8405e+00 +1.8114e+00
81 0 +3.464891577e-04 +1.004403465e+02 +1.004403465e+02 +2.2004e-01 -3.3992e+00 -1.6656e+00 +2.5919e+00 -1.1545e+00 +1.6624e+00 -3.8943e+00 +3.2277e+00 -3.8415e+00 +1.8119e+00
83 0 +2.985743031e-04 +1.004402986e+02 +1.004402986e+02 +2.1967e-01 -3.3995e+00 -1.6701e+00 +2.5902e+00 -1.1544e+00 +1.6638e+00 -3.8969e+00 +3.2255e+00 -3.8437e+00 +1.8091e+00
84 0 +2.622887242e-04 +1.004402623e+02 +1.004402623e+02 +2.1836e-01 -3.3984e+00 -1.6714e+00 +2.5921e+00 -1.1532e+00 +1.6657e+00 -3.8980e+00 +3.2238e+00 -3.8415e+00 +1.8109e+00
85 0 +2.283438634e-04 +1.004402283e+02 +1.004402283e+02 +2.1817e-01 -3.4007e+00 -1.6694e+00 +2.5906e+00 -1.1530e+00 +1.6674e+00 -3.8980e+00 +3.2212e+00 -3.8400e+00 +1.8098e+00
86 0 +1.111845295e-04 +1.004401112e+02 +1.004401112e+02 +2.2127e-01 -3.4016e+00 -1.6707e+00 +2.5915e+00 -1.1522e+00 +1.6676e+00 -3.8988e+00 +3.2222e+00 -3.8372e+00 +1.8081e+00
87 0 +6.824597068e-05 +1.004400682e+02 +1.004400682e+02 +2.2389e-01 -3.4024e+00 -1.6722e+00 +2.5905e+00 -1.1547e+00 +1.6680e+00 -3.8999e+00 +3.2214e+00 -3.8355e+00 +1.8099e+00
88 0 +4.742875427e-05 +1.004400474e+02 +1.004400474e+02 +2.2345e-01 -3.4040e+00 -1.6736e+00 +2.5885e+00 -1.1529e+00 +1.6693e+00 -3.9009e+00 +3.2240e+00 -3.8336e+00 +1.8104e+00
89 0 +4.197198386e-05 +1.004400420e+02 +1.004400420e+02 +2.2486e-01 -3.4041e+00 -1.6744e+00 +2.5902e+00 -1.1538e+00 +1.6713e+00 -3.9019e+00 +3.2243e+00 -3.8312e+00 +1.8076e+00
92 0 +3.684158656e-05 +1.004400368e+02 +1.004400368e+02 +2.2757e-01 -3.4043e+00 -1.6764e+00 +2.5896e+00 -1.1511e+00 +1.6714e+00 -3.8991e+00 +3.2224e+00 -3.8304e+00 +1.8077e+00
96 0 +3.408054596e-05 +1.004400341e+02 +1.004400341e+02 +2.2771e-01 -3.4045e+00 -1.6763e+00 +2.5896e+00 -1.1512e+00 +1.6712e+00 -3.8990e+00 +3.2226e+00 -3.8303e+00 +1.8076e+00
98 0 +3.141334524e-05 +1.004400314e+02 +1.004400314e+02 +2.2788e-01 -3.4044e+00 -1.6762e+00 +2.5896e+00 -1.1511e+00 +1.6711e+00 -3.8989e+00 +3.2230e+00 -3.8301e+00 +1.8076e+00
99 0 +2.853885657e-05 +1.004400285e+02 +1.004400285e+02 +2.2810e-01 -3.4042e+00 -1.6760e+00 +2.5898e+00 -1.1512e+00 +1.6709e+00 -3.8987e+00 +3.2230e+00 -3.8302e+00 +1.8075e+00
100 0 +2.583338623e-05 +1.004400258e+02 +1.004400258e+02 +2.2804e-01 -3.4042e+00 -1.6759e+00 +2.5897e+00 -1.1511e+00 +1.6707e+00 -3.8985e+00 +3.2230e+00 -3.8304e+00 +1.8078e+00
101 0 +2.328200723e-05 +1.004400233e+02 +1.004400233e+02 +2.2825e-01 -3.4042e+00 -1.6758e+00 +2.5897e+00 -1.1509e+00 +1.6705e+00 -3.8989e+00 +3.2230e+00 -3.8304e+00 +1.8078e+00
103 0 +1.915207842e-05 +1.004400192e+02 +1.004400192e+02 +2.2831e-01 -3.4040e+00 -1.6755e+00 +2.5897e+00 -1.1509e+00 +1.6702e+00 -3.8990e+00 +3.2231e+00 -3.8305e+00 +1.8078e+00
104 0 +8.382019018e-06 +1.004400084e+02 +1.004400084e+02 +2.2856e-01 -3.4035e+00 -1.6748e+00 +2.5897e+00 -1.1509e+00 +1.6686e+00 -3.8990e+00 +3.2239e+00 -3.8307e+00 +1.8077e+00
106 0 +6.406607099e-06 +1.004400064e+02 +1.004400064e+02 +2.2889e-01 -3.4030e+00 -1.6747e+00 +2.5898e+00 -1.1509e+00 +1.6689e+00 -3.8992e+00 +3.2243e+00 -3.8307e+00 +1.8083e+00
108 0 +4.719942069e-06 +1.004400047e+02 +1.004400047e+02 +2.2890e-01 -3.4031e+00 -1.6742e+00 +2.5898e+00 -1.1509e+00 +1.6689e+00 -3.8992e+00 +3.2243e+00 -3.8307e+00 +1.8083e+00
109 0 +4.627425028e-06 +1.004400046e+02 +1.004400046e+02 +2.2895e-01 -3.4030e+00 -1.6741e+00 +2.5897e+00 -1.1509e+00 +1.6690e+00 -3.8993e+00 +3.2243e+00 -3.8311e+00 +1.8082e+00
110 0 +3.959180290e-06 +1.004400040e+02 +1.004400040e+02 +2.2872e-01 -3.4028e+00 -1.6740e+00 +2.5900e+00 -1.1507e+00 +1.6689e+00 -3.8994e+00 +3.2242e+00 -3.8311e+00 +1.8082e+00
111 0 +3.421533023e-06 +1.004400034e+02 +1.004400034e+02 +2.2898e-01 -3.4029e+00 -1.6739e+00 +2.5901e+00 -1.1506e+00 +1.6688e+00 -3.8997e+00 +3.2243e+00 -3.8310e+00 +1.8081e+00
113 0 +2.903435572e-06 +1.004400029e+02 +1.004400029e+02 +2.2896e-01 -3.4029e+00 -1.6739e+00 +2.5901e+00 -1.1507e+00 +1.6687e+00 -3.8999e+00 +3.2243e+00 -3.8310e+00 +1.8082e+00
114 0 +2.703544936e-06 +1.004400027e+02 +1.004400027e+02 +2.2886e-01 -3.4028e+00 -1.6738e+00 +2.5901e+00 -1.1509e+00 +1.6688e+00 -3.8999e+00 +3.2243e+00 -3.8310e+00 +1.8081e+00
116 0 +2.337438985e-06 +1.004400023e+02 +1.004400023e+02 +2.2888e-01 -3.4028e+00 -1.6738e+00 +2.5902e+00 -1.1509e+00 +1.6687e+00 -3.8999e+00 +3.2244e+00 -3.8310e+00 +1.8082e+00
117 0 +2.133195352e-06 +1.004400021e+02 +1.004400021e+02 +2.2890e-01 -3.4028e+00 -1.6737e+00 +2.5901e+00 -1.1509e+00 +1.6687e+00 -3.8999e+00 +3.2244e+00 -3.8310e+00 +1.8082e+00
118 0 +1.886879545e-06 +1.004400019e+02 +1.004400019e+02 +2.2887e-01 -3.4028e+00 -1.6736e+00 +2.5902e+00 -1.1509e+00 +1.6686e+00 -3.8999e+00 +3.2243e+00 -3.8310e+00 +1.8082e+00
119 0 +1.607837717e-06 +1.004400016e+02 +1.004400016e+02 +2.2888e-01 -3.4028e+00 -1.6735e+00 +2.5902e+00 -1.1509e+00 +1.6686e+00 -3.9000e+00 +3.2244e+00 -3.8311e+00 +1.8082e+00
120 0 +1.524184995e-06 +1.004400015e+02 +1.004400015e+02 +2.2892e-01 -3.4028e+00 -1.6735e+00 +2.5902e+00 -1.1510e+00 +1.6685e+00 -3.9000e+00 +3.2244e+00 -3.8311e+00 +1.8082e+00
122 0 +1.421715879e-06 +1.004400014e+02 +1.004400014e+02 +2.2894e-01 -3.4029e+00 -1.6735e+00 +2.5902e+00 -1.1510e+00 +1.6685e+00 -3.9000e+00 +3.2244e+00 -3.8311e+00 +1.8082e+00
123 0 +1.343483589e-06 +1.004400013e+02 +1.004400013e+02 +2.2895e-01 -3.4029e+00 -1.6735e+00 +2.5902e+00 -1.1510e+00 +1.6685e+00 -3.9000e+00 +3.2244e+00 -3.8311e+00 +1.8083e+00
