% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +3.688414759e+03 +3.277014759e+03 +3.277014759e+03 -1.9365e+00 +2.6449e+00 +1.0298e+00 -2.7729e+00 +3.4323e+00 +3.6911e+00 +1.1802e+00 -2.8374e+00 +1.6359e+00 +8.5334e-02
479 0 +3.620304513e+03 +3.208904513e+03 +3.208904513e+03 -1.9440e+00 +2.6457e+00 +1.0250e+00 -2.7770e+00 +3.4298e+00 +3.6946e+00 +1.1773e+00 -2.8421e+00 +1.6338e+00 +8.0377e-02
487 0 +3.539600411e+03 +3.128200411e+03 +3.128200411e+03 -1.9506e+00 +2.6404e+00 +1.0190e+00 -2.7730e+00 +3.4244e+00 +3.6917e+00 +1.1768e+00 -2.8462e+00 +1.6299e+00 +7.2904e-02
492 0 +3.461760294e+03 +3.050360294e+03 +3.050360294e+03 -1.9561e+00 +2.6358e+00 +1.0069e+00 -2.7667e+00 +3.4196e+00 +3.6904e+00 +1.1835e+00 -2.8540e+00 +1.6250e+00 +6.3039e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275059722e+07 +1.275159722e+07 +1.275159722e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.092778312e+07 +1.092878312e+07 +1.092878312e+07 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.006631179e+07 +1.006731179e+07 +1.006731179e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.530804646e+06 +9.531804646e+06 +9.531804646e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.940345731e+06 +4.941345731e+06 +4.941345731e+06 +2.4146e-01 -1.2593e-01 -5.8920e-01 +1.5700e-01 +3.5558e-01 +2.3539e-01 -1.6998e-01 +1.4265e+00 -9.9741e-02 +3.8915e-01
14 0 +2.932434407e+06 +2.933434407e+06 +2.933434407e+06 +4.2937e-01 -2.2393e-01 -1.0477e+00 +2.7917e-01 +6.3229e-01 +4.1857e-01 -3.0226e-01 +1.5446e+00 -1.7736e-01 +6.9198e-01
15 0 +1.714351673e+06 +1.715351673e+06 +1.715351673e+06 +5.4268e-01 -2.8303e-01 -1.3242e+00 +3.5284e-01 +7.9915e-01 +5.2903e-01 -3.8203e-01 +1.4978e+00 -2.2416e-01 +8.7460e-01
16 0 +1.269441094e+06 +1.270441094e+06 +1.270441094e+06 +6.2671e-01 -3.2686e-01 -1.2727e+00 +4.0748e-01 +9.2289e-01 +6.1095e-01 -4.4118e-01 +1.6371e+00 -2.5887e-01 +1.0100e+00
17 0 +1.143690900e+06 +1.144690900e+06 +1.144690900e+06 +6.0922e-01 -4.1370e-01 -1.3438e+00 +3.7404e-01 +9.2695e-01 +5.9231e-01 -5.3635e-01 +1.6760e+00 -3.4078e-01 +1.0204e+00
18 0 +1.053530020e+06 +1.054530020e+06 +1.054530020e+06 +6.1875e-01 -4.5221e-01 -1.4016e+00 +3.7253e-01 +9.5140e-01 +6.0104e-01 -4.3332e-01 +1.7155e+00 -3.7586e-01 +1.0492e+00
19 0 +1.007341027e+06 +1.008341027e+06 +1.008341027e+06 +6.2402e-01 -3.7739e-01 -1.4443e+00 +3.6950e-01 +9.6789e-01 +6.0573e-01 -4.4886e-01 +1.7441e+00 -4.0412e-01 +1.0690e+00
21 0 +9.640127781e+05 +9.650127781e+05 +9.650127781e+05 +6.2227e-01 -3.9454e-01 -1.4948e+00 +4.1245e-01 +9.8030e-01 +6.0322e-01 -4.6753e-01 +1.7754e+00 -3.4461e-01 +1.0856e+00
24 0 +9.504249783e+05 +9.514249783e+05 +9.514249783e+05 +6.1393e-01 -4.0497e-01 -1.5216e+00 +4.2411e-01 +1.0267e+00 +7.3792e-01 -4.7830e-01 +1.7828e+00 -3.5591e-01 +9.9384e-01
25 0 +9.026211732e+05 +9.036211732e+05 +9.036211732e+05 +6.2850e-01 -4.2015e-01 -1.5418e+00 +4.3992e-01 +1.0834e+00 +7.5252e-01 -4.9111e-01 +1.7383e+00 -3.7496e-01 +1.0483e+00
26 0 +8.448969687e+05 +8.458969687e+05 +8.458969687e+05 +6.3850e-01 -4.4082e-01 -1.5348e+00 +4.5934e-01 +1.1219e+00 +7.6308e-01 -5.0337e-01 +1.8078e+00 -4.0566e-01 +1.0874e+00
27 0 +7.460786848e+05 +7.470786848e+05 +7.470786848e+05 +6.3131e-01 -4.6237e-01 -1.6075e+00 +4.7582e-01 +1.1502e+00 +7.5739e-01 -5.0685e-01 +1.8352e+00 -4.4620e-01 +1.1136e+00
28 0 +4.420434045e+05 +4.430434045e+05 +4.430434045e+05 +5.9626e-01 -5.4401e-01 -1.9186e+00 +5.3655e-01 +1.2523e+00 +7.2844e-01 -5.1591e-01 +1.9189e+00 -6.0352e-01 +1.2059e+00
30 0 +4.104946735e+05 +4.114946735e+05 +4.114946735e+05 +6.3101e-01 -5.1511e-01 -2.0645e+00 +6.3569e-01 +1.3993e+00 +7.6734e-01 -4.3947e-01 +1.8391e+00 -6.2298e-01 +1.3391e+00
32 0 +4.036912629e+05 +4.046912629e+05 +4.046912629e+05 +6.2728e-01 -6.0041e-01 -2.0636e+00 +6.3949e-01 +1.4020e+00 +7.6411e-01 -4.2340e-01 +1.8220e+00 -6.2254e-01 +1.3398e+00
39 0 +3.978178612e+05 +3.988178612e+05 +3.988178612e+05 +5.6915e-01 -5.9911e-01 -2.1157e+00 +6.2851e-01 +1.4347e+00 +7.6654e-01 -3.9627e-01 +1.8177e+00 -6.4019e-01 +1.2672e+00
46 0 +3.788983541e+05 +3.798983541e+05 +3.798983541e+05 +5.5400e-01 -6.0061e-01 -2.0906e+00 +6.4407e-01 +1.4159e+00 +7.5061e-01 -3.5098e-01 +1.7879e+00 -6.6607e-01 +1.2492e+00
47 0 +3.635930807e+05 +3.645930807e+05 +3.645930807e+05 +5.1887e-01 -6.1614e-01 -2.0631e+00 +6.5567e-01 +1.4687e+00 +7.0808e-01 -2.6091e-01 +1.6900e+00 -6.5034e-01 +1.2759e+00
48 0 +3.448700044e+05 +3.458700044e+05 +3.458700044e+05 +5.2831e-01 -6.3490e-01 -2.0632e+00 +7.0926e-01 +1.3993e+00 +7.1955e-01 -1.7850e-01 +1.6249e+00 -7.1984e-01 +1.2376e+00
51 0 +3.380895664e+05 +3.390895664e+05 +3.390895664e+05 +5.0279e-01 -6.9072e-01 -2.0637e+00 +7.0521e-01 +1.4093e+00 +6.9208e-01 -2.0015e-01 +1.6146e+00 -7.2974e-01 +1.1858e+00
56 0 +3.250711570e+05 +3.260711570e+05 +3.260711570e+05 +4.4956e-01 -6.7429e-01 -2.0678e+00 +7.0238e-01 +1.4082e+00 +6.9168e-01 -1.9573e-01 +1.6120e+00 -7.6272e-01 +1.1862e+00
57 0 +3.161736201e+05 +3.171736201e+05 +3.171736201e+05 +4.4506e-01 -6.7886e-01 -2.0753e+00 +7.1245e-01 +1.4149e+00 +6.8906e-01 -1.9364e-01 +1.6133e+00 -7.7373e-01 +1.1909e+00
58 0 +2.930043044e+05 +2.940043044e+05 +2.940043044e+05 +4.3689e-01 -6.8987e-01 -2.1062e+00 +7.4907e-01 +1.4139e+00 +6.8847e-01 -2.0520e-01 +1.6446e+00 -8.2658e-01 +1.1940e+00
59 0 +2.749113231e+05 +2.759113231e+05 +2.759113231e+05 +4.0889e-01 -7.0157e-01 -2.1263e+00 +7.7311e-01 +1.4624e+00 +6.6437e-01 -2.0712e-01 +1.6574e+00 -8.4950e-01 +1.2235e+00
60 0 +2.629050396e+05 +2.639050396e+05 +2.639050396e+05 +4.0716e-01 -7.2174e-01 -2.1485e+00 +7.9474e-01 +1.4762e+00 +6.8154e-01 -1.8126e-01 +1.6205e+00 -8.9952e-01 +1.2279e+00
64 0 +2.549515087e+05 +2.559515087e+05 +2.559515087e+05 +3.8361e-01 -7.2015e-01 -2.1584e+00 +8.2455e-01 +1.4670e+00 +6.5143e-01 -1.6305e-01 +1.6326e+00 -9.2896e-01 +1.2266e+00
70 0 +2.507686249e+05 +2.517686249e+05 +2.517686249e+05 +3.6254e-01 -7.5377e-01 -2.1758e+00 +8.4586e-01 +1.4691e+00 +6.5781e-01 -1.5851e-01 +1.6367e+00 -9.3456e-01 +1.2379e+00
71 0 +2.435498074e+05 +2.445498074e+05 +2.445498074e+05 +3.5325e-01 -7.6386e-01 -2.1739e+00 +8.6115e-01 +1.4656e+00 +6.4864e-01 -1.4210e-01 +1.6229e+00 -9.5929e-01 +1.2405e+00
72 0 +2.173868547e+05 +2.183868547e+05 +2.183868547e+05 +3.1794e-01 -8.0433e-01 -2.1674e+00 +9.2155e-01 +1.4505e+00 +6.1494e-01 -7.5807e-02 +1.5656e+00 -1.0588e+00 +1.2497e+00
73 0 +1.821853719e+05 +1.831853719e+05 +1.831853719e+05 +1.4936e-01 -9.6394e-01 -2.1299e+00 +1.1734e+00 +1.4059e+00 +4.3587e-01 +1.7847e-01 +1.3689e+00 -1.4466e+00 +1.3051e+00
75 0 +1.794529076e+05 +1.804529076e+05 +1.804529076e+05 +1.4751e-01 -9.7723e-01 -2.0701e+00 +1.1784e+00 +1.4061e+00 +4.6633e-01 +2.0600e-01 +1.4147e+00 -1.4549e+00 +1.2775e+00
78 0 +1.395323162e+05 +1.405323162e+05 +1.405323162e+05 +1.9221e-01 -9.0386e-01 -2.1137e+00 +1.2127e+00 +1.4461e+00 +5.1785e-01 +2.7045e-01 +1.4472e+00 -1.5165e+00 +1.3210e+00
79 0 +1.139692994e+05 +1.149692994e+05 +1.149692994e+05 +1.8429e-01 -9.5612e-01 -2.1696e+00 +1.1832e+00 +1.4958e+00 +5.9492e-01 +3.4531e-01 +1.4605e+00 -1.5499e+00 +1.3801e+00
80 0 +1.047760368e+05 +1.057760368e+05 +1.057760368e+05 +2.0040e-01 -9.3240e-01 -2.1491e+00 +1.2316e+00 +1.5926e+00 +6.7431e-01 +3.2974e-01 +1.4153e+00 -1.6092e+00 +1.4032e+00
83 0 +1.027070348e+05 +1.037070348e+05 +1.037070348e+05 +2.1418e-01 -9.1197e-01 -2.1354e+00 +1.1966e+00 +1.6020e+00 +6.6509e-01 +3.6036e-01 +1.4022e+00 -1.6250e+00 +1.4116e+00
85 0 +1.022156101e+05 +1.032156101e+05 +1.032156101e+05 +2.1520e-01 -9.0412e-01 -2.1396e+00 +1.1955e+00 +1.6115e+00 +6.6612e-01 +3.6060e-01 +1.4232e+00 -1.6272e+00 +1.4285e+00
88 0 +9.932107411e+04 +1.003210741e+05 +1.003210741e+05 +2.1998e-01 -9.0962e-01 -2.1335e+00 +1.2003e+00 +1.6045e+00 +6.7831e-01 +3.7333e-01 +1.4278e+00 -1.6336e+00 +1.4311e+00
90 0 +9.621510090e+04 +9.721510090e+04 +9.721510090e+04 +2.2828e-01 -9.1915e-01 -2.1254e+00 +1.2026e+00 +1.6018e+00 +6.8952e-01 +3.8187e-01 +1.4262e+00 -1.6428e+00 +1.4437e+00
91 0 +8.976903055e+04 +9.076903055e+04 +9.076903055e+04 +2.5191e-01 -9.3087e-01 -2.0994e+00 +1.2081e+00 +1.5743e+00 +7.0021e-01 +4.0632e-01 +1.4394e+00 -1.6574e+00 +1.4627e+00
92 0 +7.725994155e+04 +7.825994155e+04 +7.825994155e+04 +3.4976e-01 -9.7359e-01 -2.0325e+00 +1.2580e+00 +1.5606e+00 +7.9414e-01 +4.5744e-01 +1.3937e+00 -1.7567e+00 +1.5893e+00
93 0 +7.396546198e+04 +7.496546198e+04 +7.496546198e+04 +3.7711e-01 -1.0800e+00 -2.0759e+00 +1.1852e+00 +1.4269e+00 +7.6911e-01 +5.5858e-01 +1.4345e+00 -1.7407e+00 +1.6790e+00
96 0 +7.109517078e+04 +7.209517078e+04 +7.209517078e+04 +3.3856e-01 -1.0528e+00 -1.9993e+00 +1.1955e+00 +1.4001e+00 +8.2290e-01 +6.1834e-01 +1.4806e+00 -1.7489e+00 +1.6803e+00
98 0 +7.073928146e+04 +7.173928146e+04 +7.173928146e+04 +3.4486e-01 -1.0343e+00 -1.9986e+00 +1.1811e+00 +1.4051e+00 +8.1289e-01 +6.2918e-01 +1.4763e+00 -1.7549e+00 +1.6844e+00
102 0 +6.858859089e+04 +6.958859089e+04 +6.958859089e+04 +3.3756e-01 -1.0373e+00 -1.9880e+00 +1.1912e+00 +1.3934e+00 +8.0168e-01 +6.3773e-01 +1.4567e+00 -1.7681e+00 +1.6845e+00
107 0 +6.730303760e+04 +6.830303760e+04 +6.830303760e+04 +3.2943e-01 -1.0405e+00 -1.9842e+00 +1.1943e+00 +1.3829e+00 +7.8266e-01 +6.4476e-01 +1.4376e+00 -1.7708e+00 +1.6836e+00
114 0 +6.564631484e+04 +6.664631484e+04 +6.664631484e+04 +3.2208e-01 -1.0467e+00 -1.9962e+00 +1.2118e+00 +1.3765e+00 +7.6216e-01 +6.4870e-01 +1.4387e+00 -1.7850e+00 +1.6839e+00
117 0 +6.428890030e+04 +6.528890030e+04 +6.528890030e+04 +3.2635e-01 -1.0435e+00 -2.0027e+00 +1.2245e+00 +1.3637e+00 +7.6558e-01 +6.4817e-01 +1.4327e+00 -1.8132e+00 +1.7027e+00
120 0 +6.256786036e+04 +6.356786036e+04 +6.356786036e+04 +3.2404e-01 -1.0631e+00 -2.0167e+00 +1.2509e+00 +1.3583e+00 +7.4798e-01 +6.4908e-01 +1.4237e+00 -1.8349e+00 +1.7090e+00
126 0 +6.129761435e+04 +6.229761435e+04 +6.229761435e+04 +3.2833e-01 -1.0783e+00 -2.0096e+00 +1.2577e+00 +1.3424e+00 +7.2958e-01 +6.6708e-01 +1.4358e+00 -1.8488e+00 +1.7128e+00
128 0 +5.813991060e+04 +5.913991060e+04 +5.913991060e+04 +3.4134e-01 -1.1225e+00 -2.0097e+00 +1.2904e+00 +1.3139e+00 +6.9726e-01 +6.7644e-01 +1.4236e+00 -1.9008e+00 +1.7484e+00
133 0 +5.725819745e+04 +5.825819745e+04 +5.825819745e+04 +3.8499e-01 -1.1289e+00 -2.0285e+00 +1.3104e+00 +1.3392e+00 +7.0121e-01 +7.0236e-01 +1.4395e+00 -1.9600e+00 +1.7264e+00
135 0 +5.564754317e+04 +5.664754317e+04 +5.664754317e+04 +3.9995e-01 -1.1091e+00 -2.0240e+00 +1.3049e+00 +1.3212e+00 +6.9897e-01 +7.2690e-01 +1.4259e+00 -1.9706e+00 +1.7491e+00
136 0 +5.437251133e+04 +5.537251133e+04 +5.537251133e+04 +4.1539e-01 -1.1219e+00 -2.0005e+00 +1.2918e+00 +1.3072e+00 +7.0833e-01 +7.2580e-01 +1.4193e+00 -1.9828e+00 +1.7492e+00
140 0 +5.337239500e+04 +5.437239500e+04 +5.437239500e+04 +4.4037e-01 -1.1185e+00 -1.9908e+00 +1.2668e+00 +1.2962e+00 +6.9513e-01 +7.2458e-01 +1.3946e+00 -2.0119e+00 +1.7653e+00
143 0 +5.223991594e+04 +5.323991594e+04 +5.323991594e+04 +4.4131e-01 -1.1461e+00 -1.9784e+00 +1.2778e+00 +1.2816e+00 +6.8818e-01 +7.3800e-01 +1.3895e+00 -2.0358e+00 +1.7603e+00
154 0 +5.125078962e+04 +5.225078962e+04 +5.225078962e+04 +4.5038e-01 -1.1528e+00 -2.0029e+00 +1.2822e+00 +1.2649e+00 +6.8227e-01 +7.4587e-01 +1.3918e+00 -2.0445e+00 +1.7770e+00
166 0 +5.004735432e+04 +5.104735432e+04 +5.104735432e+04 +4.5603e-01 -1.1615e+00 -1.9996e+00 +1.2908e+00 +1.2445e+00 +6.7713e-01 +7.6434e-01 +1.3888e+00 -2.0652e+00 +1.7915e+00
171 0 +4.877044061e+04 +4.977044061e+04 +4.977044061e+04 +4.7385e-01 -1.1685e+00 -1.9913e+00 +1.3023e+00 +1.2282e+00 +6.6530e-01 +8.0427e-01 +1.3871e+00 -2.0849e+00 +1.8028e+00
176 0 +4.757199687e+04 +4.857199687e+04 +4.857199687e+04 +4.9073e-01 -1.1916e+00 -1.9980e+00 +1.3179e+00 +1.1890e+00 +6.6593e-01 +8.2428e-01 +1.3850e+00 -2.1169e+00 +1.8050e+00
181 0 +4.671200793e+04 +4.771200793e+04 +4.771200793e+04 +5.0033e-01 -1.1897e+00 -2.0073e+00 +1.3359e+00 +1.1833e+00 +6.5907e-01 +8.4255e-01 +1.3986e+00 -2.1307e+00 +1.8273e+00
193 0 +4.549946109e+04 +4.649946109e+04 +4.649946109e+04 +5.1639e-01 -1.1861e+00 -2.0110e+00 +1.3460e+00 +1.1576e+00 +6.4000e-01 +8.8183e-01 +1.3953e+00 -2.1408e+00 +1.8382e+00
197 0 +4.460392639e+04 +4.560392639e+04 +4.560392639e+04 +5.3802e-01 -1.1857e+00 -2.0194e+00 +1.3584e+00 +1.1336e+00 +6.3536e-01 +9.0734e-01 +1.4011e+00 -2.1564e+00 +1.8496e+00
215 0 +4.358124502e+04 +4.458124502e+04 +4.458124502e+04 +5.6440e-01 -1.1912e+00 -2.0296e+00 +1.3648e+00 +1.1017e+00 +6.0715e-01 +9.3790e-01 +1.4125e+00 -2.1588e+00 +1.8653e+00
241 0 +4.265765978e+04 +4.365765978e+04 +4.365765978e+04 +5.7764e-01 -1.1922e+00 -2.0531e+00 +1.3634e+00 +1.0602e+00 +5.9826e-01 +9.6975e-01 +1.4057e+00 -2.1616e+00 +1.8811e+00
264 0 +4.167718806e+04 +4.267718806e+04 +4.267718806e+04 +6.0604e-01 -1.1835e+00 -2.0594e+00 +1.3745e+00 +1.0325e+00 +5.6516e-01 +9.9118e-01 +1.4019e+00 -2.1636e+00 +1.9089e+00
286 0 +4.072821378e+04 +4.172821378e+04 +4.172821378e+04 +6.2544e-01 -1.1908e+00 -2.0775e+00 +1.3955e+00 +9.9116e-01 +5.3568e-01 +1.0025e+00 +1.4090e+00 -2.1483e+00 +1.9197e+00
289 0 +3.955180266e+04 +4.055180266e+04 +4.055180266e+04 +6.9079e-01 -1.2274e+00 -2.0517e+00 +1.3816e+00 +9.4967e-01 +4.9551e-01 +1.0354e+00 +1.4104e+00 -2.1631e+00 +1.9463e+00
290 0 +3.886245166e+04 +3.986245166e+04 +3.986245166e+04 +6.9479e-01 -1.2289e+00 -2.0488e+00 +1.4067e+00 +9.2652e-01 +4.5655e-01 +1.0471e+00 +1.3862e+00 -2.1642e+00 +1.9720e+00
295 0 +3.781492028e+04 +3.881492028e+04 +3.881492028e+04 +6.9772e-01 -1.2353e+00 -2.0465e+00 +1.4108e+00 +9.5470e-01 +4.4859e-01 +1.0592e+00 +1.3899e+00 -2.1841e+00 +1.9977e+00
307 0 +3.712171477e+04 +3.812171477e+04 +3.812171477e+04 +7.1036e-01 -1.2400e+00 -2.0606e+00 +1.4187e+00 +9.4835e-01 +4.3699e-01 +1.0598e+00 +1.3911e+00 -2.1810e+00 +2.0095e+00
308 0 +3.618603497e+04 +3.718603497e+04 +3.718603497e+04 +7.2008e-01 -1.2391e+00 -2.0575e+00 +1.4281e+00 +9.3369e-01 +4.1770e-01 +1.0638e+00 +1.3812e+00 -2.1749e+00 +2.0192e+00
309 0 +3.483698357e+04 +3.583698357e+04 +3.583698357e+04 +7.3284e-01 -1.2526e+00 -1.9974e+00 +1.4515e+00 +9.0818e-01 +3.4518e-01 +1.0801e+00 +1.3667e+00 -2.1209e+00 +2.0700e+00
310 0 +3.121473358e+04 +3.221473358e+04 +3.221473358e+04 +7.8465e-01 -1.2361e+00 -2.0617e+00 +1.4789e+00 +8.4779e-01 +2.8853e-01 +1.1043e+00 +1.3388e+00 -2.1270e+00 +2.0869e+00
315 0 +2.991778106e+04 +3.091778106e+04 +3.091778106e+04 +7.9329e-01 -1.2365e+00 -2.0601e+00 +1.4949e+00 +8.4733e-01 +3.0252e-01 +1.1058e+00 +1.3451e+00 -2.1257e+00 +2.0950e+00
317 0 +2.900079965e+04 +3.000079965e+04 +3.000079965e+04 +7.9326e-01 -1.2482e+00 -2.0633e+00 +1.5024e+00 +8.5429e-01 +2.9311e-01 +1.0939e+00 +1.3499e+00 -2.1346e+00 +2.0970e+00
320 0 +2.835361033e+04 +2.935361033e+04 +2.935361033e+04 +7.9322e-01 -1.2502e+00 -2.0713e+00 +1.5076e+00 +8.5698e-01 +2.9559e-01 +1.0885e+00 +1.3459e+00 -2.1308e+00 +2.1085e+00
321 0 +2.804453198e+04 +2.904453198e+04 +2.904453198e+04 +7.9456e-01 -1.2529e+00 -2.0640e+00 +1.5104e+00 +8.5988e-01 +2.9458e-01 +1.0853e+00 +1.3481e+00 -2.1268e+00 +2.1144e+00
329 0 +2.752979454e+04 +2.852979454e+04 +2.852979454e+04 +8.0471e-01 -1.2510e+00 -2.0660e+00 +1.5162e+00 +8.6239e-01 +2.9662e-01 +1.0762e+00 +1.3492e+00 -2.1280e+00 +2.1244e+00
333 0 +2.569191413e+04 +2.669191413e+04 +2.669191413e+04 +8.3256e-01 -1.2396e+00 -2.0488e+00 +1.5392e+00 +8.6198e-01 +2.7546e-01 +1.0597e+00 +1.3386e+00 -2.1207e+00 +2.1619e+00
337 0 +2.443777518e+04 +2.543777518e+04 +2.543777518e+04 +8.6085e-01 -1.2321e+00 -2.0539e+00 +1.5353e+00 +8.4946e-01 +2.4845e-01 +1.0606e+00 +1.3196e+00 -2.1196e+00 +2.1924e+00
341 0 +2.393711121e+04 +2.493711121e+04 +2.493711121e+04 +8.5894e-01 -1.2429e+00 -2.0493e+00 +1.5563e+00 +8.2105e-01 +2.4283e-01 +1.0617e+00 +1.3148e+00 -2.1196e+00 +2.1962e+00
349 0 +2.290015669e+04 +2.390015669e+04 +2.390015669e+04 +8.8124e-01 -1.2627e+00 -2.0626e+00 +1.5848e+00 +8.0264e-01 +2.0288e-01 +1.0578e+00 +1.3152e+00 -2.1130e+00 +2.2222e+00
351 0 +2.212308294e+04 +2.312308294e+04 +2.312308294e+04 +9.0789e-01 -1.3016e+00 -2.0602e+00 +1.6036e+00 +7.8460e-01 +1.4933e-01 +1.0692e+00 +1.3170e+00 -2.1013e+00 +2.2526e+00
367 0 +2.187641424e+04 +2.287641424e+04 +2.287641424e+04 +9.1955e-01 -1.3061e+00 -2.0604e+00 +1.5999e+00 +7.6744e-01 +1.4861e-01 +1.0657e+00 +1.3053e+00 -2.1065e+00 +2.2410e+00
374 0 +2.137695377e+04 +2.237695377e+04 +2.237695377e+04 +9.3206e-01 -1.2998e+00 -2.0717e+00 +1.5967e+00 +7.5031e-01 +1.2584e-01 +1.0702e+00 +1.2993e+00 -2.0793e+00 +2.2545e+00
387 0 +2.086555122e+04 +2.186555122e+04 +2.186555122e+04 +9.3857e-01 -1.2844e+00 -2.0947e+00 +1.5791e+00 +7.2315e-01 +1.0305e-01 +1.0775e+00 +1.3014e+00 -2.0805e+00 +2.2727e+00
397 0 +2.038895232e+04 +2.138895232e+04 +2.138895232e+04 +9.6245e-01 -1.2827e+00 -2.1245e+00 +1.5767e+00 +7.0052e-01 +7.2307e-02 +1.0869e+00 +1.3023e+00 -2.0744e+00 +2.2646e+00
408 0 +1.967876035e+04 +2.067876035e+04 +2.067876035e+04 +1.0020e+00 -1.2758e+00 -2.1332e+00 +1.5640e+00 +6.5166e-01 +2.5426e-02 +1.0934e+00 +1.3165e+00 -2.0596e+00 +2.2762e+00
421 0 +1.948107354e+04 +2.048107354e+04 +2.048107354e+04 +1.0151e+00 -1.2706e+00 -2.1421e+00 +1.5672e+00 +6.5633e-01 +1.8949e-02 +1.1054e+00 +1.3104e+00 -2.0661e+00 +2.2910e+00
449 0 +1.905251910e+04 +2.005251910e+04 +2.005251910e+04 +1.0348e+00 -1.2752e+00 -2.1533e+00 +1.5599e+00 +6.3514e-01 -4.8893e-03 +1.1239e+00 +1.3006e+00 -2.0665e+00 +2.3033e+00
454 0 +1.769419375e+04 +1.869419375e+04 +1.869419375e+04 +1.1351e+00 -1.2965e+00 -2.1967e+00 +1.5679e+00 +5.5702e-01 -7.8379e-02 +1.1537e+00 +1.3154e+00 -2.0458e+00 +2.2919e+00
455 0 +1.651093093e+04 +1.751093093e+04 +1.751093093e+04 +1.1840e+00 -1.2901e+00 -2.2144e+00 +1.5151e+00 +5.3883e-01 -1.6350e-01 +1.1426e+00 +1.3134e+00 -2.0630e+00 +2.3452e+00
456 0 +1.486200864e+04 +1.586200864e+04 +1.586200864e+04 +1.2382e+00 -1.2789e+00 -2.2437e+00 +1.4963e+00 +5.0275e-01 -2.5761e-01 +1.1712e+00 +1.3222e+00 -2.0764e+00 +2.3748e+00
460 0 +1.454719470e+04 +1.554719470e+04 +1.554719470e+04 +1.2456e+00 -1.2782e+00 -2.2505e+00 +1.5005e+00 +5.0120e-01 -2.9136e-01 +1.1849e+00 +1.3217e+00 -2.1088e+00 +2.3659e+00
463 0 +1.444590287e+04 +1.544590287e+04 +1.544590287e+04 +1.2347e+00 -1.2816e+00 -2.2392e+00 +1.5006e+00 +4.8655e-01 -3.0164e-01 +1.1842e+00 +1.3292e+00 -2.1068e+00 +2.3678e+00
466 0 +1.411746096e+04 +1.511746096e+04 +1.511746096e+04 +1.2445e+00 -1.2934e+00 -2.2388e+00 +1.5097e+00 +4.8184e-01 -3.0910e-01 +1.1859e+00 +1.3261e+00 -2.1039e+00 +2.3737e+00
469 0 +1.379571032e+04 +1.479571032e+04 +1.479571032e+04 +1.2529e+00 -1.3042e+00 -2.2327e+00 +1.5103e+00 +4.8604e-01 -3.2658e-01 +1.1897e+00 +1.3224e+00 -2.1001e+00 +2.3867e+00
475 0 +1.346412631e+04 +1.446412631e+04 +1.446412631e+04 +1.2638e+00 -1.3070e+00 -2.2344e+00 +1.5121e+00 +4.7381e-01 -3.3494e-01 +1.1880e+00 +1.3195e+00 -2.0953e+00 +2.3988e+00
488 0 +1.316332775e+04 +1.416332775e+04 +1.416332775e+04 +1.2794e+00 -1.3084e+00 -2.2318e+00 +1.5179e+00 +4.6441e-01 -3.3798e-01 +1.1918e+00 +1.3202e+00 -2.0937e+00 +2.4085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.730000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.120256598e+06 +9.120263328e+06 +9.120263328e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.407544450e+06 +8.407551180e+06 +8.407551180e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.137448287e+06 +8.137455017e+06 +8.137455017e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.080141639e+06 +8.080148369e+06 +8.080148369e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
