% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +1.784285900e+02 +1.511785900e+02 +1.511785900e+02 -1.5545e+00 -1.5143e+00 -1.3398e-01 -1.4482e+00 +2.3349e-01 -1.3841e+00 -2.6302e+00 +1.8948e+00 +4.2902e-01 +1.0977e-01
66 0 +1.693307177e+02 +1.420807177e+02 +1.420807177e+02 -1.5589e+00 -1.5447e+00 -1.4922e-01 -1.4591e+00 +2.3662e-01 -1.3864e+00 -2.6436e+00 +1.9122e+00 +4.0346e-01 +1.0246e-01
67 0 +1.625196925e+02 +1.352696925e+02 +1.352696925e+02 -1.5324e+00 -1.5606e+00 -1.6781e-01 -1.4601e+00 +2.3984e-01 -1.4151e+00 -2.6451e+00 +1.9272e+00 +4.1478e-01 +9.9344e-02
68 0 +1.537001051e+02 +1.264501051e+02 +1.264501051e+02 -1.5309e+00 -1.5852e+00 -1.8706e-01 -1.4863e+00 +2.4314e-01 -1.4029e+00 -2.6456e+00 +1.9286e+00 +4.3268e-01 +8.0481e-02
69 0 +1.472786041e+02 +1.200286041e+02 +1.200286041e+02 -1.5412e+00 -1.6144e+00 -1.8700e-01 -1.5110e+00 +2.4214e-01 -1.4184e+00 -2.6520e+00 +1.9269e+00 +4.4150e-01 +1.0447e-01
70 0 +1.394724285e+02 +1.122224285e+02 +1.122224285e+02 -1.5609e+00 -1.6272e+00 -2.2357e-01 -1.5087e+00 +2.5516e-01 -1.4206e+00 -2.6568e+00 +1.9431e+00 +4.5210e-01 +1.1002e-01
71 0 +1.342764205e+02 +1.070264205e+02 +1.070264205e+02 -1.5652e+00 -1.6192e+00 -2.4367e-01 -1.5452e+00 +2.5265e-01 -1.4323e+00 -2.6496e+00 +1.9637e+00 +4.4479e-01 +1.0719e-01
72 0 +1.290803081e+02 +1.018303081e+02 +1.018303081e+02 -1.5796e+00 -1.6352e+00 -2.4909e-01 -1.5581e+00 +2.6559e-01 -1.4526e+00 -2.6733e+00 +1.9722e+00 +4.5366e-01 +8.3962e-02
73 0 +1.271900882e+02 +9.994008820e+01 +9.994008820e+01 -1.5676e+00 -1.6457e+00 -2.8142e-01 -1.5727e+00 +2.6004e-01 -1.4491e+00 -2.7024e+00 +1.9655e+00 +4.5135e-01 +9.0702e-02
75 0 +1.258221225e+02 +9.857212253e+01 +9.857212253e+01 -1.5617e+00 -1.6505e+00 -2.8149e-01 -1.5793e+00 +2.8175e-01 -1.4456e+00 -2.7010e+00 +1.9700e+00 +4.4973e-01 +9.4639e-02
78 0 +1.221014862e+02 +9.485148622e+01 +9.485148622e+01 -1.5730e+00 -1.6660e+00 -2.9075e-01 -1.5858e+00 +2.8459e-01 -1.4455e+00 -2.6924e+00 +1.9681e+00 +4.4436e-01 +9.0141e-02
80 0 +1.189031241e+02 +9.165312414e+01 +9.165312414e+01 -1.5822e+00 -1.6693e+00 -3.0525e-01 -1.5897e+00 +2.9350e-01 -1.4533e+00 -2.6874e+00 +1.9678e+00 +4.4460e-01 +8.6523e-02
81 0 +1.170991564e+02 +8.984915644e+01 +8.984915644e+01 -1.5846e+00 -1.6742e+00 -3.0810e-01 -1.5976e+00 +2.9622e-01 -1.4580e+00 -2.6843e+00 +1.9644e+00 +4.4531e-01 +8.4270e-02
82 0 +1.119722076e+02 +8.472220756e+01 +8.472220756e+01 -1.6004e+00 -1.7055e+00 -3.2193e-01 -1.5954e+00 +3.1520e-01 -1.4667e+00 -2.6815e+00 +1.9440e+00 +4.5953e-01 +8.1354e-02
83 0 +1.079855044e+02 +8.073550437e+01 +8.073550437e+01 -1.6077e+00 -1.7163e+00 -3.4889e-01 -1.6140e+00 +3.2101e-01 -1.4679e+00 -2.6516e+00 +1.9337e+00 +4.5986e-01 +9.6258e-02
84 0 +1.035341907e+02 +7.628419068e+01 +7.628419068e+01 -1.6304e+00 -1.7327e+00 -3.6194e-01 -1.6329e+00 +3.3848e-01 -1.4835e+00 -2.6525e+00 +1.9269e+00 +4.3812e-01 +8.5530e-02
87 0 +1.004778253e+02 +7.322782525e+01 +7.322782525e+01 -1.6395e+00 -1.7289e+00 -3.7289e-01 -1.6638e+00 +3.7446e-01 -1.4881e+00 -2.6563e+00 +1.9316e+00 +4.6609e-01 +8.0737e-02
88 0 +9.945055632e+01 +7.220055632e+01 +7.220055632e+01 -1.6276e+00 -1.7380e+00 -3.7783e-01 -1.6629e+00 +3.8104e-01 -1.5048e+00 -2.6519e+00 +1.9375e+00 +4.6542e-01 +8.0165e-02
90 0 +9.683062776e+01 +6.958062776e+01 +6.958062776e+01 -1.6453e+00 -1.7507e+00 -4.0680e-01 -1.6578e+00 +3.8473e-01 -1.5146e+00 -2.6591e+00 +1.9391e+00 +4.7157e-01 +8.4876e-02
91 0 +9.524391010e+01 +6.799391010e+01 +6.799391010e+01 -1.6466e+00 -1.7714e+00 -4.0968e-01 -1.6689e+00 +3.8845e-01 -1.5128e+00 -2.6623e+00 +1.9371e+00 +4.7180e-01 +9.0373e-02
93 0 +9.240172470e+01 +6.515172470e+01 +6.515172470e+01 -1.6666e+00 -1.7865e+00 -4.1991e-01 -1.6850e+00 +3.9575e-01 -1.5251e+00 -2.6488e+00 +1.9496e+00 +4.6880e-01 +9.3056e-02
94 0 +9.107620262e+01 +6.382620262e+01 +6.382620262e+01 -1.6740e+00 -1.7963e+00 -4.2219e-01 -1.6898e+00 +4.0269e-01 -1.5314e+00 -2.6619e+00 +1.9610e+00 +4.6526e-01 +8.6310e-02
96 0 +8.874252476e+01 +6.149252476e+01 +6.149252476e+01 -1.6776e+00 -1.8150e+00 -4.4936e-01 -1.7039e+00 +4.1507e-01 -1.5310e+00 -2.6577e+00 +1.9697e+00 +4.6466e-01 +7.9959e-02
103 0 +8.704019252e+01 +5.979019252e+01 +5.979019252e+01 -1.7046e+00 -1.8296e+00 -4.6798e-01 -1.7165e+00 +4.1903e-01 -1.5377e+00 -2.6612e+00 +1.9727e+00 +4.4181e-01 +9.1151e-02
110 0 +8.487310033e+01 +5.762310033e+01 +5.762310033e+01 -1.7242e+00 -1.8353e+00 -4.9524e-01 -1.7345e+00 +4.2173e-01 -1.5476e+00 -2.6612e+00 +1.9611e+00 +4.5504e-01 +9.0015e-02
121 0 +8.256324984e+01 +5.531324984e+01 +5.531324984e+01 -1.7360e+00 -1.8774e+00 -5.1798e-01 -1.7423e+00 +4.3226e-01 -1.5465e+00 -2.6722e+00 +1.9597e+00 +4.5951e-01 +7.7251e-02
128 0 +8.120333925e+01 +5.395333925e+01 +5.395333925e+01 -1.7345e+00 -1.8888e+00 -5.4332e-01 -1.7653e+00 +4.4981e-01 -1.5525e+00 -2.6802e+00 +1.9639e+00 +4.5927e-01 +7.3625e-02
141 0 +7.936311742e+01 +5.211311742e+01 +5.211311742e+01 -1.7599e+00 -1.9146e+00 -5.7565e-01 -1.7930e+00 +4.4549e-01 -1.5605e+00 -2.6734e+00 +1.9505e+00 +4.6402e-01 +7.7532e-02
155 0 +7.761918068e+01 +5.036918068e+01 +5.036918068e+01 -1.8301e+00 -1.9940e+00 -6.3444e-01 -1.8286e+00 +4.3341e-01 -1.5686e+00 -2.6607e+00 +1.9595e+00 +4.3060e-01 +8.6483e-02
181 0 +7.580375426e+01 +4.855375426e+01 +4.855375426e+01 -1.8242e+00 -2.0029e+00 -6.6881e-01 -1.8508e+00 +4.4052e-01 -1.5713e+00 -2.6829e+00 +1.9537e+00 +4.5515e-01 +6.9216e-02
227 0 +7.412370795e+01 +4.687370795e+01 +4.687370795e+01 -1.8598e+00 -2.0606e+00 -7.5655e-01 -1.8970e+00 +4.4908e-01 -1.5696e+00 -2.6889e+00 +1.9406e+00 +4.3375e-01 +1.9620e-02
409 0 +7.244333054e+01 +4.519333054e+01 +4.519333054e+01 -1.9097e+00 -2.1409e+00 -8.2915e-01 -1.9281e+00 +4.4569e-01 -1.5849e+00 -2.7053e+00 +1.9134e+00 +3.7172e-01 -1.3071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.521800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.488686447e+04 +2.473468447e+04 +2.473468447e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.486556085e+04 +2.471338085e+04 +2.471338085e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.370581685e+04 +2.355363685e+04 +2.355363685e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00
13 0 +1.577106769e+04 +1.561888769e+04 +1.561888769e+04 -3.0898e-03 -2.1210e-02 -5.3548e-02 +8.6180e-04 -8.0793e-02 -4.2377e-01 -2.4102e-01 +5.4778e-01 +5.0309e-03 -1.3031e-02
14 0 +1.071873812e+04 +1.056655812e+04 +1.056655812e+04 +1.7114e-01 +1.2464e-01 +4.1659e-02 +1.8128e-01 -2.8253e-02 -9.0833e-01 -4.3939e-01 +8.0166e-01 +1.9198e-01 +1.4563e-01
15 0 +6.778681954e+03 +6.626501954e+03 +6.626501954e+03 +1.1633e-01 +4.1578e-02 -9.1831e-02 +1.3263e-01 -2.0423e-01 -1.1974e+00 -8.6522e-01 +8.2618e-01 +1.4983e-01 +7.5321e-02
16 0 +6.299500226e+03 +6.147320226e+03 +6.147320226e+03 +9.4054e-02 +1.3296e-02 -1.3083e-01 +1.1167e-01 -2.5225e-01 -1.3642e+00 -7.6533e-01 +8.2076e-01 +1.3025e-01 +4.9749e-02
17 0 +5.586054315e+03 +5.433874315e+03 +5.433874315e+03 +9.5905e-02 +1.1407e-03 -1.6798e-01 +1.1657e-01 -3.1047e-01 -1.4226e+00 -8.2247e-01 +1.0016e+00 +1.3837e-01 +4.3916e-02
20 0 +5.445921069e+03 +5.293741069e+03 +5.293741069e+03 +4.8809e-02 +1.7707e-02 -1.3624e-01 +7.1365e-02 -1.7578e-01 -1.5166e+00 -8.9071e-01 +1.0408e+00 +9.5162e-02 -7.9348e-03
24 0 +5.214600666e+03 +5.062420666e+03 +5.062420666e+03 +7.9321e-02 +2.1051e-02 -1.4312e-01 +1.0572e-01 -1.9388e-01 -1.5612e+00 -9.2703e-01 +1.0375e+00 +5.7264e-02 +2.2698e-02
25 0 +5.009962297e+03 +4.857782297e+03 +4.857782297e+03 +6.8561e-02 +8.5888e-03 -1.6149e-01 +9.7254e-02 -2.1959e-01 -1.5756e+00 -9.5270e-01 +1.0378e+00 +4.6562e-02 +9.2671e-03
26 0 +4.798012280e+03 +4.645832280e+03 +4.645832280e+03 +6.5237e-02 +2.9602e-03 -1.7588e-01 +9.7553e-02 -2.4518e-01 -1.6054e+00 -9.7421e-01 +1.0511e+00 +4.3129e-02 +1.8639e-03
27 0 +4.046252149e+03 +3.894072149e+03 +3.894072149e+03 +5.7112e-02 -1.4531e-02 -2.2934e-01 +1.0439e-01 -3.4478e-01 -1.7315e+00 -1.0553e+00 +1.1113e+00 +3.4470e-02 -2.3060e-02
28 0 +2.386999145e+03 +2.234819145e+03 +2.234819145e+03 +9.5183e-02 -1.3979e-02 -3.7768e-01 +2.0564e-01 -6.8591e-01 -2.3019e+00 -1.2972e+00 +1.4336e+00 +6.9221e-02 -5.5188e-02
29 0 +2.099462045e+03 +1.947282045e+03 +1.947282045e+03 +3.3123e-02 -7.5163e-02 -4.4684e-01 +1.0571e-01 -7.6963e-01 -2.2861e+00 -1.3229e+00 +1.4761e+00 -3.7742e-02 -1.2254e-01
30 0 +1.929600631e+03 +1.777420631e+03 +1.777420631e+03 +3.8815e-02 -7.1631e-02 -4.5311e-01 +1.2186e-01 -7.8905e-01 -2.2368e+00 -1.4735e+00 +1.4891e+00 -2.6804e-02 -1.2164e-01
31 0 +1.812479119e+03 +1.660299119e+03 +1.660299119e+03 +1.6394e-02 -9.3047e-02 -4.8269e-01 +1.1595e-01 -8.3369e-01 -2.3275e+00 -1.5378e+00 +1.3385e+00 -4.2513e-02 -1.4954e-01
32 0 +1.755892089e+03 +1.603712089e+03 +1.603712089e+03 +1.8029e-02 -9.0531e-02 -4.8229e-01 +1.9204e-01 -8.3810e-01 -2.3332e+00 -1.5460e+00 +1.3459e+00 -1.3100e-01 -1.4965e-01
38 0 +1.675862531e+03 +1.523682531e+03 +1.523682531e+03 +3.9553e-02 -9.8002e-02 -4.7925e-01 +1.9258e-01 -8.6851e-01 -2.3545e+00 -1.5731e+00 +1.3682e+00 -1.3762e-01 -1.9640e-01
39 0 +1.605552156e+03 +1.453372156e+03 +1.453372156e+03 +3.2162e-02 -1.1613e-01 -4.9526e-01 +1.9479e-01 -8.9362e-01 -2.3480e+00 -1.5998e+00 +1.3725e+00 -1.5067e-01 -2.1313e-01
40 0 +1.374823175e+03 +1.222643175e+03 +1.222643175e+03 +2.9012e-02 -1.7101e-01 -5.4843e-01 +2.5648e-01 -9.9620e-01 -2.3690e+00 -1.7275e+00 +1.3979e+00 -1.5985e-01 -2.6150e-01
41 0 +1.231415313e+03 +1.079235313e+03 +1.079235313e+03 -6.3274e-02 -3.2205e-01 -6.4270e-01 +1.6082e-01 -1.1011e+00 -2.1391e+00 -1.8500e+00 +1.3253e+00 -3.5295e-01 -4.0545e-01
42 0 +1.118307150e+03 +9.661271501e+02 +9.661271501e+02 -1.3753e-02 -4.0607e-01 -7.0571e-01 +3.8447e-01 -1.2711e+00 -2.1758e+00 -2.1526e+00 +1.3098e+00 -3.1731e-01 -4.7385e-01
43 0 +8.291824073e+02 +6.770024073e+02 +6.770024073e+02 -6.4038e-02 -4.9763e-01 -8.0851e-01 +3.6294e-01 -1.4286e+00 -2.3485e+00 -2.0557e+00 +1.3985e+00 -3.9314e-01 -5.6105e-01
45 0 +8.023810700e+02 +6.502010700e+02 +6.502010700e+02 -7.0816e-02 -4.4084e-01 -7.9086e-01 +3.0504e-01 -1.4397e+00 -2.3981e+00 -2.1053e+00 +1.3822e+00 -4.1434e-01 -5.9165e-01
47 0 +7.865077350e+02 +6.343277350e+02 +6.343277350e+02 -5.6290e-02 -4.3507e-01 -7.6924e-01 +3.2678e-01 -1.4340e+00 -2.3987e+00 -2.0956e+00 +1.3824e+00 -4.4401e-01 -6.0922e-01
50 0 +7.583357369e+02 +6.061557369e+02 +6.061557369e+02 -7.8697e-02 -4.3050e-01 -7.8819e-01 +3.3989e-01 -1.4144e+00 -2.4069e+00 -2.0944e+00 +1.3844e+00 -4.4205e-01 -6.4056e-01
51 0 +7.151999290e+02 +5.630199290e+02 +5.630199290e+02 -8.5248e-02 -4.4532e-01 -8.0664e-01 +3.4481e-01 -1.4172e+00 -2.4345e+00 -2.0937e+00 +1.3826e+00 -4.6941e-01 -6.5934e-01
52 0 +6.432904506e+02 +4.911104506e+02 +4.911104506e+02 -6.3578e-02 -4.2635e-01 -8.1962e-01 +4.1607e-01 -1.4002e+00 -2.6102e+00 -2.0648e+00 +1.4204e+00 -4.4765e-01 -6.6461e-01
53 0 +6.193433782e+02 +4.671633782e+02 +4.671633782e+02 -1.0523e-01 -4.2622e-01 -8.3766e-01 +3.3151e-01 -1.3399e+00 -2.6657e+00 -1.9326e+00 +1.4348e+00 -5.2257e-01 -6.9254e-01
54 0 +5.628040133e+02 +4.106240133e+02 +4.106240133e+02 -1.1502e-01 -4.5061e-01 -8.6876e-01 +3.5822e-01 -1.3298e+00 -2.7100e+00 -1.9631e+00 +1.4250e+00 -5.7029e-01 -7.4015e-01
55 0 +5.501025307e+02 +3.979225307e+02 +3.979225307e+02 -1.1788e-01 -4.3924e-01 -8.7211e-01 +3.9126e-01 -1.2696e+00 -2.7611e+00 -1.9865e+00 +1.4241e+00 -5.8404e-01 -7.8237e-01
56 0 +5.245626504e+02 +3.723826504e+02 +3.723826504e+02 -1.3139e-01 -4.0329e-01 -9.1036e-01 +4.2418e-01 -1.3229e+00 -2.7803e+00 -1.9637e+00 +1.4085e+00 -6.0313e-01 -8.2282e-01
57 0 +5.074590123e+02 +3.552790123e+02 +3.552790123e+02 -9.7832e-02 -4.3071e-01 -9.1169e-01 +4.3043e-01 -1.3585e+00 -2.8461e+00 -1.9683e+00 +1.4061e+00 -6.4978e-01 -8.0575e-01
58 0 +5.010306317e+02 +3.488506317e+02 +3.488506317e+02 -1.1807e-01 -4.7538e-01 -9.3176e-01 +4.0582e-01 -1.3800e+00 -2.8864e+00 -1.9707e+00 +1.4092e+00 -5.9445e-01 -8.4347e-01
62 0 +4.858067313e+02 +3.336267313e+02 +3.336267313e+02 -1.4502e-01 -4.9978e-01 -9.7499e-01 +4.3489e-01 -1.3763e+00 -2.8864e+00 -1.9682e+00 +1.4358e+00 -6.1057e-01 -8.2790e-01
63 0 +4.587682276e+02 +3.065882276e+02 +3.065882276e+02 -1.5413e-01 -5.1532e-01 -9.8395e-01 +4.3111e-01 -1.3853e+00 -2.8797e+00 -1.9807e+00 +1.4366e+00 -6.4247e-01 -8.5585e-01
64 0 +4.359182688e+02 +2.837382688e+02 +2.837382688e+02 -1.6601e-01 -5.2619e-01 -9.9571e-01 +4.2849e-01 -1.3950e+00 -2.8821e+00 -1.9844e+00 +1.4459e+00 -6.7603e-01 -8.8356e-01
65 0 +3.705178875e+02 +2.183378875e+02 +2.183378875e+02 -2.1637e-01 -5.6131e-01 -1.0456e+00 +4.2011e-01 -1.4342e+00 -2.9056e+00 -1.9855e+00 +1.4952e+00 -8.0888e-01 -9.9082e-01
66 0 +3.197769245e+02 +1.675969245e+02 +1.675969245e+02 -2.0605e-01 -5.9505e-01 -1.0639e+00 +4.9914e-01 -1.5034e+00 -2.8735e+00 -2.1259e+00 +1.4935e+00 -8.2811e-01 -1.0406e+00
69 0 +3.059306177e+02 +1.537506177e+02 +1.537506177e+02 -2.0469e-01 -6.1430e-01 -1.1272e+00 +4.9155e-01 -1.4772e+00 -2.8766e+00 -2.1487e+00 +1.4186e+00 -8.6023e-01 -1.0572e+00
70 0 +2.970990597e+02 +1.449190597e+02 +1.449190597e+02 -1.9804e-01 -6.6788e-01 -1.1421e+00 +5.5376e-01 -1.4838e+00 -2.8660e+00 -2.1204e+00 +1.4209e+00 -8.7842e-01 -1.0846e+00
71 0 +2.902468159e+02 +1.380668159e+02 +1.380668159e+02 -1.4289e-01 -6.7371e-01 -1.1766e+00 +5.2867e-01 -1.5008e+00 -2.8738e+00 -2.1288e+00 +1.4429e+00 -8.6223e-01 -1.1393e+00
73 0 +2.806607661e+02 +1.284807661e+02 +1.284807661e+02 -1.7102e-01 -6.7714e-01 -1.1666e+00 +5.3050e-01 -1.5370e+00 -2.9001e+00 -2.1331e+00 +1.4160e+00 -8.5607e-01 -1.1775e+00
76 0 +2.744814785e+02 +1.223014785e+02 +1.223014785e+02 -1.7330e-01 -6.8302e-01 -1.1668e+00 +5.3777e-01 -1.5452e+00 -2.8837e+00 -2.1551e+00 +1.4053e+00 -8.6256e-01 -1.2003e+00
78 0 +2.636784906e+02 +1.114984906e+02 +1.114984906e+02 -1.7672e-01 -7.0417e-01 -1.1625e+00 +5.7164e-01 -1.5017e+00 -2.9232e+00 -2.1973e+00 +1.3830e+00 -8.5516e-01 -1.2704e+00
79 0 +2.546850552e+02 +1.025050552e+02 +1.025050552e+02 -1.6826e-01 -7.4941e-01 -1.1105e+00 +5.7889e-01 -1.5337e+00 -2.9056e+00 -2.2105e+00 +1.3782e+00 -8.3359e-01 -1.3263e+00
80 0 +2.453450247e+02 +9.316502471e+01 +9.316502471e+01 -2.0164e-01 -7.7302e-01 -1.1344e+00 +6.0470e-01 -1.5760e+00 -2.9206e+00 -2.2613e+00 +1.4197e+00 -8.3941e-01 -1.3534e+00
81 0 +2.332523424e+02 +8.107234241e+01 +8.107234241e+01 -2.0379e-01 -7.8338e-01 -1.1676e+00 +6.4126e-01 -1.6171e+00 -2.9134e+00 -2.2842e+00 +1.3763e+00 -8.2828e-01 -1.4097e+00
83 0 +2.254483170e+02 +7.326831700e+01 +7.326831700e+01 -2.3447e-01 -8.1836e-01 -1.1851e+00 +5.8720e-01 -1.6492e+00 -2.9267e+00 -2.3674e+00 +1.3263e+00 -8.2984e-01 -1.4866e+00
84 0 +2.162716960e+02 +6.409169604e+01 +6.409169604e+01 -2.4271e-01 -7.8452e-01 -1.1735e+00 +6.2725e-01 -1.6701e+00 -2.9509e+00 -2.3758e+00 +1.3371e+00 -8.1339e-01 -1.5613e+00
85 0 +2.134260048e+02 +6.124600485e+01 +6.124600485e+01 -1.8400e-01 -7.9755e-01 -1.2039e+00 +6.5027e-01 -1.6684e+00 -2.9271e+00 -2.4117e+00 +1.3639e+00 -8.0236e-01 -1.6085e+00
88 0 +2.059742162e+02 +5.379421615e+01 +5.379421615e+01 -2.0070e-01 -8.1369e-01 -1.2211e+00 +6.5160e-01 -1.6665e+00 -2.9370e+00 -2.4049e+00 +1.3677e+00 -7.3843e-01 -1.6126e+00
89 0 +2.036269363e+02 +5.144693633e+01 +5.144693633e+01 -1.9953e-01 -8.1383e-01 -1.2292e+00 +6.4873e-01 -1.7095e+00 -2.9402e+00 -2.3961e+00 +1.3711e+00 -7.1889e-01 -1.6223e+00
91 0 +1.953498941e+02 +4.316989407e+01 +4.316989407e+01 -1.8752e-01 -7.9275e-01 -1.2653e+00 +6.5656e-01 -1.7014e+00 -2.9783e+00 -2.3910e+00 +1.3326e+00 -6.9107e-01 -1.6423e+00
92 0 +1.904009532e+02 +3.822095324e+01 +3.822095324e+01 -1.8293e-01 -7.9580e-01 -1.2633e+00 +6.5388e-01 -1.6982e+00 -3.0149e+00 -2.3961e+00 +1.3358e+00 -6.6446e-01 -1.6615e+00
96 0 +1.860028372e+02 +3.382283719e+01 +3.382283719e+01 -1.8214e-01 -8.2926e-01 -1.2958e+00 +6.3425e-01 -1.6977e+00 -3.0395e+00 -2.4043e+00 +1.3062e+00 -6.3165e-01 -1.6821e+00
101 0 +1.817268992e+02 +2.954689916e+01 +2.954689916e+01 -1.6174e-01 -8.3202e-01 -1.2942e+00 +6.3779e-01 -1.7095e+00 -3.0507e+00 -2.4088e+00 +1.3033e+00 -6.3777e-01 -1.7118e+00
103 0 +1.748101703e+02 +2.263017029e+01 +2.263017029e+01 -1.5377e-01 -8.5185e-01 -1.2973e+00 +6.5602e-01 -1.7191e+00 -3.0690e+00 -2.4200e+00 +1.3006e+00 -6.3458e-01 -1.7605e+00
104 0 +1.627241427e+02 +1.054414267e+01 +1.054414267e+01 -1.0861e-01 -8.8997e-01 -1.3085e+00 +7.0896e-01 -1.7381e+00 -3.0758e+00 -2.4185e+00 +1.2275e+00 -6.3190e-01 -1.8927e+00
105 0 +1.578447083e+02 +5.664708336e+00 +5.664708336e+00 -1.1602e-01 -9.0201e-01 -1.3329e+00 +7.2920e-01 -1.7494e+00 -3.1076e+00 -2.4423e+00 +1.2455e+00 -6.3501e-01 -1.9266e+00
107 0 +1.529797230e+02 +7.997229811e-01 +7.997229811e-01 -1.0674e-01 -9.2859e-01 -1.3290e+00 +7.2692e-01 -1.7672e+00 -3.1178e+00 -2.4405e+00 +1.2600e+00 -6.2003e-01 -1.9645e+00
110 0 +1.508855997e+02 -1.294400328e+00 -1.294400328e+00 -9.9036e-02 -9.3901e-01 -1.3416e+00 +7.1356e-01 -1.7759e+00 -3.1234e+00 -2.4623e+00 +1.2425e+00 -6.0232e-01 -1.9631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.821500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.982872422e+04 +5.041087422e+04 +5.041087422e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.850409257e+04 +4.908624257e+04 +4.908624257e+04 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.496980707e+04 +3.555195707e+04 +3.555195707e+04 -4.2514e-02 -3.9783e-01 +5.3458e-01 -1.6532e-01 +1.9769e-02 -2.7635e-02 +5.0554e-03 -3.5863e-04 -2.4365e-01 +2.9264e-02
14 0 +1.954900029e+04 +2.013115029e+04 +2.013115029e+04 +8.0932e-02 -1.1430e+00 +8.4649e-01 -3.4211e-01 +2.9548e-01 +1.3219e-01 +2.4480e-01 +2.2615e-01 -6.1192e-01 +3.2819e-01
15 0 +1.273946646e+04 +1.332161646e+04 +1.332161646e+04 -5.4355e-02 -1.3789e+00 +8.2259e-01 -6.5484e-01 +2.5018e-01 +1.8396e-02 +1.7824e-01 +1.5177e-01 -1.0378e+00 +2.9661e-01
16 0 +1.127406233e+04 +1.185621233e+04 +1.185621233e+04 -5.6410e-02 -1.3072e+00 +1.1377e+00 -7.7891e-01 +3.1001e-01 +3.1124e-02 +2.2345e-01 +1.9159e-01 -1.2397e+00 +3.6587e-01
17 0 +9.128008150e+03 +9.710158150e+03 +9.710158150e+03 -1.2895e-01 -1.5916e+00 +1.2741e+00 -9.8316e-01 +3.0427e-01 -2.5454e-02 +2.0193e-01 +1.6427e-01 -1.1171e+00 +3.7031e-01
18 0 +8.227510637e+03 +8.809660637e+03 +8.809660637e+03 -1.8657e-01 -1.7642e+00 +1.3509e+00 -8.2029e-01 +2.8880e-01 -7.3010e-02 +1.7650e-01 +1.3518e-01 -1.2443e+00 +3.6127e-01
21 0 +8.087671267e+03 +8.669821267e+03 +8.669821267e+03 -1.9229e-01 -1.7977e+00 +1.3516e+00 -8.4044e-01 +2.5739e-01 +8.8002e-03 +1.4225e-01 +1.9536e-01 -1.2710e+00 +3.3170e-01
24 0 +7.882770664e+03 +8.464920664e+03 +8.464920664e+03 -1.8690e-01 -1.8265e+00 +1.3324e+00 -8.4957e-01 +2.9450e-01 +1.8023e-02 +1.8127e-01 +2.0927e-01 -1.2879e+00 +3.4675e-01
25 0 +7.559634883e+03 +8.141784883e+03 +8.141784883e+03 -2.0650e-01 -1.8446e+00 +1.3286e+00 -8.7689e-01 +2.9260e-01 +5.6057e-03 +1.7734e-01 +2.0299e-01 -1.3156e+00 +3.5364e-01
26 0 +7.243827554e+03 +7.825977554e+03 +7.825977554e+03 -2.2516e-01 -1.8742e+00 +1.3420e+00 -9.0050e-01 +2.9795e-01 -2.7116e-03 +1.8039e-01 +2.0267e-01 -1.3353e+00 +3.6036e-01
27 0 +6.315137232e+03 +6.897287232e+03 +6.897287232e+03 -3.0357e-01 -2.0240e+00 +1.2895e+00 -9.7058e-01 +2.9566e-01 -4.5723e-02 +1.7269e-01 +1.8359e-01 -1.3735e+00 +3.6112e-01
28 0 +5.272297432e+03 +5.854447432e+03 +5.854447432e+03 -3.7315e-01 -2.0907e+00 +1.3148e+00 -1.0430e+00 +3.1719e-01 -7.4321e-02 +1.8674e-01 +1.8439e-01 -1.5241e+00 +3.8699e-01
29 0 +2.901350135e+03 +3.483500135e+03 +3.483500135e+03 -5.6063e-01 -2.6414e+00 +1.5543e+00 -1.2716e+00 +5.1618e-01 -9.1142e-02 +3.5166e-01 +2.9402e-01 -1.7435e+00 +6.4160e-01
30 0 +2.182715441e+03 +2.764865441e+03 +2.764865441e+03 -6.8579e-01 -2.8227e+00 +1.2924e+00 -1.2906e+00 +5.3613e-01 -1.3901e-01 +3.6847e-01 +2.8640e-01 -2.0518e+00 +6.7341e-01
