% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158410797e+02 +3.416110797e+02 +3.416110797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.158402413e+02 +3.416102413e+02 +3.416102413e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
276 0 +1.147779273e+02 +3.405479273e+02 +3.405479273e+02 +3.8837e-03 -1.7385e-02 -9.6092e-03 +3.8219e-02 -9.7931e-03 +1.2764e-02 -4.2661e-04 +2.0243e-02 -4.4150e-03 -2.0652e-02 +3.1645e-03 -3.5028e-02 -1.3275e-02 +4.4081e-03 -1.0200e-02 +4.6303e-03 +3.3006e-02 -8.4169e-03 -6.0813e-03 +1.0487e-02
349 0 +1.121751903e+02 +3.379451903e+02 +3.379451903e+02 +1.3857e-02 -6.2964e-02 -3.4964e-02 +1.3497e-01 -3.4763e-02 +4.4743e-02 -3.9274e-03 +7.1566e-02 -1.7024e-02 -7.0446e-02 +1.1775e-02 -1.1980e-01 -4.3675e-02 +1.2810e-02 -3.8197e-02 +1.6732e-02 +1.1363e-01 -3.2780e-02 -1.7176e-02 +3.6069e-02
385 0 +1.092980909e+02 +3.350680909e+02 +3.350680909e+02 +2.6606e-02 -1.1576e-01 -6.3689e-02 +2.4358e-01 -6.2677e-02 +8.1209e-02 -8.5468e-03 +1.3114e-01 -3.2045e-02 -1.2643e-01 +2.0993e-02 -2.1584e-01 -7.8334e-02 +2.1515e-02 -6.9945e-02 +3.1134e-02 +2.0505e-01 -6.0152e-02 -2.9157e-02 +6.4759e-02
411 0 +1.060040272e+02 +3.317740272e+02 +3.317740272e+02 +4.0512e-02 -1.7802e-01 -9.6945e-02 +3.7329e-01 -9.5861e-02 +1.2431e-01 -1.4049e-02 +2.0080e-01 -4.9609e-02 -1.9356e-01 +3.2373e-02 -3.3017e-01 -1.2044e-01 +3.2159e-02 -1.0791e-01 +4.7973e-02 +3.1424e-01 -9.2784e-02 -4.2947e-02 +9.9268e-02
420 0 +1.045301878e+02 +3.303001878e+02 +3.303001878e+02 +4.7776e-02 -2.0644e-01 -1.1303e-01 +4.3366e-01 -1.1116e-01 +1.4352e-01 -1.6679e-02 +2.3383e-01 -5.8370e-02 -2.2253e-01 +3.5550e-02 -3.8230e-01 -1.3896e-01 +3.6478e-02 -1.2548e-01 +5.6080e-02 +3.6462e-01 -1.0839e-01 -4.9298e-02 +1.1510e-01
438 0 +1.009634166e+02 +3.267334166e+02 +3.267334166e+02 +6.4475e-02 -2.7880e-01 -1.5200e-01 +5.8367e-01 -1.4985e-01 +1.9258e-01 -2.3293e-02 +3.1436e-01 -7.8801e-02 -3.0129e-01 +4.9688e-02 -5.1260e-01 -1.8766e-01 +4.8916e-02 -1.6942e-01 +7.5946e-02 +4.8947e-01 -1.4653e-01 -6.4765e-02 +1.5536e-01
447 0 +9.885389953e+01 +3.246238995e+02 +3.246238995e+02 +7.4845e-02 -3.2241e-01 -1.7587e-01 +6.7511e-01 -1.7263e-01 +2.2312e-01 -2.7177e-02 +3.6418e-01 -9.1107e-02 -3.4627e-01 +5.6686e-02 -5.9453e-01 -2.1591e-01 +5.6108e-02 -1.9634e-01 +8.7910e-02 +5.6712e-01 -1.6987e-01 -7.6285e-02 +1.7886e-01
456 0 +9.654332862e+01 +3.223133286e+02 +3.223133286e+02 +8.6344e-02 -3.7209e-01 -2.0433e-01 +7.8205e-01 -1.9985e-01 +2.5624e-01 -3.2186e-02 +4.2043e-01 -1.0564e-01 -3.9950e-01 +6.5534e-02 -6.8507e-01 -2.4999e-01 +6.4622e-02 -2.2683e-01 +1.0222e-01 +6.5512e-01 -1.9799e-01 -8.6054e-02 +2.0655e-01
464 0 +9.405689589e+01 +3.198268959e+02 +3.198268959e+02 +9.9795e-02 -4.2896e-01 -2.3415e-01 +8.9709e-01 -2.2992e-01 +2.9531e-01 -3.6458e-02 +4.8444e-01 -1.2183e-01 -4.5917e-01 +7.4978e-02 -7.8831e-01 -2.8652e-01 +7.3370e-02 -2.6092e-01 +1.1754e-01 +7.5269e-01 -2.2660e-01 -9.9006e-02 +2.3791e-01
473 0 +9.111008424e+01 +3.168800842e+02 +3.168800842e+02 +1.1588e-01 -4.9890e-01 -2.7254e-01 +1.0438e+00 -2.6649e-01 +3.4343e-01 -4.2931e-02 +5.6264e-01 -1.4176e-01 -5.3481e-01 +8.7793e-02 -9.1522e-01 -3.3426e-01 +8.5524e-02 -3.0418e-01 +1.3646e-01 +8.7531e-01 -2.6397e-01 -1.1437e-01 +2.7590e-01
482 0 +8.790497280e+01 +3.136749728e+02 +3.136749728e+02 +1.3474e-01 -5.7900e-01 -3.1684e-01 +1.2125e+00 -3.1007e-01 +3.9868e-01 -5.0285e-02 +6.5350e-01 -1.6461e-01 -6.1987e-01 +1.0122e-01 -1.0640e+00 -3.8805e-01 +9.9758e-02 -3.5337e-01 +1.5946e-01 +1.0167e+00 -3.0761e-01 -1.3192e-01 +3.2112e-01
491 0 +8.443092579e+01 +3.102009258e+02 +3.102009258e+02 +1.5741e-01 -6.7390e-01 -3.6877e-01 +1.4111e+00 -3.6052e-01 +4.6254e-01 -5.8751e-02 +7.6133e-01 -1.9241e-01 -7.2004e-01 +1.1751e-01 -1.2368e+00 -4.5061e-01 +1.1480e-01 -4.1073e-01 +1.8477e-01 +1.1833e+00 -3.5827e-01 -1.5294e-01 +3.7286e-01
500 0 +8.086374623e+01 +3.066337462e+02 +3.066337462e+02 +1.8121e-01 -7.8097e-01 -4.2784e-01 +1.6365e+00 -4.1752e-01 +5.3711e-01 -6.8071e-02 +8.8186e-01 -2.2271e-01 -8.3787e-01 +1.3745e-01 -1.4322e+00 -5.2310e-01 +1.3405e-01 -4.7683e-01 +2.1453e-01 +1.3717e+00 -4.1485e-01 -1.7875e-01 +4.3246e-01
509 0 +7.723586158e+01 +3.030058616e+02 +3.030058616e+02 +2.1088e-01 -9.0328e-01 -4.9697e-01 +1.8988e+00 -4.8378e-01 +6.1902e-01 -7.9489e-02 +1.0214e+00 -2.5867e-01 -9.6693e-01 +1.5780e-01 -1.6586e+00 -6.0531e-01 +1.5443e-01 -5.5261e-01 +2.4953e-01 +1.5891e+00 -4.8446e-01 -2.0474e-01 +5.0060e-01
518 0 +7.378128921e+01 +2.995512892e+02 +2.995512892e+02 +2.4316e-01 -1.0434e+00 -5.7138e-01 +2.1851e+00 -5.5818e-01 +7.1565e-01 -9.0410e-02 +1.1787e+00 -2.9808e-01 -1.1145e+00 +1.8228e-01 -1.9140e+00 -6.9652e-01 +1.7721e-01 -6.3703e-01 +2.8706e-01 +1.8308e+00 -5.5605e-01 -2.3661e-01 +5.7758e-01
526 0 +7.057348798e+01 +2.963434880e+02 +2.963434880e+02 +2.8117e-01 -1.2067e+00 -6.6161e-01 +2.5306e+00 -6.4500e-01 +8.2700e-01 -1.0569e-01 +1.3626e+00 -3.4509e-01 -1.2915e+00 +2.1074e-01 -2.2126e+00 -8.0774e-01 +2.0647e-01 -7.3704e-01 +3.3231e-01 +2.1189e+00 -6.4385e-01 -2.7253e-01 +6.6812e-01
535 0 +6.788184113e+01 +2.936518411e+02 +2.936518411e+02 +3.2751e-01 -1.4033e+00 -7.7059e-01 +2.9428e+00 -7.5045e-01 +9.6139e-01 -1.2312e-01 +1.5854e+00 -4.0180e-01 -1.4985e+00 +2.4437e-01 -2.5732e+00 -9.3731e-01 +2.3850e-01 -8.5728e-01 +3.8693e-01 +2.4652e+00 -7.5071e-01 -3.1733e-01 +7.7603e-01
544 0 +6.645329429e+01 +2.922232943e+02 +2.922232943e+02 +3.8004e-01 -1.6332e+00 -8.9782e-01 +3.4286e+00 -8.7383e-01 +1.1192e+00 -1.4327e-01 +1.8457e+00 -4.6744e-01 -1.7471e+00 +2.8576e-01 -2.9954e+00 -1.0928e+00 +2.7838e-01 -9.9911e-01 +4.5015e-01 +2.8692e+00 -8.7410e-01 -3.6848e-01 +9.0412e-01
823 0 +6.605758835e+01 +2.918275883e+02 +2.918275883e+02 +3.9781e-01 -1.6885e+00 -9.2737e-01 +3.5204e+00 -9.0019e-01 +1.1505e+00 -1.5800e-01 +1.9004e+00 -4.8077e-01 -1.7548e+00 +2.8600e-01 -3.0743e+00 -1.1083e+00 +2.7749e-01 -1.0336e+00 +4.6371e-01 +2.9377e+00 -9.0574e-01 -3.8047e-01 +9.2358e-01
921 0 +6.453143829e+01 +2.903014383e+02 +2.903014383e+02 +4.2948e-01 -1.7365e+00 -9.5060e-01 +3.4972e+00 -9.1079e-01 +1.1533e+00 -2.1142e-01 +1.9132e+00 -4.7894e-01 -1.5488e+00 +2.4993e-01 -3.0474e+00 -1.0338e+00 +2.3488e-01 -1.0682e+00 +4.6639e-01 +2.8709e+00 -9.3840e-01 -3.8669e-01 +8.9332e-01
958 0 +6.303091976e+01 +2.888009198e+02 +2.888009198e+02 +4.7505e-01 -1.8395e+00 -1.0032e+00 +3.5876e+00 -9.5053e-01 +1.1919e+00 -2.7011e-01 +1.9890e+00 -4.9374e-01 -1.3972e+00 +2.2178e-01 -3.1195e+00 -9.9323e-01 +1.9920e-01 -1.1363e+00 +4.8419e-01 +2.8993e+00 -1.0011e+00 -4.0563e-01 +8.9289e-01
985 0 +6.131348446e+01 +2.870834845e+02 +2.870834845e+02 +5.1749e-01 -1.9007e+00 -1.0312e+00 +3.5467e+00 -9.6271e-01 +1.1921e+00 -3.4220e-01 +2.0015e+00 -4.9067e-01 -1.1118e+00 +1.7088e-01 -3.0758e+00 -8.8898e-01 +1.4045e-01 -1.1801e+00 +4.8684e-01 +2.8002e+00 -1.0432e+00 -4.1183e-01 +8.4958e-01
1004 0 +5.971386783e+01 +2.854838678e+02 +2.854838678e+02 +5.8281e-01 -2.0571e+00 -1.1124e+00 +3.7062e+00 -1.0245e+00 +1.2573e+00 -4.2326e-01 +2.1236e+00 -5.1527e-01 -9.2833e-01 +1.3702e-01 -3.2060e+00 -8.4755e-01 +9.6289e-02 -1.2826e+00 +5.1560e-01 +2.8697e+00 -1.1363e+00 -4.4231e-01 +8.5829e-01
1021 0 +5.885295959e+01 +2.846229596e+02 +2.846229596e+02 +6.1577e-01 -2.1207e+00 -1.1446e+00 +3.7342e+00 -1.0458e+00 +1.2741e+00 -4.7081e-01 +2.1610e+00 -5.2099e-01 -7.7497e-01 +1.0922e-01 -3.2243e+00 -7.9772e-01 +6.2458e-02 -1.3257e+00 +5.2410e-01 +2.8524e+00 -1.1769e+00 -4.5285e-01 +8.4489e-01
1031 0 +5.716391270e+01 +2.829339127e+02 +2.829339127e+02 +6.9312e-01 -2.2636e+00 -1.2144e+00 +3.7837e+00 -1.0905e+00 +1.3086e+00 -5.8198e-01 +2.2428e+00 -5.3320e-01 -4.0929e-01 +4.2284e-02 -3.2564e+00 -6.7677e-01 -1.9356e-02 -1.4223e+00 +5.4243e-01 +2.8010e+00 -1.2674e+00 -4.7695e-01 +8.0996e-01
1050 0 +5.558916851e+01 +2.813591685e+02 +2.813591685e+02 +8.1021e-01 -2.5012e+00 -1.3345e+00 +3.9164e+00 -1.1713e+00 +1.3799e+00 -7.4913e-01 +2.3902e+00 -5.5717e-01 +1.0102e-01 -5.0405e-02 -3.3509e+00 -5.1844e-01 -1.3123e-01 -1.5825e+00 +5.7667e-01 +2.7700e+00 -1.4154e+00 -5.1725e-01 +7.7218e-01
1329 0 +5.495006509e+01 +2.807200651e+02 +2.807200651e+02 +9.2162e-01 -2.6723e+00 -1.4123e+00 +3.8675e+00 -1.2107e+00 +1.3964e+00 -9.2178e-01 +2.4553e+00 -5.5953e-01 +7.4947e-01 -1.6792e-01 -3.2943e+00 -2.8482e-01 -2.7392e-01 -1.7008e+00 +5.8932e-01 +2.5830e+00 -1.5259e+00 -5.4443e-01 +6.8396e-01
1544 0 +5.370266416e+01 +2.794726642e+02 +2.794726642e+02 +1.0108e+00 -2.7124e+00 -1.3350e+00 +3.7169e+00 -1.1669e+00 +1.4496e+00 -8.5714e-01 +2.5855e+00 -5.8184e-01 +4.9268e-01 -1.2318e-01 -3.3864e+00 -3.0023e-01 -3.7200e-01 -1.6689e+00 +5.7737e-01 +2.6951e+00 -1.4008e+00 -6.5073e-01 +7.5609e-01
1593 0 +5.234937964e+01 +2.781193796e+02 +2.781193796e+02 +1.1743e+00 -2.8208e+00 -1.2465e+00 +3.4699e+00 -1.1127e+00 +1.5284e+00 -8.2071e-01 +2.7871e+00 -6.1212e-01 +3.3987e-01 -9.7284e-02 -3.4874e+00 -2.4231e-01 -5.5990e-01 -1.6588e+00 +5.6275e-01 +2.7836e+00 -1.2524e+00 -8.1209e-01 +8.2750e-01
1654 0 +5.127311068e+01 +2.770431107e+02 +2.770431107e+02 +1.5098e+00 -3.0063e+00 -1.0458e+00 +2.8318e+00 -9.7491e-01 +1.6494e+00 -7.6912e-01 +3.1380e+00 -6.5619e-01 +1.9669e-01 -7.3352e-02 -3.5704e+00 -4.6806e-02 -9.7472e-01 -1.6191e+00 +5.1792e-01 +2.8254e+00 -9.3470e-01 -1.1320e+00 +9.2406e-01
2193 0 +5.001525010e+01 +2.757852501e+02 +2.757852501e+02 +1.5386e+00 -3.3532e+00 -1.2559e+00 +2.9020e+00 -1.3073e+00 +1.8499e+00 -8.7839e-01 +3.0899e+00 -5.2845e-01 +6.7882e-01 -6.1297e-02 -3.7444e+00 +6.0871e-02 -8.3379e-01 -1.9364e+00 +6.3813e-01 +2.8430e+00 -1.2205e+00 -8.3253e-01 +1.0038e+00
2282 0 +4.897686865e+01 +2.747468687e+02 +2.747468687e+02 +1.5747e+00 -3.5343e+00 -1.2181e+00 +2.1949e+00 -1.5678e+00 +2.0618e+00 -7.4198e-01 +2.8707e+00 -2.8216e-01 +6.4099e-01 +1.0581e-01 -3.7325e+00 +1.6144e-01 -6.9508e-01 -2.0973e+00 +7.1933e-01 +2.7649e+00 -1.1867e+00 -4.6077e-01 +1.1948e+00
2955 0 +4.783284341e+01 +2.736028434e+02 +2.736028434e+02 +1.4460e+00 -3.3574e+00 -1.3070e+00 +2.4227e+00 -1.2707e+00 +2.0478e+00 -8.2888e-01 +2.8970e+00 -2.8889e-01 +1.3120e-01 +2.6790e-01 -3.4057e+00 -1.9290e-02 -5.7266e-01 -1.9932e+00 +6.5446e-01 +2.6877e+00 -9.6871e-01 -8.4934e-01 +1.0547e+00
3044 0 +4.675692411e+01 +2.725269241e+02 +2.725269241e+02 +1.5382e+00 -3.8378e+00 -1.6379e+00 +2.0959e+00 -1.3590e+00 +2.4936e+00 -1.0854e+00 +2.9627e+00 -7.7483e-03 +2.0781e-01 +5.8873e-01 -3.1484e+00 +1.2156e-01 -4.0151e-01 -2.3907e+00 +7.4606e-01 +2.4819e+00 -8.8412e-01 -1.0113e+00 +1.0666e+00
3986 0 +4.569091462e+01 +2.714609146e+02 +2.714609146e+02 +1.4360e+00 -3.9632e+00 -1.2073e+00 +2.1641e+00 -1.1708e+00 +2.5127e+00 -1.2998e+00 +2.8561e+00 -7.6429e-02 +5.5746e-02 +4.8227e-01 -3.2375e+00 -2.5471e-01 -2.2634e-02 -2.3128e+00 +8.7981e-01 +2.1648e+00 -7.3608e-01 -9.8734e-01 +1.0614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422907789e+02 +2.427307789e+02 +2.427307789e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.422906645e+02 +2.427306645e+02 +2.427306645e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
278 0 +1.411798120e+02 +2.416198120e+02 +2.416198120e+02 +1.3515e-02 -2.2405e-02 -5.8062e-04 -1.6146e-02 -7.5281e-04 +9.9439e-03 -5.9130e-03 +1.2686e-02 -4.4008e-02 +6.9648e-03 +1.9742e-02 +4.3582e-02 -1.1861e-02 +1.0927e-02 +3.9942e-03 -8.0650e-04 -3.4712e-02 -3.9699e-04 +1.4019e-02 +1.2965e-02
367 0 +1.374554726e+02 +2.378954726e+02 +2.378954726e+02 +5.9749e-02 -1.0289e-01 -3.8483e-04 -7.3360e-02 -1.6585e-03 +4.4849e-02 -2.4807e-02 +5.5417e-02 -1.9664e-01 +3.3865e-02 +8.7395e-02 +1.9657e-01 -5.2968e-02 +4.7396e-02 +2.0824e-02 -4.2748e-03 -1.5702e-01 -1.3546e-03 +5.9624e-02 +5.6701e-02
394 0 +1.348849511e+02 +2.353249511e+02 +2.353249511e+02 +9.2719e-02 -1.6099e-01 -1.0739e-03 -1.1484e-01 -2.0372e-03 +7.0568e-02 -3.9096e-02 +8.6430e-02 -3.0511e-01 +5.3062e-02 +1.3612e-01 +3.0542e-01 -8.2268e-02 +7.3857e-02 +3.3188e-02 -7.0682e-03 -2.4486e-01 -1.5772e-03 +9.1455e-02 +8.8747e-02
420 0 +1.310002396e+02 +2.314402396e+02 +2.314402396e+02 +1.4607e-01 -2.5191e-01 -8.7814e-04 -1.8126e-01 -3.3131e-03 +1.1000e-01 -6.3319e-02 +1.3666e-01 -4.7866e-01 +8.2937e-02 +2.1317e-01 +4.7999e-01 -1.2810e-01 +1.1622e-01 +5.1879e-02 -1.1415e-02 -3.8497e-01 -1.7878e-03 +1.4401e-01 +1.3890e-01
438 0 +1.274556995e+02 +2.278956995e+02 +2.278956995e+02 +1.9714e-01 -3.4132e-01 -1.1672e-03 -2.4488e-01 -3.9928e-03 +1.4764e-01 -8.4868e-02 +1.8372e-01 -6.4640e-01 +1.1272e-01 +2.8749e-01 +6.4965e-01 -1.7382e-01 +1.5742e-01 +7.0952e-02 -1.5609e-02 -5.1968e-01 -2.2694e-03 +1.9349e-01 +1.8720e-01
447 0 +1.254404618e+02 +2.258804618e+02 +2.258804618e+02 +2.2704e-01 -3.9530e-01 -2.3158e-03 -2.8244e-01 -4.0188e-03 +1.7179e-01 -9.7703e-02 +2.1291e-01 -7.4740e-01 +1.2945e-01 +3.3198e-01 +7.4926e-01 -2.0007e-01 +1.8123e-01 +8.1305e-02 -1.7312e-02 -5.9950e-01 -1.7596e-03 +2.2337e-01 +2.1687e-01
464 0 +1.207278504e+02 +2.211678504e+02 +2.211678504e+02 +3.0431e-01 -5.2818e-01 -2.9527e-03 -3.7937e-01 -5.2337e-03 +2.2848e-01 -1.3174e-01 +2.8553e-01 -9.9909e-01 +1.7357e-01 +4.4451e-01 +1.0026e+00 -2.6773e-01 +2.4296e-01 +1.0915e-01 -2.3560e-02 -8.0309e-01 -2.5918e-03 +2.9949e-01 +2.8994e-01
473 0 +1.179930051e+02 +2.184330051e+02 +2.184330051e+02 +3.5310e-01 -6.1381e-01 -2.6474e-03 -4.4031e-01 -5.1237e-03 +2.6497e-01 -1.5191e-01 +3.3122e-01 -1.1615e+00 +2.0139e-01 +5.1463e-01 +1.1655e+00 -3.1048e-01 +2.8146e-01 +1.2708e-01 -2.7039e-02 -9.3128e-01 -2.2444e-03 +3.4582e-01 +3.3570e-01
482 0 +1.149347243e+02 +2.153747243e+02 +2.153747243e+02 +4.1238e-01 -7.1693e-01 -3.4550e-03 -5.1330e-01 -6.7788e-03 +3.1025e-01 -1.7732e-01 +3.8639e-01 -1.3544e+00 +2.3528e-01 +6.0139e-01 +1.3607e+00 -3.6290e-01 +3.2859e-01 +1.4796e-01 -3.1364e-02 -1.0891e+00 -2.6925e-03 +4.0481e-01 +3.9298e-01
490 0 +1.148106059e+02 +2.152506059e+02 +2.152506059e+02 +4.1479e-01 -7.2108e-01 -3.4640e-03 -5.1723e-01 -6.3030e-03 +3.1173e-01 -1.7958e-01 +3.8963e-01 -1.3635e+00 +2.3660e-01 +6.0475e-01 +1.3679e+00 -3.6420e-01 +3.3069e-01 +1.4871e-01 -3.1301e-02 -1.0951e+00 -2.8907e-03 +4.0773e-01 +3.9564e-01
491 0 +1.118914152e+02 +2.123314152e+02 +2.123314152e+02 +4.7794e-01 -8.3092e-01 -4.0602e-03 -5.9624e-01 -6.8313e-03 +3.5942e-01 -2.0720e-01 +4.4920e-01 -1.5711e+00 +2.7256e-01 +6.9646e-01 +1.5761e+00 -4.1921e-01 +3.8072e-01 +1.7128e-01 -3.5709e-02 -1.2620e+00 -3.4239e-03 +4.6990e-01 +4.5620e-01
500 0 +1.087116064e+02 +2.091516064e+02 +2.091516064e+02 +5.5626e-01 -9.6965e-01 -4.1975e-03 -6.9463e-01 -8.6069e-03 +4.1732e-01 -2.3971e-01 +5.2299e-01 -1.8296e+00 +3.1746e-01 +8.1214e-01 +1.8382e+00 -4.8969e-01 +4.4372e-01 +1.9993e-01 -4.2234e-02 -1.4697e+00 -2.7460e-03 +5.4609e-01 +5.2983e-01
509 0 +1.058394838e+02 +2.062794838e+02 +2.062794838e+02 +6.4297e-01 -1.1193e+00 -5.2279e-03 -8.0328e-01 -8.0048e-03 +4.8353e-01 -2.7683e-01 +6.0501e-01 -2.1151e+00 +3.6702e-01 +9.3662e-01 +2.1224e+00 -5.6440e-01 +5.1173e-01 +2.3055e-01 -4.6074e-02 -1.7009e+00 -4.1384e-03 +6.3152e-01 +6.1442e-01
518 0 +1.032436747e+02 +2.036836747e+02 +2.036836747e+02 +7.4357e-01 -1.2948e+00 -7.7125e-03 -9.2869e-01 -1.0037e-02 +5.5911e-01 -3.2053e-01 +6.9945e-01 -2.4437e+00 +4.2404e-01 +1.0849e+00 +2.4546e+00 -6.5367e-01 +5.9197e-01 +2.6722e-01 -5.5388e-02 -1.9660e+00 -4.7260e-03 +7.3050e-01 +7.0951e-01
526 0 +1.013177609e+02 +2.017577609e+02 +2.017577609e+02 +8.5988e-01 -1.4990e+00 -7.1280e-03 -1.0737e+00 -1.2105e-02 +6.4734e-01 -3.7052e-01 +8.0826e-01 -2.8275e+00 +4.9049e-01 +1.2547e+00 +2.8419e+00 -7.5566e-01 +6.8497e-01 +3.0857e-01 -6.3268e-02 -2.2753e+00 -5.2249e-03 +8.4423e-01 +8.2112e-01
820 0 +9.997740679e+01 +2.004174068e+02 +2.004174068e+02 +1.0070e+00 -1.7713e+00 -2.3091e-02 -1.2303e+00 -3.0493e-02 +7.7610e-01 -4.2152e-01 +9.1636e-01 -3.2634e+00 +5.8125e-01 +1.4817e+00 +3.3662e+00 -9.0855e-01 +7.9994e-01 +3.8698e-01 -1.0185e-01 -2.6548e+00 -1.0574e-02 +9.4180e-01 +9.5331e-01
928 0 +9.735494529e+01 +1.977949453e+02 +1.977949453e+02 +1.0538e+00 -1.9614e+00 -1.0875e-01 -1.1313e+00 -1.2973e-01 +9.3583e-01 -3.7304e-01 +7.8680e-01 -3.1485e+00 +6.4361e-01 +1.6314e+00 +3.7573e+00 -1.0843e+00 +8.2670e-01 +5.4730e-01 -2.5810e-01 -2.7427e+00 -4.0675e-02 +7.2230e-01 +9.6553e-01
967 0 +9.540102440e+01 +1.958410244e+02 +1.958410244e+02 +1.0717e+00 -2.1066e+00 -1.9799e-01 -9.9000e-01 -2.3202e-01 +1.0795e+00 -3.0918e-01 +6.2706e-01 -2.9318e+00 +6.8913e-01 +1.7421e+00 +4.0622e+00 -1.2385e+00 +8.2800e-01 +6.9986e-01 -4.1641e-01 -2.7554e+00 -7.0497e-02 +4.6682e-01 +9.4916e-01
1184 0 +9.330831331e+01 +1.937483133e+02 +1.937483133e+02 +1.0547e+00 -2.3424e+00 -3.9739e-01 -6.4067e-01 -4.4344e-01 +1.3603e+00 -1.6473e-01 +2.5376e-01 -2.3215e+00 +7.4617e-01 +1.9108e+00 +4.5168e+00 -1.5124e+00 +8.0123e-01 +9.9225e-01 -7.4193e-01 -2.6402e+00 -1.3675e-01 -9.0621e-02 +8.8968e-01
1272 0 +9.100353674e+01 +1.914435367e+02 +1.914435367e+02 +9.6748e-01 -2.3742e+00 -4.9565e-01 -6.0775e-01 -4.4056e-01 +1.4494e+00 -2.0650e-01 +2.7094e-01 -2.1817e+00 +6.2908e-01 +1.8911e+00 +4.2116e+00 -1.4192e+00 +8.0116e-01 +8.8545e-01 -7.1673e-01 -2.4381e+00 -1.5448e-01 +3.7969e-02 +9.8099e-01
1308 0 +8.863258537e+01 +1.890725854e+02 +1.890725854e+02 +9.3635e-01 -2.5623e+00 -6.3523e-01 -6.1504e-01 -4.6630e-01 +1.6390e+00 -2.7070e-01 +3.1539e-01 -2.1812e+00 +5.3867e-01 +1.9941e+00 +4.1484e+00 -1.4056e+00 +8.5320e-01 +8.2196e-01 -7.3654e-01 -2.3762e+00 -1.8132e-01 +1.9241e-01 +1.1445e+00
1328 0 +8.671977097e+01 +1.871597710e+02 +1.871597710e+02 +9.5547e-01 -2.8700e+00 -7.9449e-01 -6.6639e-01 -5.0533e-01 +1.8997e+00 -3.4707e-01 +3.8494e-01 -2.3151e+00 +4.8099e-01 +2.1904e+00 +4.2933e+00 -1.4585e+00 +9.4634e-01 +7.9590e-01 -7.7769e-01 -2.4519e+00 -2.1626e-01 +3.6466e-01 +1.3659e+00
1346 0 +8.500890526e+01 +1.854489053e+02 +1.854489053e+02 +8.3798e-01 -2.8819e+00 -9.1921e-01 -5.7943e-01 -5.1732e-01 +2.0045e+00 -3.7899e-01 +3.6705e-01 -2.0547e+00 +3.3933e-01 +2.1508e+00 +3.9145e+00 -1.3506e+00 +9.2111e-01 +6.8592e-01 -7.7122e-01 -2.1675e+00 -2.3887e-01 +4.5641e-01 +1.4429e+00
1366 0 +8.310243545e+01 +1.835424354e+02 +1.835424354e+02 +7.9123e-01 -3.2217e+00 -1.1470e+00 -7.0192e-01 -5.1090e-01 +2.3229e+00 -5.4749e-01 +5.6394e-01 -2.2552e+00 +1.5206e-01 +2.3309e+00 +3.7114e+00 -1.2644e+00 +1.0421e+00 +4.8732e-01 -7.2201e-01 -2.1101e+00 -2.7680e-01 +9.2180e-01 +1.8013e+00
1794 0 +8.118033764e+01 +1.816203376e+02 +1.816203376e+02 +6.4349e-01 -3.6317e+00 -1.5528e+00 -4.3864e-01 -7.2262e-01 +2.7673e+00 -6.0161e-01 +3.5140e-01 -1.6437e+00 -5.7819e-02 +2.5568e+00 +3.5492e+00 -1.3471e+00 +1.1811e+00 +4.7990e-01 -1.0135e+00 -1.5989e+00 -3.5338e-01 +8.9409e-01 +2.0130e+00
