% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +6.022344482e+01 -2.951065552e+02 -2.951065552e+02 -4.2671e-02 +1.2995e-01 -1.2385e-02 -1.4389e-01 -1.4537e-01 +8.7145e-02 +1.0778e-01 +2.0464e-03 -6.3390e-02 -1.6485e-02
139 0 +5.886816587e+01 -2.964618341e+02 -2.964618341e+02 -6.9996e-02 +2.0907e-01 -2.0697e-02 -2.3091e-01 -2.3455e-01 +1.3936e-01 +1.7597e-01 +5.2958e-03 -1.0211e-01 -2.7866e-02
149 0 +5.661750176e+01 -2.987124982e+02 -2.987124982e+02 -1.1870e-01 +3.5333e-01 -3.4523e-02 -3.8791e-01 -3.9106e-01 +2.3503e-01 +2.9347e-01 +6.7857e-03 -1.7146e-01 -4.6543e-02
153 0 +5.527724736e+01 -3.000527526e+02 -3.000527526e+02 -1.4767e-01 +4.4328e-01 -4.2853e-02 -4.8841e-01 -4.9478e-01 +2.9596e-01 +3.6812e-01 +8.3416e-03 -2.1546e-01 -5.7223e-02
158 0 +5.357699508e+01 -3.017530049e+02 -3.017530049e+02 -1.8780e-01 +5.7003e-01 -5.5742e-02 -6.2561e-01 -6.3185e-01 +3.7999e-01 +4.7025e-01 +9.2512e-03 -2.7689e-01 -7.5818e-02
162 0 +5.145911348e+01 -3.038708865e+02 -3.038708865e+02 -2.5040e-01 +7.4351e-01 -7.2791e-02 -8.1934e-01 -8.2546e-01 +4.9412e-01 +6.2150e-01 +1.7178e-02 -3.6213e-01 -9.7483e-02
167 0 +5.112137344e+01 -3.042086266e+02 -3.042086266e+02 -2.5673e-01 +7.7583e-01 -7.5968e-02 -8.5395e-01 -8.6208e-01 +5.1694e-01 +6.4196e-01 +1.5673e-02 -3.7662e-01 -1.0153e-01
168 0 +4.933442002e+01 -3.059955800e+02 -3.059955800e+02 -3.1542e-01 +9.5467e-01 -9.3954e-02 -1.0510e+00 -1.0612e+00 +6.3595e-01 +7.8970e-01 +2.0708e-02 -4.6332e-01 -1.2523e-01
172 0 +4.736549879e+01 -3.079645012e+02 -3.079645012e+02 -4.0088e-01 +1.2016e+00 -1.1803e-01 -1.3191e+00 -1.3334e+00 +7.9978e-01 +9.9602e-01 +2.4195e-02 -5.8317e-01 -1.5892e-01
177 0 +4.567336763e+01 -3.096566324e+02 -3.096566324e+02 -5.1087e-01 +1.5374e+00 -1.5111e-01 -1.6950e+00 -1.7086e+00 +1.0235e+00 +1.2786e+00 +3.5470e-02 -7.4844e-01 -2.0290e-01
331 0 +4.462700458e+01 -3.107029954e+02 -3.107029954e+02 -7.3222e-01 +1.9173e+00 -1.6637e-01 -2.0819e+00 -2.0410e+00 +1.2580e+00 +1.6660e+00 -1.9853e-02 -9.5358e-01 -2.5548e-01
362 0 +4.353183093e+01 -3.117981691e+02 -3.117981691e+02 -1.1696e+00 +2.1514e+00 -1.0163e-01 -2.2331e+00 -1.9603e+00 +1.3465e+00 +2.1439e+00 -2.6304e-01 -1.1517e+00 -2.9496e-01
491 0 +4.265766702e+01 -3.126723330e+02 -3.126723330e+02 -1.5589e+00 +2.0185e+00 +2.6382e-02 -1.9367e+00 -1.3671e+00 +1.1788e+00 +2.3442e+00 -6.1251e-01 -1.1837e+00 -2.8373e-01
764 0 +4.166919782e+01 -3.136608022e+02 -3.136608022e+02 -1.1287e+00 +2.0836e+00 +2.4817e-03 -1.9713e+00 -1.0226e+00 +1.2607e+00 +2.0282e+00 -9.2848e-01 -1.2874e+00 -5.3414e-01
1117 0 +4.071709017e+01 -3.146129098e+02 -3.146129098e+02 -1.0405e+00 +2.3340e+00 -2.2535e-02 -1.6786e+00 -6.8686e-01 +1.4239e+00 +1.8420e+00 -1.5979e+00 -1.4659e+00 -1.0220e+00
1151 0 +3.972917529e+01 -3.156008247e+02 -3.156008247e+02 -1.1255e+00 +2.3396e+00 -1.0392e-01 -1.2562e+00 -8.5940e-01 +1.4158e+00 +1.7928e+00 -1.6244e+00 -1.4266e+00 -1.2895e+00
1167 0 +3.872805006e+01 -3.166019499e+02 -3.166019499e+02 -1.0987e+00 +2.3983e+00 -2.4752e-01 -1.2426e+00 -1.3304e+00 +1.4488e+00 +1.9904e+00 -1.2629e+00 -1.4697e+00 -1.5298e+00
1674 0 +3.801807042e+01 -3.173119296e+02 -3.173119296e+02 -8.2653e-01 +2.3530e+00 -3.3615e-01 -1.4498e+00 -1.3278e+00 +1.4226e+00 +2.3597e+00 -1.1250e+00 -1.6648e+00 -1.9424e+00
1753 0 +3.705121166e+01 -3.182787883e+02 -3.182787883e+02 -9.6894e-01 +2.4364e+00 -3.8878e-01 -1.1626e+00 -1.8561e+00 +1.5155e+00 +2.4108e+00 -1.2111e+00 -1.5772e+00 -2.1284e+00
1768 0 +3.606467339e+01 -3.192653266e+02 -3.192653266e+02 -7.3208e-01 +2.3567e+00 -4.2703e-01 -1.1959e+00 -2.0119e+00 +1.5214e+00 +2.6764e+00 -1.3171e+00 -1.6422e+00 -2.5136e+00
1782 0 +3.547986872e+01 -3.198501313e+02 -3.198501313e+02 -6.1957e-01 +2.3428e+00 -4.1789e-01 -1.2282e+00 -2.1745e+00 +1.5676e+00 +2.7268e+00 -1.4508e+00 -1.6213e+00 -2.6155e+00
1797 0 +3.444783796e+01 -3.208821620e+02 -3.208821620e+02 -3.9427e-01 +2.2734e+00 -3.8794e-01 -1.2240e+00 -2.6432e+00 +1.6614e+00 +2.7600e+00 -1.7305e+00 -1.4892e+00 -2.7638e+00
1808 0 +3.376658560e+01 -3.215634144e+02 -3.215634144e+02 -2.6131e-01 +2.1566e+00 -3.1055e-01 -1.0845e+00 -2.2883e+00 +1.6174e+00 +2.6196e+00 -2.1211e+00 -1.4621e+00 -2.8411e+00
1811 0 +3.306350417e+01 -3.222664958e+02 -3.222664958e+02 -5.8276e-02 +2.1042e+00 -1.9825e-01 -1.4625e+00 -2.3444e+00 +1.6730e+00 +2.5205e+00 -2.2381e+00 -1.3676e+00 -2.5278e+00
1857 0 +3.227280048e+01 -3.230571995e+02 -3.230571995e+02 +8.0870e-02 +1.8529e+00 -1.2330e-01 -1.2919e+00 -2.3447e+00 +1.5843e+00 +2.3987e+00 -2.4306e+00 -1.1830e+00 -2.4875e+00
1867 0 +3.160025385e+01 -3.237297461e+02 -3.237297461e+02 +2.9559e-01 +1.4917e+00 -1.2081e-01 -1.2572e+00 -2.4193e+00 +1.4024e+00 +2.7615e+00 -2.3574e+00 -1.1375e+00 -2.7499e+00
1882 0 +3.089886914e+01 -3.244311309e+02 -3.244311309e+02 +2.8224e-02 +1.1711e+00 -5.2935e-02 -1.0695e+00 -2.7804e+00 +1.2081e+00 +2.7110e+00 -1.9573e+00 -7.7952e-01 -2.2382e+00
1945 0 +3.019746980e+01 -3.251325302e+02 -3.251325302e+02 +8.5559e-02 +9.5469e-01 +1.3634e-01 -1.1153e+00 -2.8361e+00 +1.1918e+00 +2.8448e+00 -2.4807e+00 -6.1414e-01 -2.1435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.417462336e+01 +2.699446234e+02 +2.699446234e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.417378502e+01 +2.699437850e+02 +2.699437850e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 0 +4.358209823e+01 +2.693520982e+02 +2.693520982e+02 +2.0594e-02 -4.7548e-02 +2.9356e-03 -1.0863e-02 -1.1547e-02 +1.4800e-02 +4.7295e-03 +1.8527e-02 +3.4325e-03 -7.6949e-03
116 0 +4.251701575e+01 +2.682870157e+02 +2.682870157e+02 +5.7897e-02 -1.3197e-01 +8.8510e-03 -3.0410e-02 -3.5275e-02 +4.1856e-02 +1.4283e-02 +5.3126e-02 +8.2778e-03 -2.2964e-02
126 0 +4.148896935e+01 +2.672589693e+02 +2.672589693e+02 +9.4969e-02 -2.1566e-01 +1.4513e-02 -5.0670e-02 -5.7848e-02 +6.8247e-02 +2.1833e-02 +8.7565e-02 +1.5040e-02 -3.6491e-02
135 0 +4.003562776e+01 +2.658056278e+02 +2.658056278e+02 +1.4886e-01 -3.3881e-01 +2.2811e-02 -7.8838e-02 -9.0489e-02 +1.0863e-01 +3.5593e-02 +1.3665e-01 +2.3177e-02 -5.9615e-02
139 0 +3.889971419e+01 +2.646697142e+02 +2.646697142e+02 +1.9122e-01 -4.3434e-01 +2.9374e-02 -1.0277e-01 -1.1922e-01 +1.3839e-01 +4.4947e-02 +1.7749e-01 +2.9714e-02 -7.4268e-02
144 0 +3.732149534e+01 +2.630914953e+02 +2.630914953e+02 +2.5505e-01 -5.7601e-01 +3.8932e-02 -1.3422e-01 -1.5811e-01 +1.8452e-01 +6.1300e-02 +2.3509e-01 +3.9115e-02 -1.0314e-01
149 0 +3.578550991e+01 +2.615555099e+02 +2.615555099e+02 +3.1597e-01 -7.1990e-01 +4.8743e-02 -1.6931e-01 -1.9760e-01 +2.3182e-01 +7.5749e-02 +2.9306e-01 +5.0656e-02 -1.2597e-01
153 0 +3.535429721e+01 +2.611242972e+02 +2.611242972e+02 +3.3469e-01 -7.6130e-01 +5.1143e-02 -1.7845e-01 -2.0857e-01 +2.4360e-01 +8.0295e-02 +3.1037e-01 +5.2474e-02 -1.3360e-01
154 0 +3.347002712e+01 +2.592400271e+02 +2.592400271e+02 +4.1682e-01 -9.4937e-01 +6.3768e-02 -2.2219e-01 -2.6023e-01 +3.0382e-01 +1.0055e-01 +3.8694e-01 +6.5132e-02 -1.6695e-01
158 0 +3.309674595e+01 +2.588667460e+02 +2.588667460e+02 +4.3485e-01 -9.8698e-01 +6.6874e-02 -2.3204e-01 -2.7135e-01 +3.1683e-01 +1.0378e-01 +4.0281e-01 +6.8472e-02 -1.7350e-01
159 0 +3.090361851e+01 +2.566736185e+02 +2.566736185e+02 +5.3977e-01 -1.2246e+00 +8.3367e-02 -2.8808e-01 -3.3726e-01 +3.9356e-01 +1.2866e-01 +5.0006e-01 +8.4992e-02 -2.1548e-01
163 0 +3.062482363e+01 +2.563948236e+02 +2.563948236e+02 +5.5268e-01 -1.2588e+00 +8.5018e-02 -2.9549e-01 -3.4546e-01 +4.0531e-01 +1.3348e-01 +5.1241e-01 +8.7311e-02 -2.2206e-01
164 0 +2.825893747e+01 +2.540289375e+02 +2.540289375e+02 +6.7881e-01 -1.5478e+00 +1.0466e-01 -3.6301e-01 -4.2423e-01 +4.9927e-01 +1.6467e-01 +6.2918e-01 +1.0721e-01 -2.7377e-01
168 0 +2.775399897e+01 +2.535239990e+02 +2.535239990e+02 +7.0657e-01 -1.6094e+00 +1.0923e-01 -3.7875e-01 -4.4415e-01 +5.1770e-01 +1.7043e-01 +6.5671e-01 +1.1123e-01 -2.8251e-01
169 0 +2.526999430e+01 +2.510399943e+02 +2.510399943e+02 +8.6189e-01 -1.9646e+00 +1.3376e-01 -4.6295e-01 -5.4322e-01 +6.3231e-01 +2.0807e-01 +8.0194e-01 +1.3551e-01 -3.4407e-01
173 0 +2.269270036e+01 +2.484627004e+02 +2.484627004e+02 +1.0661e+00 -2.4297e+00 +1.6465e-01 -5.7159e-01 -6.6630e-01 +7.8121e-01 +2.5607e-01 +9.8881e-01 +1.6877e-01 -4.2532e-01
177 0 +2.011608756e+01 +2.458860876e+02 +2.458860876e+02 +1.3687e+00 -3.1261e+00 +2.1133e-01 -7.3347e-01 -8.6016e-01 +1.0077e+00 +3.3365e-01 +1.2723e+00 +2.1594e-01 -5.5171e-01
181 0 +1.973545801e+01 +2.455054580e+02 +2.455054580e+02 +1.4383e+00 -3.2780e+00 +2.2303e-01 -7.7115e-01 -9.0463e-01 +1.0556e+00 +3.4722e-01 +1.3370e+00 +2.2676e-01 -5.7609e-01
182 0 +1.917214253e+01 +2.449421425e+02 +2.449421425e+02 +1.8181e+00 -4.1431e+00 +2.8221e-01 -9.7522e-01 -1.1448e+00 +1.3337e+00 +4.3850e-01 +1.6909e+00 +2.8653e-01 -7.2726e-01
268 0 +1.905074320e+01 +2.448207432e+02 +2.448207432e+02 +1.7347e+00 -3.9589e+00 +2.7008e-01 -9.3475e-01 -1.0972e+00 +1.2740e+00 +4.1862e-01 +1.6172e+00 +2.7338e-01 -6.8992e-01
308 0 +1.858928551e+01 +2.443592855e+02 +2.443592855e+02 +1.6186e+00 -3.7036e+00 +2.6115e-01 -9.0774e-01 -1.0825e+00 +1.1720e+00 +3.7699e-01 +1.5533e+00 +2.5048e-01 -5.8979e-01
324 0 +1.803661278e+01 +2.438066128e+02 +2.438066128e+02 +1.6236e+00 -3.7285e+00 +2.7169e-01 -9.4942e-01 -1.1485e+00 +1.1588e+00 +3.6386e-01 +1.6056e+00 +2.4691e-01 -5.3296e-01
330 0 +1.768261448e+01 +2.434526145e+02 +2.434526145e+02 +1.5622e+00 -3.5999e+00 +2.7081e-01 -9.4999e-01 -1.1636e+00 +1.0998e+00 +3.3674e-01 +1.5891e+00 +2.3358e-01 -4.5831e-01
336 0 +1.733328978e+01 +2.431032898e+02 +2.431032898e+02 +1.5166e+00 -3.5060e+00 +2.7220e-01 -9.5851e-01 -1.1893e+00 +1.0499e+00 +3.1297e-01 +1.5881e+00 +2.2170e-01 -3.8901e-01
340 0 +1.692459761e+01 +2.426945976e+02 +2.426945976e+02 +1.6128e+00 -3.7339e+00 +2.9188e-01 -1.0301e+00 -1.2818e+00 +1.1149e+00 +3.3006e-01 +1.7012e+00 +2.3585e-01 -3.9976e-01
345 0 +1.645535380e+01 +2.422253538e+02 +2.422253538e+02 +1.4877e+00 -3.4659e+00 +2.8680e-01 -1.0194e+00 -1.2938e+00 +9.9699e-01 +2.7797e-01 +1.6540e+00 +2.0954e-01 -2.6337e-01
349 0 +1.572815237e+01 +2.414981524e+02 +2.414981524e+02 +1.5233e+00 -3.5669e+00 +3.0609e-01 -1.0939e+00 -1.4065e+00 +9.9923e-01 +2.6682e-01 +1.7554e+00 +2.0865e-01 -1.9480e-01
355 0 +1.502601966e+01 +2.407960197e+02 +2.407960197e+02 +1.5789e+00 -3.7145e+00 +3.3009e-01 -1.1844e+00 -1.5390e+00 +1.0139e+00 +2.5769e-01 +1.8814e+00 +2.1050e-01 -1.2581e-01
359 0 +1.422727440e+01 +2.399972744e+02 +2.399972744e+02 +1.4466e+00 -3.4497e+00 +3.3648e-01 -1.2204e+00 -1.6292e+00 +8.7200e-01 +1.8700e-01 +1.8891e+00 +1.7826e-01 +8.6984e-02
363 0 +1.409289691e+01 +2.398628969e+02 +2.398628969e+02 +1.4907e+00 -3.5513e+00 +3.4458e-01 -1.2495e+00 -1.6659e+00 +9.0131e-01 +1.9545e-01 +1.9371e+00 +1.8447e-01 +7.7707e-02
364 0 +1.334506457e+01 +2.391150646e+02 +2.391150646e+02 +1.4777e+00 -3.5552e+00 +3.6729e-01 -1.3414e+00 -1.8179e+00 +8.4937e-01 +1.5617e-01 +2.0464e+00 +1.7156e-01 +2.3104e-01
368 0 +1.243517631e+01 +2.382051763e+02 +2.382051763e+02 +1.4010e+00 -3.4385e+00 +4.0029e-01 -1.4764e+00 -2.0541e+00 +7.1585e-01 +7.1725e-02 +2.1907e+00 +1.3910e-01 +5.2776e-01
374 0 +1.187331541e+01 +2.376433154e+02 +2.376433154e+02 +1.3753e+00 -3.4426e+00 +4.4318e-01 -1.6508e+00 -2.3430e+00 +6.1486e-01 -4.1599e-03 +2.3979e+00 +1.1459e-01 +8.2148e-01
547 0 +1.174701496e+01 +2.375170150e+02 +2.375170150e+02 +1.4284e+00 -3.5913e+00 +4.7591e-01 -1.7738e+00 -2.5314e+00 +6.0454e-01 -2.8664e-02 +2.5663e+00 +1.0791e-01 +9.4752e-01
609 0 +1.147253878e+01 +2.372425388e+02 +2.372425388e+02 +1.4730e+00 -3.4569e+00 +4.6842e-01 -1.6674e+00 -2.4208e+00 +3.9714e-01 -7.3693e-02 +2.5465e+00 +4.6042e-04 +9.3149e-01
653 0 +1.121847282e+01 +2.369884728e+02 +2.369884728e+02 +1.7366e+00 -3.6300e+00 +4.7544e-01 -1.5429e+00 -2.2857e+00 +1.8330e-01 -9.5050e-02 +2.6405e+00 -1.5551e-01 +7.7502e-01
915 0 +1.096118253e+01 +2.367311825e+02 +2.367311825e+02 +1.8917e+00 -3.7061e+00 +5.5198e-01 -1.4901e+00 -2.4017e+00 -1.6422e-01 -1.7032e-01 +2.8636e+00 -3.9498e-01 +8.9865e-01
955 0 +1.067802945e+01 +2.364480295e+02 +2.364480295e+02 +1.8742e+00 -3.8487e+00 +6.2822e-01 -1.5371e+00 -2.6081e+00 -1.5413e-01 -1.5451e-01 +2.9904e+00 -4.4970e-01 +1.0128e+00
970 0 +1.045366162e+01 +2.362236616e+02 +2.362236616e+02 +1.7945e+00 -3.8826e+00 +6.4042e-01 -1.5591e+00 -2.6526e+00 -1.0442e-02 -1.0861e-01 +2.9492e+00 -3.9172e-01 +1.0063e+00
977 0 +1.020846033e+01 +2.359784603e+02 +2.359784603e+02 +1.7460e+00 -4.0743e+00 +7.4299e-01 -1.5830e+00 -2.8866e+00 +5.3595e-02 -5.8493e-02 +3.0642e+00 -4.5527e-01 +1.1035e+00
985 0 +9.839598909e+00 +2.356095989e+02 +2.356095989e+02 +1.6771e+00 -3.9974e+00 +7.1567e-01 -1.4896e+00 -2.7322e+00 +1.6191e-01 -4.1889e-03 +2.8948e+00 -4.0780e-01 +9.6044e-01
997 0 +9.706188827e+00 +2.354761888e+02 +2.354761888e+02 +1.5620e+00 -4.1979e+00 +8.2029e-01 -1.5334e+00 -2.9892e+00 +3.4119e-01 +7.9189e-02 +2.9670e+00 -4.1633e-01 +1.0503e+00
1001 0 +9.385130401e+00 +2.351551304e+02 +2.351551304e+02 +1.5082e+00 -4.1527e+00 +7.9841e-01 -1.4012e+00 -2.8011e+00 +4.5934e-01 +1.5177e-01 +2.7793e+00 -3.8390e-01 +8.5592e-01
1007 0 +9.250743466e+00 +2.350207435e+02 +2.350207435e+02 +1.3052e+00 -3.8848e+00 +8.1493e-01 -1.4373e+00 -2.9136e+00 +4.0843e-01 +1.1407e-01 +2.7439e+00 -3.8389e-01 +1.0641e+00
1011 0 +9.076093255e+00 +2.348460933e+02 +2.348460933e+02 +1.2383e+00 -4.0863e+00 +9.8047e-01 -1.4092e+00 -3.2383e+00 +3.6915e-01 +1.6342e-01 +2.9197e+00 -5.6133e-01 +1.2319e+00
1013 0 +8.719698816e+00 +2.344896988e+02 +2.344896988e+02 +1.1306e+00 -4.0671e+00 +9.9700e-01 -1.2864e+00 -3.1439e+00 +5.1245e-01 +2.5258e-01 +2.7576e+00 -5.4792e-01 +1.0960e+00
1020 0 +8.651355660e+00 +2.344213557e+02 +2.344213557e+02 +1.1049e+00 -3.8390e+00 +9.6311e-01 -1.2706e+00 -3.0828e+00 +3.5150e-01 +1.8373e-01 +2.7287e+00 -5.7657e-01 +1.1675e+00
1023 0 +8.451534728e+00 +2.342215347e+02 +2.342215347e+02 +9.8180e-01 -3.8351e+00 +1.0154e+00 -1.1638e+00 -3.0876e+00 +4.4716e-01 +2.6250e-01 +2.6317e+00 -6.0941e-01 +1.1152e+00
1024 0 +8.308404914e+00 +2.340784049e+02 +2.340784049e+02 +8.2007e-01 -3.8103e+00 +1.1156e+00 -1.0271e+00 -3.1747e+00 +4.6653e-01 +3.3671e-01 +2.5756e+00 -7.2217e-01 +1.1407e+00
1034 0 +8.012843533e+00 +2.337828435e+02 +2.337828435e+02 +9.5018e-01 -4.0671e+00 +1.1819e+00 -8.9913e-01 -3.1557e+00 +4.3673e-01 +3.9689e-01 +2.6340e+00 -8.5232e-01 +9.9809e-01
1049 0 +7.919859317e+00 +2.336898593e+02 +2.336898593e+02 +9.7612e-01 -4.1495e+00 +1.2509e+00 -7.7442e-01 -3.1726e+00 +3.5223e-01 +4.3036e-01 +2.6630e+00 -9.9231e-01 +9.5856e-01
1593 0 +7.761991948e+00 +2.335319919e+02 +2.335319919e+02 +1.0881e+00 -3.9791e+00 +1.2147e+00 -6.5955e-01 -3.0507e+00 +1.3714e-01 +3.8681e-01 +2.6660e+00 -1.0731e+00 +8.5396e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.880922304e+01 +1.692492230e+02 +1.692492230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.880910870e+01 +1.692491087e+02 +1.692491087e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +6.741488086e+01 +1.678548809e+02 +1.678548809e+02 +2.0461e-02 -3.6944e-03 +2.2662e-02 +3.5269e-02 -5.3166e-02 +4.4609e-02 -7.7495e-02 +4.0438e-02 -2.2274e-02 -1.0774e-02
125 0 +6.585887526e+01 +1.662988753e+02 +1.662988753e+02 +4.2812e-02 -6.8560e-03 +4.8615e-02 +7.5139e-02 -1.1369e-01 +9.4630e-02 -1.6493e-01 +8.7147e-02 -5.0419e-02 -2.3555e-02
135 0 +6.412183275e+01 +1.645618327e+02 +1.645618327e+02 +6.8438e-02 -9.5029e-03 +7.7027e-02 +1.2152e-01 -1.8351e-01 +1.5250e-01 -2.6222e-01 +1.4070e-01 -8.5064e-02 -3.7776e-02
142 0 +6.295266423e+01 +1.633926642e+02 +1.633926642e+02 +8.6622e-02 -1.3115e-02 +9.7166e-02 +1.5408e-01 -2.3178e-01 +1.9376e-01 -3.3138e-01 +1.7606e-01 -1.0592e-01 -4.7287e-02
143 0 +6.155473723e+01 +1.619947372e+02 +1.619947372e+02 +1.0853e-01 -1.6245e-02 +1.2144e-01 +1.9355e-01 -2.9082e-01 +2.4332e-01 -4.1460e-01 +2.2051e-01 -1.3368e-01 -5.9153e-02
148 0 +5.935499365e+01 +1.597949936e+02 +1.597949936e+02 +1.4438e-01 -2.0680e-02 +1.6270e-01 +2.5623e-01 -3.8719e-01 +3.2201e-01 -5.5358e-01 +2.9556e-01 -1.7769e-01 -7.9712e-02
153 0 +5.725599436e+01 +1.576959944e+02 +1.576959944e+02 +1.7903e-01 -2.5609e-02 +2.0202e-01 +3.1875e-01 -4.8244e-01 +4.0240e-01 -6.8816e-01 +3.6833e-01 -2.2491e-01 -9.9172e-02
158 0 +5.410898003e+01 +1.545489800e+02 +1.545489800e+02 +2.3669e-01 -3.4410e-02 +2.6623e-01 +4.2063e-01 -6.3772e-01 +5.3170e-01 -9.0614e-01 +4.8510e-01 -2.9435e-01 -1.3005e-01
162 0 +5.359636701e+01 +1.540363670e+02 +1.540363670e+02 +2.4617e-01 -3.5647e-02 +2.7740e-01 +4.3853e-01 -6.6220e-01 +5.5213e-01 -9.4482e-01 +5.0463e-01 -3.0643e-01 -1.3570e-01
163 0 +5.062535293e+01 +1.510653529e+02 +1.510653529e+02 +3.0515e-01 -4.4064e-02 +3.4444e-01 +5.4465e-01 -8.2175e-01 +6.8487e-01 -1.1724e+00 +6.2628e-01 -3.8085e-01 -1.6845e-01
168 0 +4.705082656e+01 +1.474908266e+02 +1.474908266e+02 +3.8367e-01 -5.4105e-02 +4.3429e-01 +6.8383e-01 -1.0396e+00 +8.6570e-01 -1.4778e+00 +7.9250e-01 -4.8342e-01 -2.1329e-01
172 0 +4.639961349e+01 +1.468396135e+02 +1.468396135e+02 +4.0022e-01 -5.6480e-02 +4.5150e-01 +7.1477e-01 -1.0818e+00 +9.0129e-01 -1.5362e+00 +8.2336e-01 -5.0390e-01 -2.2129e-01
173 0 +4.312220868e+01 +1.435622087e+02 +1.435622087e+02 +4.8801e-01 -6.8441e-02 +5.5089e-01 +8.7319e-01 -1.3211e+00 +1.1005e+00 -1.8736e+00 +1.0047e+00 -6.1663e-01 -2.6999e-01
177 0 +3.978318865e+01 +1.402231886e+02 +1.402231886e+02 +6.0306e-01 -8.7410e-02 +6.8120e-01 +1.0757e+00 -1.6300e+00 +1.3594e+00 -2.3178e+00 +1.2400e+00 -7.5601e-01 -3.3341e-01
181 0 +3.664516183e+01 +1.370851618e+02 +1.370851618e+02 +7.7517e-01 -1.0834e-01 +8.7621e-01 +1.3829e+00 -2.1027e+00 +1.7505e+00 -2.9797e+00 +1.6008e+00 -9.8076e-01 -4.3031e-01
185 0 +3.625991987e+01 +1.366999199e+02 +1.366999199e+02 +8.1380e-01 -1.1494e-01 +9.1971e-01 +1.4552e+00 -2.2035e+00 +1.8352e+00 -3.1272e+00 +1.6769e+00 -1.0274e+00 -4.5071e-01
363 0 +3.541412753e+01 +1.358541275e+02 +1.358541275e+02 +9.3330e-01 -9.9049e-02 +1.0338e+00 +1.6624e+00 -2.4628e+00 +2.0573e+00 -3.5947e+00 +1.9412e+00 -1.2404e+00 -5.3398e-01
386 0 +3.456036985e+01 +1.350003698e+02 +1.350003698e+02 +9.6263e-01 -2.3580e-02 +1.0140e+00 +1.6991e+00 -2.3761e+00 +2.0007e+00 -3.7250e+00 +2.0420e+00 -1.4258e+00 -5.9112e-01
399 0 +3.387676590e+01 +1.343167659e+02 +1.343167659e+02 +9.7526e-01 +4.9848e-02 +9.7911e-01 +1.7062e+00 -2.2556e+00 +1.9145e+00 -3.7921e+00 +2.1078e+00 -1.5820e+00 -6.3720e-01
410 0 +3.284938274e+01 +1.332893827e+02 +1.332893827e+02 +1.0616e+00 +2.5304e-01 +9.3578e-01 +1.8168e+00 -2.0462e+00 +1.7807e+00 -4.1760e+00 +2.3987e+00 -2.0923e+00 -7.9667e-01
438 0 +3.235771076e+01 +1.327977108e+02 +1.327977108e+02 +1.0342e+00 +4.2943e-01 +7.9018e-01 +1.7342e+00 -1.6129e+00 +1.4534e+00 -4.1085e+00 +2.4294e+00 -2.3789e+00 -8.7000e-01
644 0 +3.158039437e+01 +1.320203944e+02 +1.320203944e+02 +1.0361e+00 +4.8679e-01 +6.5567e-01 +1.9006e+00 -1.3775e+00 +1.3020e+00 -3.7621e+00 +2.1974e+00 -2.4862e+00 -8.0473e-01
667 0 +3.085480338e+01 +1.312948034e+02 +1.312948034e+02 +1.1262e+00 +5.2156e-01 +5.6004e-01 +2.3468e+00 -1.3190e+00 +1.3195e+00 -3.5022e+00 +1.9608e+00 -2.6854e+00 -7.1749e-01
942 0 +3.015245052e+01 +1.305924505e+02 +1.305924505e+02 +1.2234e+00 +3.6220e-01 +5.8362e-01 +2.5909e+00 -1.3575e+00 +1.4473e+00 -3.5955e+00 +1.8353e+00 -2.5131e+00 -6.4911e-01
1014 0 +2.950049644e+01 +1.299404964e+02 +1.299404964e+02 +1.4343e+00 +8.5482e-02 +5.7002e-01 +3.0337e+00 -1.1604e+00 +1.5342e+00 -3.9059e+00 +1.6378e+00 -2.2601e+00 -5.6705e-01
1431 0 +2.877465951e+01 +1.292146595e+02 +1.292146595e+02 +1.6301e+00 -3.4970e-02 +6.0832e-01 +3.3787e+00 -1.2653e+00 +1.7736e+00 -4.2347e+00 +1.8331e+00 -2.4122e+00 -5.4802e-01
