% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +1.582999098e+07 +1.582981473e+07 +1.582981473e+07 -1.3941e+00 +5.1253e-01 +8.7772e-01 +1.3355e+00 +8.2949e-01 +2.7110e+00 +7.7074e-01 +1.3032e+00 -8.3091e-01 +8.4564e-01 +5.4337e-01 -4.6023e-01 -7.4679e-01 +3.4523e-02 -6.7778e-01 -8.4340e-01 -3.8610e-01 -6.7933e-01 +1.6184e+00 -7.6453e-01
62 0 +1.548505928e+07 +1.548488303e+07 +1.548488303e+07 -1.4320e+00 +5.2230e-01 +9.0348e-01 +1.3548e+00 +8.4202e-01 +2.7119e+00 +7.8525e-01 +1.3327e+00 -7.9852e-01 +8.5597e-01 +5.4009e-01 -5.3744e-01 -7.1709e-01 -4.1461e-02 -6.6575e-01 -8.2590e-01 -3.5436e-01 -6.9429e-01 +1.6411e+00 -7.3704e-01
64 0 +1.502208646e+07 +1.502191021e+07 +1.502191021e+07 -1.4170e+00 +5.4607e-01 +9.3809e-01 +1.3847e+00 +8.6901e-01 +2.7206e+00 +7.1470e-01 +1.3638e+00 -7.7395e-01 +8.0462e-01 +5.4083e-01 -5.1751e-01 -6.7700e-01 -7.2121e-03 -6.5356e-01 -7.9277e-01 -3.1317e-01 -6.6416e-01 +1.6678e+00 -7.4513e-01
66 0 +1.476343921e+07 +1.476326296e+07 +1.476326296e+07 -1.4204e+00 +5.4443e-01 +9.3763e-01 +1.4654e+00 +8.6947e-01 +2.7197e+00 +7.1469e-01 +1.3185e+00 -7.7390e-01 +8.0293e-01 +5.0362e-01 -5.1886e-01 -6.8038e-01 -9.6257e-03 -6.5527e-01 -7.9350e-01 -3.1526e-01 -6.6319e-01 +1.6697e+00 -7.4624e-01
69 0 +1.419791410e+07 +1.419773785e+07 +1.419773785e+07 -1.4581e+00 +4.9752e-01 +9.4433e-01 +1.4883e+00 +8.0629e-01 +2.7874e+00 +7.1255e-01 +1.3323e+00 -7.8866e-01 +7.7904e-01 +5.2889e-01 -5.4135e-01 -6.7247e-01 +5.8259e-03 -6.8221e-01 -7.9829e-01 -3.0474e-01 -6.7353e-01 +1.7054e+00 -7.9684e-01
70 0 +1.344388462e+07 +1.344370837e+07 +1.344370837e+07 -1.4942e+00 +5.2383e-01 +9.7164e-01 +1.5385e+00 +8.0905e-01 +2.8069e+00 +7.3417e-01 +1.3536e+00 -7.8135e-01 +7.7334e-01 +5.3420e-01 -5.5005e-01 -6.6952e-01 +2.4058e-02 -6.9600e-01 -7.8828e-01 -2.9068e-01 -6.5679e-01 +1.7406e+00 -8.2663e-01
71 0 +1.067687235e+07 +1.067669610e+07 +1.067669610e+07 -1.6307e+00 +6.3345e-01 +1.0825e+00 +1.7487e+00 +8.1870e-01 +2.8620e+00 +8.2476e-01 +1.4461e+00 -7.4471e-01 +7.5613e-01 +5.5615e-01 -5.7764e-01 -6.5861e-01 +9.5324e-02 -7.4380e-01 -7.4350e-01 -2.3431e-01 -5.8199e-01 +1.8837e+00 -9.3332e-01
72 0 +4.503484869e+06 +4.503308619e+06 +4.503308619e+06 -1.9796e+00 +1.0272e+00 +1.4506e+00 +2.5141e+00 +8.3492e-01 +2.7974e+00 +1.1549e+00 +1.8145e+00 -5.5027e-01 +7.6034e-01 +6.3295e-01 -5.8900e-01 -6.3341e-01 +3.0357e-01 -8.1744e-01 -5.5157e-01 -5.4135e-02 -2.6208e-01 +2.3587e+00 -1.1393e+00
73 0 +4.342167454e+06 +4.341991204e+06 +4.341991204e+06 -2.0122e+00 +9.1196e-01 +1.4701e+00 +2.4949e+00 +8.2356e-01 +2.8275e+00 +1.1682e+00 +1.9036e+00 -5.4707e-01 +7.4410e-01 +7.0892e-01 -5.9902e-01 -6.2171e-01 +3.2541e-01 -8.3386e-01 -5.4145e-01 -3.4674e-02 -2.5045e-01 +2.4157e+00 -1.1766e+00
75 0 +3.927197124e+06 +3.927020874e+06 +3.927020874e+06 -2.0505e+00 +9.3455e-01 +1.4761e+00 +2.5284e+00 +8.0596e-01 +2.8680e+00 +1.1730e+00 +1.8911e+00 -5.4549e-01 +7.1341e-01 +6.8227e-01 -6.4080e-01 -5.3469e-01 +3.2959e-01 -8.7840e-01 -4.4738e-01 -9.8342e-02 -2.3634e-01 +2.4198e+00 -1.2484e+00
76 0 +3.410685955e+06 +3.410509705e+06 +3.410509705e+06 -2.1084e+00 +9.6690e-01 +1.4916e+00 +2.5814e+00 +7.8922e-01 +2.9394e+00 +1.1829e+00 +1.8844e+00 -5.4644e-01 +6.8133e-01 +6.5410e-01 -6.4992e-01 -4.6709e-01 +3.4065e-01 -8.9941e-01 -5.3399e-01 -1.4218e-02 -2.2385e-01 +2.4387e+00 -1.2858e+00
77 0 +3.201918010e+06 +3.201741760e+06 +3.201741760e+06 -2.1662e+00 +9.9841e-01 +1.5093e+00 +2.6293e+00 +7.9323e-01 +2.9469e+00 +1.0750e+00 +1.9058e+00 -5.6864e-01 +7.0128e-01 +6.6465e-01 -6.8741e-01 -5.2189e-01 +3.2904e-01 -9.3535e-01 -5.5570e-01 -3.8192e-02 -2.4130e-01 +2.4749e+00 -1.3245e+00
78 0 +3.158612151e+06 +3.158435901e+06 +3.158435901e+06 -2.1330e+00 +9.9975e-01 +1.5543e+00 +2.6380e+00 +7.8909e-01 +2.9606e+00 +1.0878e+00 +1.9252e+00 -5.7079e-01 +6.9233e-01 +6.3644e-01 -6.9307e-01 -5.3191e-01 +3.3436e-01 -9.4296e-01 -5.5579e-01 -3.7870e-02 -2.8316e-01 +2.4804e+00 -1.3384e+00
80 0 +3.039619609e+06 +3.039443359e+06 +3.039443359e+06 -2.1563e+00 +1.0044e+00 +1.5472e+00 +2.6461e+00 +7.7803e-01 +2.9979e+00 +1.0922e+00 +1.9137e+00 -5.5407e-01 +6.7694e-01 +6.2465e-01 -7.1105e-01 -5.7872e-01 +3.5094e-01 -9.2679e-01 -5.1113e-01 +5.2000e-03 -2.7774e-01 +2.4770e+00 -1.3458e+00
82 0 +3.000002279e+06 +2.999826029e+06 +2.999826029e+06 -2.1651e+00 +9.7465e-01 +1.5316e+00 +2.6746e+00 +7.7031e-01 +2.9866e+00 +1.1340e+00 +1.8486e+00 -5.6411e-01 +6.4607e-01 +6.1948e-01 -7.2494e-01 -6.0431e-01 +3.3030e-01 -9.3654e-01 -5.2750e-01 -1.7559e-02 -2.9214e-01 +2.5501e+00 -1.3451e+00
84 0 +2.747903033e+06 +2.747726783e+06 +2.747726783e+06 -2.1793e+00 +9.9679e-01 +1.5542e+00 +2.7379e+00 +7.5416e-01 +2.9756e+00 +1.1425e+00 +1.8719e+00 -5.3836e-01 +6.3979e-01 +6.1557e-01 -7.3528e-01 -5.8675e-01 +3.3480e-01 -9.3939e-01 -5.1439e-01 +3.3347e-03 -2.6130e-01 +2.5801e+00 -1.3586e+00
85 0 +2.599991965e+06 +2.599815715e+06 +2.599815715e+06 -2.2069e+00 +1.0232e+00 +1.5709e+00 +2.7337e+00 +8.2943e-01 +2.9826e+00 +1.1725e+00 +1.8813e+00 -5.3381e-01 +6.3596e-01 +6.1120e-01 -7.4409e-01 -5.9034e-01 +3.4613e-01 -9.5155e-01 -5.1368e-01 +6.7762e-03 -2.4574e-01 +2.5990e+00 -1.3811e+00
88 0 +2.519587288e+06 +2.519411038e+06 +2.519411038e+06 -2.1883e+00 +1.0333e+00 +1.5683e+00 +2.7553e+00 +8.2109e-01 +2.9882e+00 +1.1776e+00 +1.8803e+00 -6.0407e-01 +6.3066e-01 +6.1263e-01 -7.4370e-01 -5.9699e-01 +4.1690e-01 -9.5224e-01 -5.1519e-01 +3.6566e-03 -2.1012e-01 +2.6068e+00 -1.3955e+00
90 0 +2.414157822e+06 +2.413981572e+06 +2.413981572e+06 -2.2088e+00 +1.0314e+00 +1.5691e+00 +2.7661e+00 +8.0014e-01 +2.9993e+00 +1.2043e+00 +1.8702e+00 -5.8189e-01 +6.8843e-01 +6.0499e-01 -7.0904e-01 -6.0966e-01 +4.3432e-01 -9.7041e-01 -5.2306e-01 -5.0119e-03 -2.0906e-01 +2.6051e+00 -1.4409e+00
92 0 +2.321464920e+06 +2.321288670e+06 +2.321288670e+06 -2.2312e+00 +1.0837e+00 +1.5645e+00 +2.7540e+00 +7.6202e-01 +3.0034e+00 +1.2451e+00 +1.8986e+00 -5.8845e-01 +6.6507e-01 +6.3538e-01 -7.2407e-01 -6.2451e-01 +4.2411e-01 -9.7970e-01 -5.3535e-01 -1.7043e-02 -2.1306e-01 +2.6013e+00 -1.4541e+00
93 0 +2.035682498e+06 +2.035506248e+06 +2.035506248e+06 -2.2615e+00 +1.1054e+00 +1.5782e+00 +2.7866e+00 +7.5429e-01 +3.0340e+00 +1.2521e+00 +1.9057e+00 -5.8239e-01 +6.5494e-01 +6.2506e-01 -7.4646e-01 -6.0250e-01 +4.3093e-01 -9.8778e-01 -5.3544e-01 +3.7491e-03 -1.9476e-01 +2.6281e+00 -1.5127e+00
94 0 +1.128760128e+06 +1.128583878e+06 +1.128583878e+06 -2.3664e+00 +1.1474e+00 +1.6389e+00 +2.9323e+00 +7.5694e-01 +3.1568e+00 +1.2442e+00 +1.9092e+00 -5.5144e-01 +6.3432e-01 +5.5491e-01 -8.2529e-01 -4.9814e-01 +4.6832e-01 -1.0127e+00 -5.2465e-01 +1.0052e-01 -1.1553e-01 +2.7427e+00 -1.7425e+00
95 0 +9.971711722e+05 +9.969949222e+05 +9.969949222e+05 -2.3998e+00 +1.1866e+00 +1.6395e+00 +2.9889e+00 +7.5504e-01 +3.1773e+00 +1.2774e+00 +1.9531e+00 -5.7742e-01 +5.4443e-01 +5.9075e-01 -8.9369e-01 -4.9203e-01 +4.4189e-01 -1.0155e+00 -5.3648e-01 +1.0515e-01 -1.1104e-01 +2.7107e+00 -1.7631e+00
96 0 +9.477926177e+05 +9.476163677e+05 +9.476163677e+05 -2.4268e+00 +1.2024e+00 +1.6520e+00 +3.0130e+00 +7.5512e-01 +3.2281e+00 +1.2839e+00 +1.9654e+00 -5.8263e-01 +5.5095e-01 +5.9321e-01 -8.6772e-01 -4.8104e-01 +4.4416e-01 -9.9280e-01 -5.2895e-01 +8.3423e-02 -1.1517e-01 +2.7349e+00 -1.7385e+00
98 0 +8.284583038e+05 +8.282820538e+05 +8.282820538e+05 -2.4405e+00 +1.2466e+00 +1.6675e+00 +3.0461e+00 +7.5304e-01 +3.2299e+00 +1.2960e+00 +1.9701e+00 -5.7262e-01 +5.6223e-01 +5.8491e-01 -8.6518e-01 -5.0493e-01 +4.5151e-01 -9.8120e-01 -5.6936e-01 +1.3160e-01 -9.9969e-02 +2.7614e+00 -1.7587e+00
99 0 +7.048851801e+05 +7.047089301e+05 +7.047089301e+05 -2.4549e+00 +1.2743e+00 +1.6851e+00 +3.0740e+00 +7.4726e-01 +3.2244e+00 +1.3105e+00 +1.9884e+00 -5.5891e-01 +5.7183e-01 +5.8828e-01 -8.8174e-01 -5.1755e-01 +4.6102e-01 -9.8393e-01 -5.2368e-01 +1.1777e-01 -7.8435e-02 +2.7961e+00 -1.8093e+00
100 0 +6.745808276e+05 +6.744045776e+05 +6.744045776e+05 -2.4391e+00 +1.2825e+00 +1.6923e+00 +3.0695e+00 +7.5366e-01 +3.2788e+00 +1.3217e+00 +1.9415e+00 -5.6328e-01 +5.7262e-01 +6.1671e-01 -9.0299e-01 -5.3638e-01 +4.4751e-01 -9.9544e-01 -5.3940e-01 +1.0918e-01 -7.1034e-02 +2.8207e+00 -1.8462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.154247469e+08 +6.154247375e+08 +6.154247375e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.972858174e+08 +5.972858080e+08 +5.972858080e+08 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.867759920e+08 +5.867759826e+08 +5.867759826e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.387435551e+08 +5.387435457e+08 +5.387435457e+08 +3.4913e-02 +3.9935e-03 -2.4919e-02 +5.1894e-03 +4.9828e-02 -3.9049e-03 +2.6818e-02 -1.5020e-02 +1.5514e-01 -2.1502e-03 +9.4572e-03 -3.9631e-03 -4.8010e-03 -9.1588e-03 +1.2513e-02 -9.7925e-03 +1.8389e-02 -3.9354e-03 +2.8055e-02 +4.9001e-03
24 0 +3.887450134e+08 +3.887450040e+08 +3.887450040e+08 +1.6444e-01 +2.2620e-03 -1.4939e-01 +8.5350e-03 +2.4268e-01 -3.9168e-02 +1.2199e-01 -9.7474e-02 +3.7055e-01 -2.9964e-02 +3.0921e-02 -3.9474e-02 -4.3869e-02 -6.6727e-02 +4.6948e-02 -7.0051e-02 +7.7774e-02 -3.9328e-02 +1.2847e-01 +7.0174e-03
25 0 +2.860805118e+08 +2.860805024e+08 +2.860805024e+08 +2.5244e-01 -1.0757e-01 -4.4421e-01 -9.3642e-02 +4.2610e-01 -1.9953e-01 +1.5819e-01 -3.2896e-01 +5.8797e-01 -1.7910e-01 -4.3951e-02 -2.0021e-01 -2.0997e-01 -2.6071e-01 -8.3754e-03 -2.6808e-01 +6.0051e-02 -1.9989e-01 +1.7259e-01 -9.7011e-02
26 0 +2.060967548e+08 +2.060967454e+08 +2.060967454e+08 +4.7992e-01 -4.5770e-02 -5.3734e-01 -2.5437e-02 +7.3351e-01 -1.8006e-01 +3.4230e-01 -3.6905e-01 +7.0550e-01 -1.5023e-01 +4.7124e-02 -1.8105e-01 -1.9530e-01 -2.6939e-01 +9.9073e-02 -2.8016e-01 +1.9899e-01 -1.8058e-01 +3.6332e-01 -3.0356e-02
27 0 +1.959621496e+08 +1.959621402e+08 +1.959621402e+08 +5.3098e-01 -3.5007e-02 -5.6426e-01 -1.3115e-02 +6.0451e-01 -1.7959e-01 +3.8281e-01 -3.8307e-01 +8.6653e-01 -1.4747e-01 +6.5008e-02 -1.8066e-01 -1.9600e-01 -2.7577e-01 +1.2094e-01 -2.8737e-01 +2.2852e-01 -1.8015e-01 +4.0544e-01 -1.8412e-02
28 0 +1.948433772e+08 +1.948433679e+08 +1.948433679e+08 +5.3346e-01 -3.2535e-02 -4.7101e-01 -1.0643e-02 +6.0521e-01 -1.7712e-01 +3.8528e-01 -5.1612e-01 +8.6760e-01 -1.4500e-01 +6.7481e-02 -1.7818e-01 -1.9352e-01 -2.7329e-01 +1.2341e-01 -2.8489e-01 +2.3099e-01 -1.7768e-01 +4.0792e-01 -1.5939e-02
29 0 +1.887263102e+08 +1.887263009e+08 +1.887263009e+08 +5.4055e-01 -4.5961e-02 -3.7589e-01 -2.3276e-02 +6.5962e-01 -1.9579e-01 +3.8700e-01 -4.5312e-01 +9.4142e-01 -1.6250e-01 +5.7680e-02 -1.9689e-01 -2.1279e-01 -2.9545e-01 +1.1564e-01 -3.0747e-01 +2.2712e-01 -1.9637e-01 +4.1046e-01 -2.8764e-02
31 0 +1.851738889e+08 +1.851738796e+08 +1.851738796e+08 +4.2206e-01 -3.4974e-02 -3.9490e-01 -1.1910e-02 +6.9048e-01 -1.8730e-01 +4.0521e-01 -4.6614e-01 +9.8411e-01 -1.5346e-01 +7.0395e-02 -1.8842e-01 -2.0458e-01 -2.8862e-01 +1.2932e-01 -3.3414e-01 +2.4266e-01 -1.8789e-01 +4.2905e-01 -1.7490e-02
35 0 +1.814783040e+08 +1.814782946e+08 +1.814782946e+08 +4.3828e-01 -5.3312e-02 -4.1021e-01 -2.9839e-02 +7.1531e-01 -2.0834e-01 +3.9468e-01 -4.7679e-01 +1.0172e+00 -1.7390e-01 +5.3927e-02 -8.0447e-02 -1.6460e-01 -2.3652e-01 +1.1390e-01 -3.4221e-01 +2.2925e-01 -2.2191e-01 +4.1895e-01 -3.5518e-02
39 0 +1.777959774e+08 +1.777959680e+08 +1.777959680e+08 +4.5411e-01 +4.8413e-02 -4.2521e-01 -5.6762e-02 +7.3965e-01 -1.5537e-01 +3.7567e-01 -4.8729e-01 +1.0493e+00 -1.2522e-01 +2.8565e-02 -8.3982e-02 -1.6963e-01 -2.4404e-01 +8.9654e-02 -3.5019e-01 +2.0715e-01 -2.2654e-01 +4.0039e-01 -7.7968e-02
45 0 +1.656464985e+08 +1.656464891e+08 +1.656464891e+08 +5.0017e-01 +4.9474e-02 -4.7263e-01 -1.5039e-03 +8.1639e-01 -1.7286e-01 +3.3672e-01 -5.2469e-01 +1.1201e+00 -1.3803e-01 +8.0330e-02 -9.2623e-02 -1.8925e-01 -2.7262e-01 +1.2902e-01 -3.8106e-01 +2.4559e-01 -2.4522e-01 +3.6565e-01 -8.6690e-02
46 0 +1.582379395e+08 +1.582379301e+08 +1.582379301e+08 +5.3207e-01 +7.1235e-02 -4.6643e-01 +1.7007e-02 +8.6169e-01 -1.6038e-01 +3.6474e-01 -5.1939e-01 +1.1571e+00 -1.2297e-01 +1.0256e-01 -7.1693e-02 -1.7785e-01 -2.6512e-01 +1.4821e-01 -3.7506e-01 +2.7282e-01 -2.3383e-01 +3.9701e-01 -7.5151e-02
47 0 +1.499743408e+08 +1.499743314e+08 +1.499743314e+08 +5.5648e-01 +8.1109e-02 -4.8005e-01 +2.1500e-02 +9.0699e-01 -1.6514e-01 +3.8334e-01 -5.3513e-01 +1.2264e+00 -1.2361e-01 +1.1284e-01 -6.2657e-02 -1.8430e-01 -2.7765e-01 +1.5334e-01 -3.9001e-01 +2.9067e-01 -2.4036e-01 +4.2097e-01 -8.2015e-02
48 0 +1.250374128e+08 +1.250374034e+08 +1.250374034e+08 +6.3679e-01 +1.0377e-01 -5.5152e-01 +2.2259e-02 +1.0715e+00 -2.0152e-01 +4.4044e-01 -6.1565e-01 +1.5143e+00 -1.4340e-01 +1.3692e-01 -4.3047e-02 -2.2752e-01 -3.4541e-01 +1.5637e-01 -4.6753e-01 +3.4510e-01 -2.8397e-01 +4.9977e-01 -1.2735e-01
49 0 +1.147093693e+08 +1.147093599e+08 +1.147093599e+08 +6.6825e-01 +1.3009e-01 -5.5403e-01 +3.4358e-02 +1.4560e+00 -2.0299e-01 +4.6569e-01 -6.3295e-01 +1.4479e+00 -1.3662e-01 +1.5891e-01 -1.1013e-02 -2.3223e-01 -3.6065e-01 +1.6288e-01 -4.8800e-01 +3.7674e-01 -2.8973e-01 +5.3681e-01 -1.4252e-01
50 0 +1.051041432e+08 +1.051041338e+08 +1.051041338e+08 +7.1941e-01 +1.9684e-01 -5.0348e-01 +8.2040e-02 +1.5496e+00 -1.6617e-01 +2.8816e-01 -6.0845e-01 +1.6643e+00 -9.0488e-02 +2.1620e-01 +6.8773e-02 -1.9891e-01 -3.3769e-01 +2.9836e-01 -4.7129e-01 +5.1324e-01 -2.5838e-01 +6.2153e-01 -1.2956e-01
51 0 +1.024873967e+08 +1.024873874e+08 +1.024873874e+08 +7.6059e-01 +2.3603e-01 -5.3819e-01 +1.1576e-01 +1.5381e+00 -1.3768e-01 +3.3105e-01 -8.8557e-01 +1.6447e+00 -5.8824e-02 +2.5372e-01 +1.1015e-01 -1.7167e-01 -3.1451e-01 +3.2812e-01 -4.5012e-01 +5.5317e-01 -2.3154e-01 +6.6448e-01 -1.0634e-01
52 0 +1.022378893e+08 +1.022378799e+08 +1.022378799e+08 +7.5055e-01 +2.3196e-01 -4.2384e-01 +1.1146e-01 +1.5493e+00 -1.4022e-01 +3.6304e-01 -9.1362e-01 +1.6746e+00 -6.1700e-02 +2.4860e-01 +1.0763e-01 -1.7404e-01 -3.1603e-01 +3.3741e-01 -4.5152e-01 +5.5728e-01 -2.3408e-01 +5.8462e-01 -1.1058e-01
53 0 +9.949364406e+07 +9.949363468e+07 +9.949363468e+07 +7.8370e-01 +2.6086e-01 -5.1275e-01 +1.3338e-01 +1.5808e+00 -1.2553e-01 +4.6394e-01 -8.7694e-01 +1.7358e+00 -4.2826e-02 +2.7566e-01 +1.3893e-01 -1.6101e-01 -3.0846e-01 +3.7908e-01 -4.4658e-01 +6.0579e-01 -2.2152e-01 +5.0364e-01 -1.0220e-01
55 0 +9.758933090e+07 +9.758932152e+07 +9.758932152e+07 +7.2986e-01 +2.6126e-01 -5.4550e-01 +1.2791e-01 +1.6133e+00 -1.3660e-01 +4.5262e-01 -9.1152e-01 +1.7928e+00 -5.0491e-02 +2.7427e-01 +1.4167e-01 -1.7341e-01 -3.2521e-01 +3.8134e-01 -5.4541e-01 +6.1572e-01 -2.3435e-01 +4.9928e-01 -1.1891e-01
57 0 +9.474963881e+07 +9.474962943e+07 +9.474962943e+07 +8.1763e-01 +2.7457e-01 -5.1411e-01 +1.3611e-01 +1.6230e+00 -1.3368e-01 +4.9670e-01 -9.0077e-01 +1.8288e+00 -4.4508e-02 +2.8622e-01 +1.5675e-01 -1.7170e-01 -3.2749e-01 +3.4966e-01 -6.1023e-01 +6.0366e-01 -2.3299e-01 +5.5339e-01 -1.2062e-01
67 0 +9.331472713e+07 +9.331471775e+07 +9.331471775e+07 +7.9904e-01 +3.1350e-01 -4.8764e-01 +4.1359e-02 +1.6048e+00 -2.4694e-01 +5.4777e-01 -8.8808e-01 +1.7995e+00 -2.1801e-02 +3.3784e-01 +2.1506e-01 -1.4214e-01 -4.4416e-01 +4.1441e-01 -6.0429e-01 +6.6993e-01 -3.2836e-01 +6.0917e-01 -9.3274e-02
69 0 +9.000217552e+07 +9.000216614e+07 +9.000216614e+07 +8.1675e-01 +3.3940e-01 -4.8135e-01 +5.2576e-02 +1.6606e+00 -2.4200e-01 +5.4716e-01 -8.9356e-01 +1.8291e+00 -4.0567e-03 +3.5793e-01 +2.5030e-01 -1.3851e-01 -4.5202e-01 +3.4385e-01 -6.1793e-01 +7.6879e-01 -3.2675e-01 +6.2155e-01 -1.1257e-01
70 0 +8.082371481e+07 +8.082370543e+07 +8.082370543e+07 +9.0733e-01 +4.4106e-01 -4.8001e-01 +9.5997e-02 +1.6661e+00 -2.2931e-01 +5.6664e-01 -9.3055e-01 +2.1088e+00 +6.2902e-02 +4.4030e-01 +3.8399e-01 -1.3132e-01 -4.9498e-01 +3.3242e-01 -6.8479e-01 +8.7828e-01 -3.2723e-01 +6.9443e-01 -1.9312e-01
71 0 +7.314571297e+07 +7.314570359e+07 +7.314570359e+07 +9.9494e-01 +5.2761e-01 -5.1373e-01 +1.2073e-01 +1.8482e+00 -2.4043e-01 +7.2252e-01 -9.9933e-01 +2.2390e+00 +1.1193e-01 +5.0872e-01 +5.0154e-01 -1.4831e-01 -5.6817e-01 +2.3333e-01 -7.8404e-01 +9.3051e-01 -3.5223e-01 +7.4320e-01 -3.0204e-01
72 0 +6.890621779e+07 +6.890620841e+07 +6.890620841e+07 +9.0653e-01 +6.3937e-01 -4.4259e-01 +2.0942e-01 +1.8729e+00 -1.5301e-01 +8.0000e-01 -9.4641e-01 +2.2223e+00 +2.2305e-01 +6.0938e-01 +6.3222e-01 -6.0922e-02 -4.9866e-01 +2.7364e-01 -9.6528e-01 +1.0215e+00 -2.6898e-01 +8.2203e-01 -2.6309e-01
73 0 +6.638763568e+07 +6.638762630e+07 +6.638762630e+07 +8.6715e-01 +6.8226e-01 -5.3269e-01 +2.1265e-01 +2.0094e+00 -1.7001e-01 +6.4973e-01 -1.0342e+00 +2.3084e+00 +2.4224e-01 +6.3855e-01 +6.9767e-01 -8.1704e-02 -5.5279e-01 +3.8585e-01 -1.1370e+00 +1.1752e+00 -2.9501e-01 +7.2151e-01 -3.4370e-01
74 0 +6.290673300e+07 +6.290672362e+07 +6.290672362e+07 +8.9522e-01 +7.4659e-01 -5.8553e-01 +2.3559e-01 +1.8276e+00 -1.7377e-01 +7.9153e-01 -1.0950e+00 +2.5251e+00 +2.8541e-01 +6.9455e-01 +7.7861e-01 -8.8582e-02 -6.0318e-01 +3.2746e-01 -1.2846e+00 +1.2315e+00 -3.0738e-01 +7.3428e-01 -4.1516e-01
75 0 +5.974188760e+07 +5.974187822e+07 +5.974187822e+07 +8.8770e-01 +7.6252e-01 -2.3913e-01 +2.2900e-01 +1.8843e+00 -1.8575e-01 +7.7053e-01 -1.2146e+00 +2.6341e+00 +2.9546e-01 +7.0085e-01 +8.1072e-01 -1.0146e-01 -6.3406e-01 +2.8207e-01 -1.3296e+00 +1.2350e+00 -3.2387e-01 +7.3126e-01 -4.6987e-01
76 0 +5.664994548e+07 +5.664993610e+07 +5.664993610e+07 +1.0680e+00 +8.5570e-01 -1.7288e-01 +2.8384e-01 +1.9523e+00 -1.4742e-01 +8.7461e-01 -1.1862e+00 +2.7230e+00 +3.7196e-01 +7.8085e-01 +9.2653e-01 -6.5703e-02 -6.3190e-01 +3.5838e-01 -1.2012e+00 +1.3765e+00 -2.9364e-01 +6.0967e-01 -4.9806e-01
77 0 +5.493733027e+07 +5.493732089e+07 +5.493732089e+07 +1.1801e+00 +9.3126e-01 -1.9786e-01 +3.2918e-01 +1.9613e+00 -1.1714e-01 +8.0412e-01 -1.4242e+00 +2.7032e+00 +4.3319e-01 +8.4718e-01 +1.0183e+00 -3.7607e-02 -6.3161e-01 +3.4018e-01 -1.1571e+00 +1.4338e+00 -2.6976e-01 +8.3801e-01 -5.1893e-01
79 0 +5.234349826e+07 +5.234348888e+07 +5.234348888e+07 +1.3280e+00 +9.5610e-01 -1.5378e-01 +3.2974e-01 +2.0008e+00 -1.2879e-01 +7.4068e-01 -1.2710e+00 +2.7508e+00 +4.4622e-01 +8.6459e-01 +1.0561e+00 -5.1069e-02 -6.6731e-01 +2.9965e-01 -1.2645e+00 +1.4510e+00 -2.8659e-01 +9.3559e-01 -5.7144e-01
80 0 +5.114263214e+07 +5.114262276e+07 +5.114262276e+07 +1.3153e+00 +9.5672e-01 -1.4221e-01 +3.2710e-01 +2.0028e+00 -1.3180e-01 +7.4453e-01 -1.2637e+00 +2.7078e+00 +4.4944e-01 +8.6490e-01 +1.0582e+00 -5.3581e-02 -6.7457e-01 +1.6446e-01 -1.2699e+00 +1.5886e+00 -2.8984e-01 +9.1796e-01 -5.8315e-01
91 0 +4.971721195e+07 +4.971720257e+07 +4.971720257e+07 +1.3379e+00 +1.0310e+00 -1.4321e-01 +2.1371e-01 +2.1019e+00 -2.6533e-01 +8.2823e-01 -1.2842e+00 +2.7009e+00 +4.7382e-01 +8.6908e-01 +1.1824e+00 +2.5087e-02 -7.4145e-01 +1.0605e-01 -1.3300e+00 +1.5644e+00 -3.1143e-01 +9.1400e-01 -5.1285e-01
