% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
906 0 +2.121582409e+08 +2.121582316e+08 +2.121582316e+08 +1.0248e+00 +2.1760e-01 -8.3702e-01 +1.0526e-01 +6.2306e-01 -5.2609e-01 +4.6052e-01 -3.1169e-01 +1.1695e+00 -1.4248e-01 -1.2833e+00 -8.1041e-01 +9.2159e-01 -1.7256e-01 +1.9156e-01 -1.5547e+00 -4.2865e-01 -2.0364e-01 +7.6319e-01 +1.1661e+00
917 0 +2.087832029e+08 +2.087831935e+08 +2.087831935e+08 +1.0077e+00 +2.3047e-01 -8.1335e-01 +1.1551e-01 +6.2859e-01 -5.3969e-01 +4.3431e-01 -3.0231e-01 +1.1862e+00 -1.4184e-01 -1.2699e+00 -7.8744e-01 +9.2906e-01 -2.1452e-01 +1.8747e-01 -1.5466e+00 -4.2628e-01 -2.2302e-01 +7.6255e-01 +1.1633e+00
936 0 +2.019364777e+08 +2.019364683e+08 +2.019364683e+08 +9.8049e-01 +2.5991e-01 -7.7233e-01 +1.3838e-01 +6.4515e-01 -5.7306e-01 +3.8221e-01 -2.8392e-01 +1.2311e+00 -1.4248e-01 -1.2536e+00 -7.4708e-01 +9.5245e-01 -3.0298e-01 +1.8141e-01 -1.5433e+00 -4.2679e-01 -2.6521e-01 +7.6961e-01 +1.1685e+00
944 0 +1.982035749e+08 +1.982035655e+08 +1.982035655e+08 +1.0233e+00 +2.7996e-01 -8.0113e-01 +1.5022e-01 +6.8227e-01 -6.1042e-01 +3.8991e-01 -2.9497e-01 +1.3036e+00 -1.4941e-01 -1.3121e+00 -7.7517e-01 +1.0065e+00 -3.4033e-01 +1.8852e-01 -1.6185e+00 -4.4604e-01 -2.8980e-01 +8.0947e-01 +1.2282e+00
953 0 +1.937360969e+08 +1.937360875e+08 +1.937360875e+08 +9.7080e-01 +2.9856e-01 -7.4121e-01 +1.6722e-01 +6.7806e-01 -6.2303e-01 +3.3273e-01 -2.6998e-01 +1.3084e+00 -1.4618e-01 -1.2619e+00 -7.1627e-01 +9.9989e-01 -4.1036e-01 +1.7690e-01 -1.5716e+00 -4.3576e-01 -3.1927e-01 +7.9332e-01 +1.1986e+00
962 0 +1.892838895e+08 +1.892838801e+08 +1.892838801e+08 +9.6222e-01 +3.2072e-01 -7.2106e-01 +1.8317e-01 +6.9655e-01 -6.5121e-01 +3.0218e-01 -2.6114e-01 +1.3506e+00 -1.4753e-01 -1.2630e+00 -6.9633e-01 +1.0254e+00 -4.7429e-01 +1.7454e-01 -1.5843e+00 -4.3909e-01 -3.5098e-01 +8.0566e-01 +1.2137e+00
970 0 +1.838380610e+08 +1.838380516e+08 +1.838380516e+08 +9.8566e-01 +3.5115e-01 -7.2675e-01 +2.0412e-01 +7.3502e-01 -6.9846e-01 +2.8387e-01 -2.6148e-01 +1.4322e+00 -1.5387e-01 -1.3043e+00 -7.0058e-01 +1.0806e+00 -5.4523e-01 +1.7939e-01 -1.6471e+00 -4.5540e-01 -3.9115e-01 +8.4226e-01 +1.2662e+00
979 0 +1.782845650e+08 +1.782845556e+08 +1.782845556e+08 +9.9479e-01 +3.8511e-01 -7.1561e-01 +2.2852e-01 +7.7112e-01 -7.4520e-01 +2.5219e-01 -2.5502e-01 +1.5119e+00 -1.5894e-01 -1.3324e+00 -6.9144e-01 +1.1331e+00 -6.3222e-01 +1.7780e-01 -1.6951e+00 -4.7063e-01 -4.3541e-01 +8.7326e-01 +1.3089e+00
988 0 +1.723749544e+08 +1.723749451e+08 +1.723749451e+08 +9.2545e-01 +4.1848e-01 -6.3134e-01 +2.5660e-01 +7.7488e-01 -7.7520e-01 +1.6728e-01 -2.2139e-01 +1.5371e+00 -1.5502e-01 -1.2694e+00 -6.0788e-01 +1.1369e+00 -7.5021e-01 +1.6277e-01 -1.6412e+00 -4.5618e-01 -4.8849e-01 +8.5826e-01 +1.2788e+00
996 0 +1.659292671e+08 +1.659292578e+08 +1.659292578e+08 +9.5994e-01 +4.6479e-01 -6.3804e-01 +2.8837e-01 +8.3335e-01 -8.4482e-01 +1.3947e-01 -2.2037e-01 +1.6609e+00 -1.6472e-01 -1.3326e+00 -6.1379e-01 +1.2212e+00 -8.6015e-01 +1.6749e-01 -1.7362e+00 -4.8465e-01 -5.4835e-01 +9.1491e-01 +1.3576e+00
1005 0 +1.592013570e+08 +1.592013477e+08 +1.592013477e+08 +9.0914e-01 +5.1612e-01 -5.6336e-01 +3.2784e-01 +8.6150e-01 -9.0339e-01 +4.5958e-02 -1.8873e-01 +1.7365e+00 -1.6471e-01 -1.2989e+00 -5.4158e-01 +1.2601e+00 -1.0156e+00 +1.5718e-01 -1.7243e+00 -4.7987e-01 -6.2274e-01 +9.2301e-01 +1.3634e+00
1014 0 +1.530759415e+08 +1.530759322e+08 +1.530759322e+08 +9.6178e-01 +5.7690e-01 -5.7661e-01 +3.6938e-01 +9.4117e-01 -9.9627e-01 +1.5637e-02 -1.9081e-01 +1.9044e+00 -1.7828e-01 -1.3907e+00 -5.5479e-01 +1.3760e+00 -1.1594e+00 +1.6236e-01 -1.8578e+00 -5.1900e-01 -7.0130e-01 +1.0011e+00 +1.4733e+00
1022 0 +1.465746942e+08 +1.465746848e+08 +1.465746848e+08 +8.9058e-01 +6.3962e-01 -4.7645e-01 +4.1850e-01 +9.7256e-01 -1.0658e+00 -1.0497e-01 -1.4775e-01 +1.9928e+00 -1.7778e-01 -1.3399e+00 -4.5519e-01 +1.4179e+00 -1.3557e+00 +1.4857e-01 -1.8351e+00 -5.1331e-01 -7.9419e-01 +1.0081e+00 +1.4729e+00
1031 0 +1.403251404e+08 +1.403251310e+08 +1.403251310e+08 +8.7854e-01 +7.2497e-01 -4.1803e-01 +4.8105e-01 +1.0493e+00 -1.1783e+00 -2.0861e-01 -1.2041e-01 +2.1683e+00 -1.8638e-01 -1.3683e+00 -3.9790e-01 +1.5280e+00 -1.5874e+00 +1.4210e-01 -1.9094e+00 -5.3493e-01 -9.1202e-01 +1.0653e+00 +1.5483e+00
1040 0 +1.352929256e+08 +1.352929162e+08 +1.352929162e+08 +8.5618e-01 +8.1769e-01 -3.4705e-01 +5.4977e-01 +1.1284e+00 -1.2984e+00 -3.2858e-01 -8.6215e-02 +2.3536e+00 -1.9552e-01 -1.3894e+00 -3.2711e-01 +1.6408e+00 -1.8425e+00 +1.3522e-01 -1.9802e+00 -5.5740e-01 -1.0403e+00 +1.1242e+00 +1.6228e+00
1049 0 +1.314271068e+08 +1.314270974e+08 +1.314270974e+08 +8.5872e-01 +9.3672e-01 -2.8141e-01 +6.3574e-01 +1.2439e+00 -1.4591e+00 -4.5989e-01 -5.4744e-02 +2.6133e+00 -2.0951e-01 -1.4519e+00 -2.6393e-01 +1.8053e+00 -2.1614e+00 +1.3002e-01 -2.1121e+00 -5.9462e-01 -1.2026e+00 +1.2161e+00 +1.7458e+00
1056 0 +1.281348090e+08 +1.281347997e+08 +1.281347997e+08 +7.4283e-01 +1.0385e+00 -1.1637e-01 +7.1568e-01 +1.2939e+00 -1.5711e+00 -6.5336e-01 +1.4565e-02 +2.7550e+00 -2.0906e-01 -1.3696e+00 -9.9822e-02 +1.8745e+00 -2.4806e+00 +1.0427e-01 -2.0718e+00 -5.8574e-01 -1.3539e+00 +1.2273e+00 +1.7428e+00
1363 0 +1.258798331e+08 +1.258798238e+08 +1.258798238e+08 +5.1224e-01 +1.2121e+00 +2.0719e-01 +8.5219e-01 +1.3704e+00 -1.7549e+00 -1.0026e+00 +1.3986e-01 +2.9755e+00 -2.0125e-01 -1.1894e+00 +2.1394e-01 +1.9740e+00 -3.0499e+00 +4.7687e-02 -1.9605e+00 -5.4625e-01 -1.6179e+00 +1.2201e+00 +1.7030e+00
1471 0 +1.227951721e+08 +1.227951627e+08 +1.227951627e+08 +5.5009e-01 +1.1849e+00 +2.4338e-01 +8.1462e-01 +1.3955e+00 -1.7378e+00 -9.0691e-01 +7.7617e-02 +2.9505e+00 -1.8484e-01 -1.2009e+00 +2.2924e-01 +1.9716e+00 -3.0639e+00 +2.3390e-02 -1.9817e+00 -4.5222e-01 -1.6207e+00 +1.1855e+00 +1.6760e+00
1505 0 +1.200152379e+08 +1.200152285e+08 +1.200152285e+08 +5.5570e-01 +1.1305e+00 +2.8939e-01 +7.6004e-01 +1.3795e+00 -1.6760e+00 -8.0515e-01 +2.1901e-02 +2.8440e+00 -1.6249e-01 -1.1632e+00 +2.5560e-01 +1.9117e+00 -3.0120e+00 -3.9637e-03 -1.9320e+00 -3.4431e-01 -1.5868e+00 +1.1134e+00 +1.5933e+00
1532 0 +1.161723826e+08 +1.161723732e+08 +1.161723732e+08 +5.8109e-01 +1.0737e+00 +3.5195e-01 +6.9422e-01 +1.3868e+00 -1.6237e+00 -6.7072e-01 -6.1501e-02 +2.7498e+00 -1.3430e-01 -1.1368e+00 +2.9102e-01 +1.8654e+00 -2.9920e+00 -3.6637e-02 -1.9065e+00 -1.9201e-01 -1.5698e+00 +1.0346e+00 +1.5137e+00
1541 0 +1.145770267e+08 +1.145770173e+08 +1.145770173e+08 +5.8256e-01 +1.1239e+00 +4.1919e-01 +7.2227e-01 +1.4537e+00 -1.6999e+00 -7.0833e-01 -6.8929e-02 +2.8646e+00 -1.3209e-01 -1.1535e+00 +3.4956e-01 +1.9400e+00 -3.1765e+00 -4.9389e-02 -1.9656e+00 -1.5679e-01 -1.6616e+00 +1.0570e+00 +1.5522e+00
1560 0 +1.102115678e+08 +1.102115584e+08 +1.102115584e+08 +6.0019e-01 +1.0575e+00 +5.0704e-01 +6.4599e-01 +1.4575e+00 -1.6350e+00 -5.5793e-01 -1.6256e-01 +2.7465e+00 -9.7129e-02 -1.1091e+00 +4.0341e-01 +1.8787e+00 -3.1607e+00 -9.2996e-02 -1.9205e+00 +2.6194e-02 -1.6429e+00 +9.5678e-01 +1.4464e+00
1570 0 +1.076062318e+08 +1.076062224e+08 +1.076062224e+08 +5.9036e-01 +1.0464e+00 +5.9586e-01 +6.2120e-01 +1.4808e+00 -1.6327e+00 -5.1384e-01 -2.0532e-01 +2.7243e+00 -7.7190e-02 -1.0719e+00 +4.7330e-01 +1.8690e+00 -3.2396e+00 -1.2094e-01 -1.8991e+00 +1.3942e-01 -1.6758e+00 +9.0650e-01 +1.3939e+00
1579 0 +1.051139465e+08 +1.051139371e+08 +1.051139371e+08 +5.5576e-01 +1.0902e+00 +7.3773e-01 +6.3818e-01 +1.5453e+00 -1.6973e+00 -5.4805e-01 -2.2297e-01 +2.8041e+00 -6.0795e-02 -1.0347e+00 +5.9429e-01 +1.9191e+00 -3.4730e+00 -1.5864e-01 -1.9039e+00 +2.4065e-01 -1.7844e+00 +8.8359e-01 +1.3740e+00
1588 0 +1.018383763e+08 +1.018383669e+08 +1.018383669e+08 +6.0394e-01 +1.0008e+00 +7.6253e-01 +5.4610e-01 +1.5335e+00 -1.6098e+00 -3.6304e-01 -3.2517e-01 +2.6581e+00 -3.0371e-02 -1.0161e+00 +5.9185e-01 +1.8413e+00 -3.3636e+00 -1.8048e-01 -1.8786e+00 +4.0301e-01 -1.7240e+00 +7.9243e-01 +1.2858e+00
1598 0 +9.813023412e+07 +9.813022474e+07 +9.813022474e+07 +6.1683e-01 +1.0152e+00 +8.9877e-01 +5.2965e-01 +1.6105e+00 -1.6504e+00 -3.0543e-01 -3.9346e-01 +2.7097e+00 -5.6705e-03 -1.0083e+00 +6.9518e-01 +1.8879e+00 -3.5617e+00 -2.3025e-01 -1.9117e+00 +5.5584e-01 -1.8143e+00 +7.5316e-01 +1.2557e+00
1607 0 +9.461705764e+07 +9.461704826e+07 +9.461704826e+07 +5.9626e-01 +9.7351e-01 +1.0497e+00 +4.7017e-01 +1.6301e+00 -1.6145e+00 -2.0402e-01 -4.7433e-01 +2.6212e+00 +3.3837e-02 -9.2820e-01 +8.0855e-01 +1.8391e+00 -3.6455e+00 -2.8399e-01 -1.8459e+00 +7.6527e-01 -1.8417e+00 +6.4298e-01 +1.1359e+00
1617 0 +9.111632472e+07 +9.111631534e+07 +9.111631534e+07 +6.1159e-01 +1.0440e+00 +1.2511e+00 +4.8509e-01 +1.7816e+00 -1.7440e+00 -1.9499e-01 -5.4845e-01 +2.8051e+00 +6.0550e-02 -9.3893e-01 +9.6812e-01 +1.9666e+00 -4.0449e+00 -3.3779e-01 -1.9527e+00 +9.5677e-01 -2.0336e+00 +6.3097e-01 +1.1587e+00
1625 0 +8.751910449e+07 +8.751909511e+07 +8.751909511e+07 +5.5841e-01 +9.4278e-01 +1.4461e+00 +3.7569e-01 +1.7489e+00 -1.6247e+00 -2.6723e-02 -6.5565e-01 +2.5682e+00 +1.1941e-01 -7.8301e-01 +1.1155e+00 +1.8234e+00 -4.0358e+00 -4.1424e-01 -1.7795e+00 +1.2457e+00 -2.0052e+00 +4.3881e-01 +9.2780e-01
1634 0 +8.457527778e+07 +8.457526840e+07 +8.457526840e+07 +5.7015e-01 +1.0142e+00 +1.6908e+00 +3.8366e-01 +1.9170e+00 -1.7605e+00 -1.2052e-03 -7.4870e-01 +2.7531e+00 +1.5449e-01 -7.8092e-01 +1.3108e+00 +1.9559e+00 -4.4848e+00 -4.8384e-01 -1.8797e+00 +1.4868e+00 -2.2204e+00 +4.0790e-01 +9.3051e-01
1640 0 +8.122508694e+07 +8.122507756e+07 +8.122507756e+07 +6.2707e-01 +9.5554e-01 +1.8613e+00 +2.8744e-01 +1.9951e+00 -1.7359e+00 +2.1754e-01 -9.1196e-01 +2.6927e+00 +2.0773e-01 -7.5768e-01 +1.4220e+00 +1.9435e+00 -4.6172e+00 -5.5337e-01 -1.9022e+00 +1.7965e+00 -2.2727e+00 +2.8904e-01 +8.2860e-01
1652 0 +7.881366541e+07 +7.881365603e+07 +7.881365603e+07 +6.3753e-01 +9.2783e-01 +2.1978e+00 +1.9638e-01 +2.1287e+00 -1.7560e+00 +4.1839e-01 -1.1008e+00 +2.6757e+00 +2.8382e-01 -6.7450e-01 +1.6721e+00 +1.9596e+00 -4.9736e+00 -6.7193e-01 -1.8986e+00 +2.2362e+00 -2.4247e+00 +1.2201e-01 +6.7225e-01
1662 0 +7.760912068e+07 +7.760911130e+07 +7.760911130e+07 +6.5724e-01 +8.3804e-01 +2.2210e+00 +1.1207e-01 +2.0915e+00 -1.6555e+00 +5.7184e-01 -1.1782e+00 +2.5055e+00 +3.1155e-01 -6.3057e-01 +1.6738e+00 +1.8609e+00 -4.8381e+00 -6.9313e-01 -1.8328e+00 +2.3707e+00 -2.3495e+00 +2.5791e-02 +5.6626e-01
2032 0 +7.583829854e+07 +7.583828916e+07 +7.583828916e+07 +8.8405e-01 +6.5750e-01 +2.1738e+00 -7.8586e-02 +2.1198e+00 -1.4932e+00 +1.0528e+00 -1.4345e+00 +2.2906e+00 +3.6021e-01 -7.4664e-01 +1.5705e+00 +1.7868e+00 -4.5730e+00 -7.4250e-01 -1.9351e+00 +2.6445e+00 -2.2134e+00 -8.8498e-02 +4.8208e-01
2183 0 +7.407389881e+07 +7.407388943e+07 +7.407388943e+07 +9.8162e-01 +6.4731e-01 +2.1933e+00 -3.2338e-02 +2.0905e+00 -1.3131e+00 +1.2511e+00 -1.4368e+00 +2.2325e+00 +3.4424e-01 -9.4340e-01 +1.5931e+00 +1.8695e+00 -4.4056e+00 -1.0113e+00 -1.8921e+00 +2.3361e+00 -2.0792e+00 -4.9261e-02 +3.3092e-01
2260 0 +7.242342705e+07 +7.242341767e+07 +7.242341767e+07 +1.1534e+00 +7.5924e-01 +2.4279e+00 +1.4404e-01 +2.1841e+00 -1.1250e+00 +1.5363e+00 -1.4397e+00 +2.3857e+00 +3.1697e-01 -1.3631e+00 +1.8179e+00 +2.2168e+00 -4.5347e+00 -1.6108e+00 -1.9071e+00 +1.7726e+00 -2.0352e+00 +7.9000e-02 +8.5909e-02
2652 0 +7.069226310e+07 +7.069225372e+07 +7.069225372e+07 +1.3249e+00 +7.0055e-01 +2.3428e+00 +1.1502e-01 +2.2909e+00 -1.0400e+00 +1.8432e+00 -1.5772e+00 +2.3001e+00 +3.3987e-01 -1.5325e+00 +2.0050e+00 +2.2194e+00 -4.3306e+00 -1.6094e+00 -2.0327e+00 +1.7532e+00 -2.0189e+00 +5.9641e-02 -2.7442e-02
2693 0 +6.900147081e+07 +6.900146143e+07 +6.900146143e+07 +1.2558e+00 +7.1685e-01 +2.3393e+00 +1.4366e-01 +2.3449e+00 -1.0859e+00 +1.7755e+00 -1.5646e+00 +2.2605e+00 +3.5798e-01 -1.4424e+00 +2.2710e+00 +2.1467e+00 -4.3332e+00 -1.4690e+00 -2.0063e+00 +1.7987e+00 -2.1165e+00 +1.5289e-02 -1.0529e-01
2719 0 +6.754521008e+07 +6.754520070e+07 +6.754520070e+07 +1.2843e+00 +7.0753e-01 +2.1394e+00 +1.8401e-01 +2.3893e+00 -1.0778e+00 +1.7912e+00 -1.5493e+00 +2.1893e+00 +3.5341e-01 -1.4848e+00 +2.4721e+00 +2.0736e+00 -4.0744e+00 -1.2822e+00 -2.0596e+00 +1.6589e+00 -2.1257e+00 +3.7646e-02 -1.5074e-01
3181 0 +6.606687039e+07 +6.606686101e+07 +6.606686101e+07 +1.2836e+00 +7.8159e-01 +1.8492e+00 +3.8459e-01 +2.5273e+00 -1.0734e+00 +1.7352e+00 -1.4439e+00 +2.1307e+00 +3.3766e-01 -1.6010e+00 +3.1146e+00 +2.0122e+00 -3.6947e+00 -1.0186e+00 -2.1147e+00 +1.1811e+00 -2.2244e+00 +1.1193e-01 -3.4392e-01
3368 0 +6.447079376e+07 +6.447078438e+07 +6.447078438e+07 +1.3856e+00 +7.9813e-01 +2.0347e+00 +4.6752e-01 +2.6879e+00 -9.8857e-01 +1.9014e+00 -1.5324e+00 +2.1985e+00 +4.3084e-01 -1.7335e+00 +3.2057e+00 +2.1117e+00 -3.7379e+00 -1.3737e+00 -2.1519e+00 +1.2022e+00 -2.2135e+00 -1.1206e-01 -5.1669e-01
3428 0 +6.289915791e+07 +6.289914853e+07 +6.289914853e+07 +1.4730e+00 +7.9412e-01 +2.1244e+00 +5.8339e-01 +2.8904e+00 -8.9389e-01 +2.0321e+00 -1.6131e+00 +2.2002e+00 +5.6398e-01 -1.8221e+00 +3.3886e+00 +2.1109e+00 -3.5900e+00 -1.6382e+00 -2.1863e+00 +1.2403e+00 -2.1935e+00 -4.5455e-01 -7.4492e-01
3466 0 +6.159999976e+07 +6.159999038e+07 +6.159999038e+07 +1.5625e+00 +7.5440e-01 +2.3011e+00 +6.3062e-01 +3.0801e+00 -8.2007e-01 +2.1645e+00 -1.7477e+00 +2.2258e+00 +7.3207e-01 -1.8407e+00 +3.3327e+00 +2.0996e+00 -3.5488e+00 -1.9695e+00 -2.2243e+00 +1.5334e+00 -2.1473e+00 -9.0204e-01 -8.9685e-01
3526 0 +6.019663177e+07 +6.019662239e+07 +6.019662239e+07 +1.5376e+00 +6.8199e-01 +2.2448e+00 +6.1087e-01 +3.1259e+00 -8.3331e-01 +2.0763e+00 -1.7857e+00 +2.1680e+00 +8.4322e-01 -1.6824e+00 +3.1253e+00 +1.9284e+00 -3.3627e+00 -1.9242e+00 -2.2240e+00 +1.8659e+00 -2.0834e+00 -1.2378e+00 -8.6905e-01
3555 0 +5.864518155e+07 +5.864517217e+07 +5.864517217e+07 +1.4558e+00 +6.4866e-01 +2.1167e+00 +6.3240e-01 +3.1434e+00 -9.0429e-01 +1.8325e+00 -1.7402e+00 +2.1592e+00 +9.2848e-01 -1.4900e+00 +2.8908e+00 +1.7529e+00 -3.1776e+00 -1.7855e+00 -2.2180e+00 +2.1075e+00 -2.0394e+00 -1.5122e+00 -7.6584e-01
3600 0 +5.751790859e+07 +5.751789921e+07 +5.751789921e+07 +1.3638e+00 +6.7934e-01 +1.9457e+00 +7.9075e-01 +3.2164e+00 -9.3003e-01 +1.5679e+00 -1.6188e+00 +2.1488e+00 +1.0032e+00 -1.3918e+00 +2.9811e+00 +1.6095e+00 -2.8760e+00 -1.6793e+00 -2.1848e+00 +2.0170e+00 -2.0245e+00 -1.7470e+00 -8.1620e-01
3640 0 +5.605040117e+07 +5.605039179e+07 +5.605039179e+07 +1.2535e+00 +8.2858e-01 +1.8550e+00 +1.0642e+00 +3.4311e+00 -1.0855e+00 +1.1869e+00 -1.4638e+00 +2.3434e+00 +1.0821e+00 -1.3390e+00 +3.2964e+00 +1.5932e+00 -2.8345e+00 -1.5824e+00 -2.2399e+00 +1.8606e+00 -2.1866e+00 -1.9439e+00 -8.4892e-01
3697 0 +5.494813690e+07 +5.494812752e+07 +5.494812752e+07 +1.1389e+00 +9.5501e-01 +1.9209e+00 +1.2122e+00 +3.6112e+00 -1.3460e+00 +7.6347e-01 -1.3817e+00 +2.6628e+00 +1.1778e+00 -1.1827e+00 +3.1863e+00 +1.6259e+00 -3.1281e+00 -1.5479e+00 -2.3413e+00 +2.1120e+00 -2.3630e+00 -2.1873e+00 -6.5912e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.622164923e+08 +3.622164864e+08 +3.622164864e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.622153027e+08 +3.622152968e+08 +3.622152968e+08 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
277 0 +3.542265639e+08 +3.542265580e+08 +3.542265580e+08 -4.7712e-02 +1.9445e-02 +1.4904e-02 +9.8804e-03 -5.9221e-02 -1.6000e-02 +1.1504e-02 -2.7952e-03 +1.4097e-02 +2.6172e-02 -9.7893e-03 +3.1632e-03 +3.4422e-03 +1.7238e-02 +8.4727e-04 +6.6539e-03 -1.0147e-02 -1.3479e-02 +3.6980e-02 -2.3142e-05
323 0 +3.450280168e+08 +3.450280108e+08 +3.450280108e+08 -1.1060e-01 +4.3564e-02 +3.3391e-02 +2.2099e-02 -1.2980e-01 -3.3462e-02 +2.5201e-02 -7.3253e-03 +3.0772e-02 +5.8435e-02 -2.1692e-02 +7.4684e-03 +7.5852e-03 +3.8154e-02 +2.2486e-03 +1.6181e-02 -2.2469e-02 -3.1706e-02 +8.3483e-02 +2.3220e-04
350 0 +3.355944399e+08 +3.355944340e+08 +3.355944340e+08 -1.7576e-01 +6.9913e-02 +5.3898e-02 +3.3440e-02 -2.0672e-01 -5.3621e-02 +4.0201e-02 -1.2431e-02 +4.8348e-02 +9.2011e-02 -3.3755e-02 +1.1995e-02 +1.2082e-02 +6.2378e-02 +4.4370e-03 +2.7246e-02 -3.5122e-02 -5.1767e-02 +1.3269e-01 +1.9861e-04
368 0 +3.273833970e+08 +3.273833911e+08 +3.273833911e+08 -2.3723e-01 +9.3347e-02 +7.2575e-02 +4.4322e-02 -2.7608e-01 -7.1553e-02 +5.4045e-02 -1.6700e-02 +6.4853e-02 +1.2377e-01 -4.5194e-02 +1.6709e-02 +1.5969e-02 +8.3233e-02 +6.6826e-03 +3.6451e-02 -4.6823e-02 -7.0016e-02 +1.7765e-01 +7.1762e-04
377 0 +3.222794947e+08 +3.222794888e+08 +3.222794888e+08 -2.7488e-01 +1.0905e-01 +8.4547e-02 +5.0984e-02 -3.2242e-01 -8.3089e-02 +6.3232e-02 -1.9460e-02 +7.4776e-02 +1.4332e-01 -5.2478e-02 +1.9594e-02 +1.8797e-02 +9.7708e-02 +7.3801e-03 +4.3285e-02 -5.4173e-02 -8.1901e-02 +2.0617e-01 +8.1378e-04
394 0 +3.162140707e+08 +3.162140648e+08 +3.162140648e+08 -3.2436e-01 +1.2783e-01 +9.9694e-02 +5.9927e-02 -3.7772e-01 -9.6938e-02 +7.4035e-02 -2.3047e-02 +8.7852e-02 +1.6894e-01 -6.1828e-02 +2.2992e-02 +2.1957e-02 +1.1477e-01 +8.9175e-03 +5.0843e-02 -6.3427e-02 -9.6435e-02 +2.4241e-01 +1.0047e-03
404 0 +3.036445261e+08 +3.036445202e+08 +3.036445202e+08 -4.3003e-01 +1.7051e-01 +1.3305e-01 +7.8565e-02 -5.0145e-01 -1.2808e-01 +9.8145e-02 -3.1819e-02 +1.1700e-01 +2.2268e-01 -8.1555e-02 +3.0555e-02 +2.9163e-02 +1.5370e-01 +1.1842e-02 +6.8981e-02 -8.4442e-02 -1.2928e-01 +3.2139e-01 +1.2629e-03
412 0 +2.965706227e+08 +2.965706167e+08 +2.965706167e+08 -4.9438e-01 +1.9487e-01 +1.5243e-01 +9.0551e-02 -5.7517e-01 -1.4666e-01 +1.1274e-01 -3.5564e-02 +1.3409e-01 +2.5622e-01 -9.4261e-02 +3.5488e-02 +3.3129e-02 +1.7562e-01 +1.4144e-02 +7.7978e-02 -9.6480e-02 -1.4796e-01 +3.6935e-01 +1.3740e-03
421 0 +2.883500950e+08 +2.883500890e+08 +2.883500890e+08 -5.7152e-01 +2.2656e-01 +1.7757e-01 +1.0358e-01 -6.6776e-01 -1.7073e-01 +1.3109e-01 -4.1934e-02 +1.5470e-01 +2.9680e-01 -1.0897e-01 +4.1265e-02 +3.8693e-02 +2.0494e-01 +1.6256e-02 +9.2143e-02 -1.1143e-01 -1.7223e-01 +4.2773e-01 +1.5376e-03
430 0 +2.793847685e+08 +2.793847626e+08 +2.793847626e+08 -6.6703e-01 +2.6359e-01 +2.0665e-01 +1.2076e-01 -7.7587e-01 -1.9748e-01 +1.5199e-01 -4.8911e-02 +1.8063e-01 +3.4576e-01 -1.2689e-01 +4.8190e-02 +4.4489e-02 +2.3831e-01 +1.9553e-02 +1.0761e-01 -1.3081e-01 -2.0119e-01 +4.9738e-01 +2.4060e-03
439 0 +2.701097394e+08 +2.701097334e+08 +2.701097334e+08 -7.7305e-01 +3.0573e-01 +2.3957e-01 +1.3974e-01 -8.9862e-01 -2.2815e-01 +1.7546e-01 -5.6940e-02 +2.0924e-01 +3.9912e-01 -1.4653e-01 +5.5920e-02 +5.2092e-02 +2.7581e-01 +2.1986e-02 +1.2410e-01 -1.5047e-01 -2.3286e-01 +5.7676e-01 +2.7468e-03
448 0 +2.604727145e+08 +2.604727086e+08 +2.604727086e+08 -8.9379e-01 +3.5339e-01 +2.7750e-01 +1.6149e-01 -1.0405e+00 -2.6506e-01 +2.0387e-01 -6.6065e-02 +2.4158e-01 +4.6240e-01 -1.6973e-01 +6.5435e-02 +5.9831e-02 +3.2017e-01 +2.6170e-02 +1.4433e-01 -1.7393e-01 -2.7009e-01 +6.6676e-01 +2.7622e-03
457 0 +2.508980678e+08 +2.508980619e+08 +2.508980619e+08 -1.0316e+00 +4.0952e-01 +3.2101e-01 +1.8582e-01 -1.2031e+00 -3.0533e-01 +2.3468e-01 -7.8237e-02 +2.8055e-01 +5.3271e-01 -1.9529e-01 +7.4810e-02 +6.9445e-02 +3.7155e-01 +2.9507e-02 +1.6827e-01 -2.0209e-01 -3.1279e-01 +7.7107e-01 +3.2423e-03
