% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.546970095e+08 +6.546970001e+08 +6.546970001e+08 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 0 +6.442554939e+08 +6.442554845e+08 +6.442554845e+08 -5.2760e-04 +6.1431e-04 +5.2999e-03 +2.7815e-03 +6.9158e-03 -7.1545e-03 +8.5052e-03 -6.3633e-03 -2.0728e-02 +1.2351e-02
100 0 +6.269798757e+08 +6.269798663e+08 +6.269798663e+08 -2.4118e-03 +5.7566e-04 +1.3285e-02 +9.6432e-03 +1.8411e-02 -2.1865e-02 +2.4129e-02 -1.7623e-02 -5.1624e-02 +3.4477e-02
110 0 +6.097543435e+08 +6.097543341e+08 +6.097543341e+08 -3.4648e-03 +1.4653e-03 +2.2429e-02 +1.3951e-02 +2.9764e-02 -3.3491e-02 +3.9482e-02 -2.7907e-02 -8.7668e-02 +5.6010e-02
115 0 +5.969525842e+08 +5.969525748e+08 +5.969525748e+08 -4.6913e-03 +8.4698e-04 +2.9748e-02 +1.9148e-02 +3.9307e-02 -4.4716e-02 +5.0999e-02 -3.6156e-02 -1.1357e-01 +7.2595e-02
120 0 +5.830244182e+08 +5.830244088e+08 +5.830244088e+08 -6.0543e-03 +3.6977e-04 +3.7587e-02 +2.3192e-02 +4.9113e-02 -5.5105e-02 +6.4804e-02 -4.4845e-02 -1.4236e-01 +9.1517e-02
125 0 +5.647560467e+08 +5.647560373e+08 +5.647560373e+08 -7.8905e-03 +9.0179e-04 +4.7499e-02 +2.9015e-02 +6.2141e-02 -6.8089e-02 +8.2317e-02 -5.6680e-02 -1.8347e-01 +1.1588e-01
129 0 +5.456880432e+08 +5.456880339e+08 +5.456880339e+08 -9.0774e-03 +1.7677e-03 +6.0018e-02 +3.5291e-02 +7.7190e-02 -8.6313e-02 +1.0125e-01 -7.0629e-02 -2.2681e-01 +1.4355e-01
133 0 +5.183293119e+08 +5.183293025e+08 +5.183293025e+08 -1.2508e-02 +1.3589e-03 +7.5298e-02 +4.5883e-02 +9.8583e-02 -1.0953e-01 +1.3140e-01 -8.9846e-02 -2.8878e-01 +1.8476e-01
137 0 +5.120472041e+08 +5.120471947e+08 +5.120471947e+08 -1.3133e-02 +1.5591e-03 +7.9634e-02 +4.8822e-02 +1.0412e-01 -1.1547e-01 +1.3732e-01 -9.4935e-02 -3.0509e-01 +1.9392e-01
138 0 +4.801159176e+08 +4.801159083e+08 +4.801159083e+08 -1.6672e-02 +2.1537e-03 +1.0066e-01 +6.1638e-02 +1.3163e-01 -1.4566e-01 +1.7358e-01 -1.1998e-01 -3.8645e-01 +2.4511e-01
143 0 +4.454920951e+08 +4.454920858e+08 +4.454920858e+08 -1.9754e-02 +1.9688e-03 +1.2726e-01 +7.3697e-02 +1.6361e-01 -1.7869e-01 +2.1640e-01 -1.4808e-01 -4.8444e-01 +3.0489e-01
147 0 +4.358441167e+08 +4.358441073e+08 +4.358441073e+08 -2.1615e-02 +2.5313e-03 +1.3333e-01 +7.9458e-02 +1.7290e-01 -1.9101e-01 +2.2956e-01 -1.5811e-01 -5.0932e-01 +3.2350e-01
148 0 +3.951689095e+08 +3.951689001e+08 +3.951689001e+08 -2.6810e-02 +3.5768e-03 +1.6615e-01 +9.8726e-02 +2.1524e-01 -2.3797e-01 +2.8639e-01 -1.9738e-01 -6.3535e-01 +4.0339e-01
152 0 +3.873244375e+08 +3.873244281e+08 +3.873244281e+08 -2.8061e-02 +2.7652e-03 +1.7357e-01 +1.0323e-01 +2.2475e-01 -2.4753e-01 +2.9758e-01 -2.0391e-01 -6.6221e-01 +4.1915e-01
153 0 +3.429182280e+08 +3.429182186e+08 +3.429182186e+08 -3.4771e-02 +3.3157e-03 +2.1560e-01 +1.2819e-01 +2.7895e-01 -3.0715e-01 +3.6940e-01 -2.5253e-01 -8.2248e-01 +5.1992e-01
157 0 +3.373157158e+08 +3.373157064e+08 +3.373157064e+08 -3.4912e-02 +4.7382e-03 +2.2215e-01 +1.2903e-01 +2.8599e-01 -3.1379e-01 +3.7889e-01 -2.6008e-01 -8.4713e-01 +5.3391e-01
158 0 +2.923620950e+08 +2.923620856e+08 +2.923620856e+08 -4.2359e-02 +6.6223e-03 +2.7383e-01 +1.5749e-01 +3.5147e-01 -3.8544e-01 +4.6548e-01 -3.1969e-01 -1.0434e+00 +6.5604e-01
162 0 +2.836121200e+08 +2.836121106e+08 +2.836121106e+08 -4.5011e-02 +5.8442e-03 +2.8285e-01 +1.6552e-01 +3.6505e-01 -4.0046e-01 +4.8564e-01 -3.3193e-01 -1.0820e+00 +6.8284e-01
163 0 +2.399982332e+08 +2.399982238e+08 +2.399982238e+08 -5.4736e-02 +7.5302e-03 +3.4500e-01 +2.0144e-01 +4.4513e-01 -4.8806e-01 +5.9327e-01 -4.0458e-01 -1.3212e+00 +8.3329e-01
166 0 +2.385789695e+08 +2.385789601e+08 +2.385789601e+08 -5.4907e-02 +6.9018e-03 +3.4874e-01 +2.0348e-01 +4.4922e-01 -4.9408e-01 +5.9621e-01 -4.0845e-01 -1.3294e+00 +8.3937e-01
167 0 +1.961812507e+08 +1.961812413e+08 +1.961812413e+08 -6.7033e-02 +8.6851e-03 +4.2845e-01 +2.4958e-01 +5.5147e-01 -6.0757e-01 +7.3187e-01 -5.0163e-01 -1.6313e+00 +1.0305e+00
170 0 +1.911344114e+08 +1.911344021e+08 +1.911344021e+08 -6.8662e-02 +1.0272e-02 +4.3946e-01 +2.5401e-01 +5.6490e-01 -6.1936e-01 +7.5085e-01 -5.1463e-01 -1.6784e+00 +1.0568e+00
171 0 +1.513915494e+08 +1.513915401e+08 +1.513915401e+08 -8.5608e-02 +1.3750e-02 +5.5139e-01 +3.1692e-01 +7.0788e-01 -7.7546e-01 +9.4157e-01 -6.4569e-01 -2.1063e+00 +1.3252e+00
175 0 +1.441143863e+08 +1.441143770e+08 +1.441143770e+08 -9.0954e-02 +1.2089e-02 +5.7716e-01 +3.3621e-01 +7.4327e-01 -8.1569e-01 +9.8905e-01 -6.7543e-01 -2.2057e+00 +1.3902e+00
176 0 +1.164984419e+08 +1.164984325e+08 +1.164984325e+08 -1.1525e-01 +1.4822e-02 +7.2883e-01 +4.2556e-01 +9.3917e-01 -1.0308e+00 +1.2508e+00 -8.5329e-01 -2.7869e+00 +1.7573e+00
181 0 +1.037848754e+08 +1.037848660e+08 +1.037848660e+08 -1.4127e-01 +2.1055e-02 +9.1375e-01 +5.2398e-01 +1.1714e+00 -1.2850e+00 +1.5596e+00 -1.0656e+00 -3.4830e+00 +2.1927e+00
357 0 +1.023255414e+08 +1.023255320e+08 +1.023255320e+08 -1.5913e-01 +2.2976e-02 +9.9868e-01 +5.8625e-01 +1.2906e+00 -1.4266e+00 +1.7200e+00 -1.1729e+00 -3.8169e+00 +2.4183e+00
409 0 +9.981868479e+07 +9.981867541e+07 +9.981867541e+07 -1.9575e-01 +1.3784e-02 +8.9742e-01 +6.6799e-01 +1.2686e+00 -1.5449e+00 +1.7101e+00 -1.1289e+00 -3.4816e+00 +2.4087e+00
422 0 +9.735229077e+07 +9.735228139e+07 +9.735228139e+07 -2.4180e-01 +4.9264e-03 +8.2275e-01 +7.7960e-01 +1.2918e+00 -1.7249e+00 +1.7617e+00 -1.1244e+00 -3.2569e+00 +2.4862e+00
432 0 +9.472890140e+07 +9.472889202e+07 +9.472889202e+07 -3.0173e-01 -7.0287e-03 +7.2319e-01 +9.2325e-01 +1.3192e+00 -1.9587e+00 +1.8263e+00 -1.1148e+00 -2.9521e+00 +2.5830e+00
437 0 +9.321821702e+07 +9.321820764e+07 +9.321820764e+07 -3.4430e-01 -1.4322e-02 +6.7070e-01 +1.0287e+00 +1.3566e+00 -2.1348e+00 +1.8942e+00 -1.1260e+00 -2.8059e+00 +2.6828e+00
445 0 +9.110358737e+07 +9.110357799e+07 +9.110357799e+07 -4.5452e-01 -3.7801e-02 +4.4384e-01 +1.2873e+00 +1.3656e+00 -2.5375e+00 +1.9596e+00 -1.0679e+00 -2.0877e+00 +2.7865e+00
683 0 +8.909442822e+07 +8.909441884e+07 +8.909441884e+07 -6.3570e-01 -3.3625e-02 +2.3170e-01 +1.7485e+00 +1.5529e+00 -3.2324e+00 +2.2735e+00 -1.1382e+00 -1.7116e+00 +3.2381e+00
754 0 +8.706818416e+07 +8.706817478e+07 +8.706817478e+07 -9.3844e-01 +2.8326e-01 -6.0021e-01 +2.5558e+00 +1.5775e+00 -3.5170e+00 +2.3185e+00 -9.1515e-01 -1.2838e+00 +3.2518e+00
1049 0 +8.498256988e+07 +8.498256050e+07 +8.498256050e+07 -9.4049e-01 +5.4703e-01 -8.6442e-01 +2.4672e+00 +1.4394e+00 -3.0687e+00 +2.1867e+00 -5.3044e-01 -1.6217e+00 +2.9158e+00
1106 0 +8.315555586e+07 +8.315554648e+07 +8.315554648e+07 -9.3994e-01 +7.0474e-01 -7.8628e-01 +2.0331e+00 +1.4877e+00 -3.4837e+00 +2.6606e+00 +1.2776e-01 -1.7235e+00 +3.2294e+00
1625 0 +8.124036158e+07 +8.124035220e+07 +8.124035220e+07 -1.0538e+00 +7.1918e-01 -9.3564e-01 +2.0106e+00 +1.5083e+00 -3.3841e+00 +2.9492e+00 +6.3532e-01 -2.0114e+00 +3.2500e+00
1643 0 +7.938266050e+07 +7.938265112e+07 +7.938265112e+07 -1.0557e+00 +1.9423e-01 -5.6320e-01 +1.7863e+00 +1.5318e+00 -3.1546e+00 +3.1360e+00 +7.0943e-01 -2.0111e+00 +3.2357e+00
1677 0 +7.715557869e+07 +7.715556931e+07 +7.715556931e+07 -1.1690e+00 -2.8946e-01 -5.0861e-01 +1.9138e+00 +1.5259e+00 -2.8110e+00 +3.2196e+00 +7.8436e-01 -1.8613e+00 +3.0782e+00
1696 0 +7.515046412e+07 +7.515045474e+07 +7.515045474e+07 -1.3683e+00 -3.7315e-01 -8.7683e-01 +2.3385e+00 +1.5310e+00 -2.7901e+00 +3.2959e+00 +9.6041e-01 -1.5667e+00 +3.0109e+00
1705 0 +7.410042386e+07 +7.410041448e+07 +7.410041448e+07 -1.5389e+00 -5.3741e-01 -1.0856e+00 +2.6303e+00 +1.5676e+00 -2.7334e+00 +3.4587e+00 +1.1483e+00 -1.4671e+00 +3.0027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.757435765e+08 +2.757435706e+08 +2.757435706e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.757362804e+08 +2.757362745e+08 +2.757362745e+08 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +2.754169714e+08 +2.754169654e+08 +2.754169654e+08 +6.4449e-04 +9.0306e-05 +5.0772e-05 +2.0565e-04 -1.4672e-03 +3.1316e-04 -8.2364e-05 +1.2865e-04 -1.9923e-04 +4.1991e-04
91 0 +2.681952609e+08 +2.681952549e+08 +2.681952549e+08 +1.2632e-02 +8.0416e-04 -1.5755e-03 +3.8788e-03 -3.3604e-02 +9.0146e-03 -1.6142e-03 +1.4386e-04 -1.2966e-02 +1.5042e-02
104 0 +2.607679879e+08 +2.607679819e+08 +2.607679819e+08 +2.6151e-02 +1.5267e-03 -3.8546e-03 +8.2899e-03 -6.7713e-02 +1.9552e-02 -3.3836e-03 -2.4693e-04 -2.8461e-02 +3.1149e-02
109 0 +2.564140141e+08 +2.564140081e+08 +2.564140081e+08 +3.5743e-02 +2.2476e-03 -5.5152e-03 +1.2310e-02 -8.8610e-02 +2.7196e-02 -5.5603e-03 -1.7656e-03 -3.6624e-02 +3.8132e-02
118 0 +2.506249348e+08 +2.506249288e+08 +2.506249288e+08 +4.6550e-02 +3.3362e-03 -7.0365e-03 +1.5038e-02 -1.1741e-01 +3.5384e-02 -6.5108e-03 -1.2570e-03 -4.9860e-02 +5.2479e-02
119 0 +2.450248004e+08 +2.450247945e+08 +2.450247945e+08 +5.8344e-02 +4.2200e-03 -8.8746e-03 +1.8876e-02 -1.4636e-01 +4.4325e-02 -7.9814e-03 -1.6929e-03 -6.2863e-02 +6.5642e-02
124 0 +2.370159540e+08 +2.370159481e+08 +2.370159481e+08 +7.4896e-02 +5.4408e-03 -1.1625e-02 +2.4501e-02 -1.9020e-01 +5.7307e-02 -1.0945e-02 -2.4413e-03 -7.9603e-02 +8.4048e-02
129 0 +2.285229791e+08 +2.285229732e+08 +2.285229732e+08 +9.5277e-02 +7.7787e-03 -1.5578e-02 +3.0869e-02 -2.3948e-01 +7.3061e-02 -1.3594e-02 -3.4842e-03 -1.0261e-01 +1.0650e-01
134 0 +2.179858945e+08 +2.179858886e+08 +2.179858886e+08 +1.2049e-01 +8.9941e-03 -1.9578e-02 +3.8781e-02 -3.0602e-01 +9.3033e-02 -1.6007e-02 -3.8859e-03 -1.3256e-01 +1.3872e-01
138 0 +2.078599608e+08 +2.078599548e+08 +2.078599548e+08 +1.4909e-01 +1.1658e-02 -2.3425e-02 +4.7268e-02 -3.7688e-01 +1.1303e-01 -2.0602e-02 -3.5711e-03 -1.6097e-01 +1.6854e-01
142 0 +1.942797981e+08 +1.942797921e+08 +1.942797921e+08 +1.9283e-01 +1.5639e-02 -3.1710e-02 +6.1863e-02 -4.8394e-01 +1.4872e-01 -2.6183e-02 -6.9159e-03 -2.1097e-01 +2.1776e-01
147 0 +1.776092567e+08 +1.776092508e+08 +1.776092508e+08 +2.5457e-01 +1.9436e-02 -4.1054e-02 +8.1909e-02 -6.4494e-01 +1.9606e-01 -3.4315e-02 -8.2350e-03 -2.7837e-01 +2.9056e-01
152 0 +1.646420267e+08 +1.646420208e+08 +1.646420208e+08 +3.1752e-01 +2.5842e-02 -5.1502e-02 +1.0028e-01 -8.0480e-01 +2.4336e-01 -4.2148e-02 -8.6965e-03 -3.4987e-01 +3.6470e-01
156 0 +1.614512959e+08 +1.614512899e+08 +1.614512899e+08 +3.3736e-01 +2.6453e-02 -5.4767e-02 +1.0780e-01 -8.4994e-01 +2.5848e-01 -4.5282e-02 -1.0476e-02 -3.6982e-01 +3.8372e-01
157 0 +1.495078990e+08 +1.495078930e+08 +1.495078930e+08 +4.2099e-01 +3.2726e-02 -6.8175e-02 +1.3436e-01 -1.0595e+00 +3.2224e-01 -5.6347e-02 -1.2765e-02 -4.6210e-01 +4.7902e-01
161 0 +1.474836749e+08 +1.474836690e+08 +1.474836690e+08 +4.3636e-01 +3.4900e-02 -7.1157e-02 +1.3893e-01 -1.1034e+00 +3.3563e-01 -5.8464e-02 -1.3392e-02 -4.7936e-01 +4.9848e-01
162 0 +1.379184236e+08 +1.379184177e+08 +1.379184177e+08 +5.4108e-01 +4.3490e-02 -8.8413e-02 +1.7193e-01 -1.3694e+00 +4.1688e-01 -7.2494e-02 -1.6488e-02 -5.9521e-01 +6.1915e-01
167 0 +1.304624913e+08 +1.304624854e+08 +1.304624854e+08 +6.8357e-01 +5.4245e-02 -1.0966e-01 +2.1487e-01 -1.7293e+00 +5.2187e-01 -9.0016e-02 -1.6949e-02 -7.5265e-01 +7.8430e-01
172 0 +1.264660446e+08 +1.264660387e+08 +1.264660387e+08 +8.6968e-01 +6.9870e-02 -1.4166e-01 +2.7443e-01 -2.1949e+00 +6.6853e-01 -1.1440e-01 -2.4852e-02 -9.6211e-01 +9.9798e-01
176 0 +1.251643078e+08 +1.251643018e+08 +1.251643018e+08 +1.0745e+00 +8.6540e-02 -1.7387e-01 +3.3927e-01 -2.7112e+00 +8.2259e-01 -1.4338e-01 -2.9756e-02 -1.1820e+00 +1.2271e+00
258 0 +1.229362078e+08 +1.229362019e+08 +1.229362019e+08 +1.0842e+00 +9.3624e-02 -1.7562e-01 +3.5301e-01 -2.6836e+00 +8.2409e-01 -1.6515e-01 -4.4099e-02 -1.1444e+00 +1.1685e+00
269 0 +1.202145719e+08 +1.202145660e+08 +1.202145660e+08 +1.2057e+00 +1.1289e-01 -1.9484e-01 +4.0283e-01 -2.9240e+00 +9.0953e-01 -2.0932e-01 -6.1763e-02 -1.2149e+00 +1.2164e+00
277 0 +1.170088661e+08 +1.170088602e+08 +1.170088602e+08 +1.1470e+00 +1.1877e-01 -1.8461e-01 +3.9929e-01 -2.6910e+00 +8.5620e-01 -2.3519e-01 -7.9425e-02 -1.0738e+00 +1.0369e+00
288 0 +1.145868385e+08 +1.145868326e+08 +1.145868326e+08 +1.2701e+00 +1.4032e-01 -2.0592e-01 +4.4947e-01 -2.9324e+00 +9.4406e-01 -2.8099e-01 -9.9503e-02 -1.1433e+00 +1.0823e+00
292 0 +1.096901203e+08 +1.096901144e+08 +1.096901144e+08 +1.4142e+00 +1.7442e-01 -2.2908e-01 +5.2714e-01 -3.1210e+00 +1.0366e+00 -3.6917e-01 -1.4487e-01 -1.1437e+00 +1.0148e+00
298 0 +1.087312605e+08 +1.087312546e+08 +1.087312546e+08 +1.4490e+00 +1.8288e-01 -2.3456e-01 +5.4233e-01 -3.1777e+00 +1.0591e+00 -3.8925e-01 -1.5070e-01 -1.1478e+00 +1.0077e+00
299 0 +1.060233371e+08 +1.060233312e+08 +1.060233312e+08 +1.4658e+00 +1.9910e-01 -2.3734e-01 +5.6686e-01 -3.1116e+00 +1.0606e+00 -4.3599e-01 -1.7561e-01 -1.0654e+00 +8.8023e-01
305 0 +1.023106496e+08 +1.023106437e+08 +1.023106437e+08 +1.5572e+00 +2.3684e-01 -2.5369e-01 +6.3109e-01 -3.1359e+00 +1.1132e+00 -5.3271e-01 -2.2643e-01 -9.7575e-01 +7.0609e-01
310 0 +9.999877452e+07 +9.999876858e+07 +9.999876858e+07 +1.4948e+00 +2.5804e-01 -2.4377e-01 +6.5104e-01 -2.7658e+00 +1.0427e+00 -6.0610e-01 -2.7614e-01 -7.1932e-01 +3.5741e-01
391 0 +9.758613919e+07 +9.758613325e+07 +9.758613325e+07 +1.6288e+00 +3.1468e-01 -2.5788e-01 +7.4890e-01 -2.8079e+00 +1.1006e+00 -7.6992e-01 -3.3723e-01 -5.3426e-01 +5.7057e-02
417 0 +9.548798737e+07 +9.548798143e+07 +9.548798143e+07 +1.7709e+00 +3.4061e-01 -2.6346e-01 +8.1346e-01 -3.1127e+00 +1.1700e+00 -8.5981e-01 -3.3614e-01 -5.2166e-01 +3.7447e-02
428 0 +9.247236139e+07 +9.247235545e+07 +9.247235545e+07 +1.8376e+00 +3.3497e-01 -2.4465e-01 +8.2828e-01 -3.4055e+00 +1.1803e+00 -8.8870e-01 -2.7879e-01 -5.3638e-01 +1.2191e-01
433 0 +9.073462534e+07 +9.073461940e+07 +9.073461940e+07 +1.9238e+00 +3.5848e-01 -2.3604e-01 +8.7743e-01 -3.5700e+00 +1.1988e+00 -9.8584e-01 -2.6959e-01 -4.2715e-01 +5.7279e-03
440 0 +8.839750131e+07 +8.839749537e+07 +8.839749537e+07 +2.0138e+00 +3.6635e-01 -2.2250e-01 +9.0744e-01 -3.8853e+00 +1.2193e+00 -1.0453e+00 -2.2377e-01 -4.0416e-01 +4.0664e-02
446 0 +8.642761532e+07 +8.642760938e+07 +8.642760938e+07 +2.0950e+00 +3.4964e-01 -2.0421e-01 +9.1581e-01 -4.2712e+00 +1.2490e+00 -1.0458e+00 -1.5123e-01 -5.0404e-01 +2.3315e-01
450 0 +8.402872939e+07 +8.402872345e+07 +8.402872345e+07 +2.0159e+00 +3.5286e-01 -1.6712e-01 +9.0306e-01 -4.0865e+00 +1.1414e+00 -1.1033e+00 -1.2038e-01 -2.5086e-01 -3.1368e-03
456 0 +8.289485609e+07 +8.289485015e+07 +8.289485015e+07 +2.1053e+00 +3.5755e-01 -1.5921e-01 +9.2990e-01 -4.3966e+00 +1.1740e+00 -1.1448e+00 -8.1810e-02 -2.7143e-01 +7.0006e-02
457 0 +8.064363511e+07 +8.064362917e+07 +8.064362917e+07 +2.1157e+00 +3.4801e-01 -1.2599e-01 +9.2499e-01 -4.5834e+00 +1.1315e+00 -1.1755e+00 -1.0084e-02 -1.9947e-01 +8.5391e-02
462 0 +7.853987321e+07 +7.853986727e+07 +7.853986727e+07 +2.2180e+00 +3.8749e-01 -7.6138e-02 +9.9792e-01 -4.8300e+00 +1.0792e+00 -1.3880e+00 +5.3651e-02 +1.6874e-01 -2.4675e-01
467 0 +7.521196567e+07 +7.521195973e+07 +7.521195973e+07 +1.9524e+00 +3.1143e-01 -1.1370e-02 +8.5955e-01 -4.5254e+00 +8.7901e-01 -1.2378e+00 +1.6788e-01 +2.1095e-01 -1.3739e-01
472 0 +7.304689370e+07 +7.304688776e+07 +7.304688776e+07 +2.1216e+00 +3.3208e-01 +5.4602e-02 +9.3070e-01 -5.1574e+00 +8.5011e-01 -1.4391e+00 +3.0612e-01 +4.7393e-01 -2.5541e-01
476 0 +7.217055887e+07 +7.217055293e+07 +7.217055293e+07 +2.0905e+00 +3.2479e-01 +7.8626e-02 +9.1186e-01 -5.1940e+00 +7.9850e-01 -1.4481e+00 +3.5251e-01 +5.4666e-01 -2.6922e-01
477 0 +6.991908495e+07 +6.991907901e+07 +6.991907901e+07 +2.0184e+00 +3.0406e-01 +1.6707e-01 +8.7719e-01 -5.3289e+00 +6.2743e-01 -1.5236e+00 +5.0623e-01 +8.5448e-01 -4.0413e-01
483 0 +6.851576594e+07 +6.851576000e+07 +6.851576000e+07 +1.9919e+00 +2.9686e-01 +3.3258e-01 +8.9451e-01 -5.6294e+00 +3.4755e-01 -1.7874e+00 +7.5713e-01 +1.5636e+00 -8.7731e-01
486 0 +6.745597114e+07 +6.745596520e+07 +6.745596520e+07 +1.9004e+00 +2.5743e-01 +2.8651e-01 +8.1034e-01 -5.5137e+00 +4.0035e-01 -1.5730e+00 +7.2443e-01 +1.1774e+00 -4.7666e-01
487 0 +6.535784886e+07 +6.535784292e+07 +6.535784292e+07 +1.7263e+00 +2.0314e-01 +3.9931e-01 +7.1388e-01 -5.5762e+00 +1.5814e-01 -1.5747e+00 +9.3254e-01 +1.4632e+00 -5.1283e-01
498 0 +6.410478812e+07 +6.410478218e+07 +6.410478218e+07 +1.5338e+00 +1.4760e-01 +6.5650e-01 +6.2830e-01 -5.9679e+00 -3.3512e-01 -1.8156e+00 +1.3712e+00 +2.3864e+00 -9.4971e-01
504 0 +6.284775463e+07 +6.284774869e+07 +6.284774869e+07 +1.1493e+00 +1.0208e-02 +9.3628e-01 +4.0705e-01 -6.2341e+00 -9.0621e-01 -1.8248e+00 +1.8924e+00 +3.0417e+00 -9.8783e-01
507 0 +6.088315791e+07 +6.088315197e+07 +6.088315197e+07 +1.1016e+00 +1.6212e-02 +6.2963e-01 +3.4901e-01 -5.3514e+00 -4.3351e-01 -1.3022e+00 +1.3953e+00 +1.7780e+00 -2.1095e-01
512 0 +5.956419690e+07 +5.956419096e+07 +5.956419096e+07 +5.7384e-01 -2.0459e-01 +1.1111e+00 +1.5584e-02 -6.2077e+00 -1.3604e+00 -1.3900e+00 +2.3244e+00 +2.8998e+00 -2.2192e-01
516 0 +5.848866172e+07 +5.848865578e+07 +5.848865578e+07 +6.3574e-01 -1.7685e-01 +9.5549e-01 +3.0131e-02 -5.9463e+00 -1.0918e+00 -1.2034e+00 +2.0733e+00 +2.3229e+00 +1.0907e-01
746 0 +5.751863643e+07 +5.751863049e+07 +5.751863049e+07 +1.0309e+00 -3.9833e-01 +1.1697e+00 +3.2960e-01 -6.1497e+00 -9.3367e-01 -1.1822e+00 +2.1867e+00 +1.7088e+00 +3.2030e-01
993 0 +5.620576402e+07 +5.620575808e+07 +5.620575808e+07 +1.0768e+00 -6.0277e-01 +1.4773e+00 +4.8497e-01 -6.0520e+00 -1.1791e+00 -1.1874e+00 +2.4244e+00 +1.6741e+00 +2.5807e-01
1020 0 +5.486237468e+07 +5.486236874e+07 +5.486236874e+07 +1.2075e+00 -5.6986e-01 +1.5490e+00 +6.5037e-01 -6.0978e+00 -1.2552e+00 -1.2995e+00 +2.3503e+00 +1.7308e+00 +1.0738e-01
1032 0 +5.313726073e+07 +5.313725479e+07 +5.313725479e+07 +1.3611e+00 -5.4981e-01 +1.7034e+00 +8.8559e-01 -6.1741e+00 -1.4445e+00 -1.4420e+00 +2.2942e+00 +1.8215e+00 -6.8773e-02
1043 0 +5.177165401e+07 +5.177164807e+07 +5.177164807e+07 +1.6137e+00 -3.1895e-01 +1.6056e+00 +1.1346e+00 -6.3093e+00 -1.3979e+00 -1.6248e+00 +1.8974e+00 +1.8198e+00 -2.2625e-01
1049 0 +5.058517262e+07 +5.058516668e+07 +5.058516668e+07 +1.4879e+00 -3.8531e-01 +1.6974e+00 +1.0875e+00 -6.2449e+00 -1.5641e+00 -1.5390e+00 +2.0051e+00 +1.8071e+00 -9.7957e-02
1054 0 +5.011612009e+07 +5.011611415e+07 +5.011611415e+07 +1.8722e+00 -1.1254e-01 +1.6899e+00 +1.5678e+00 -6.1194e+00 -1.6263e+00 -1.8670e+00 +1.4533e+00 +1.9207e+00 -6.0621e-01
1058 0 +4.844391956e+07 +4.844391362e+07 +4.844391362e+07 +1.7068e+00 -1.3164e-01 +1.6898e+00 +1.3739e+00 -6.5741e+00 -1.7343e+00 -1.7363e+00 +1.6347e+00 +1.8819e+00 -1.5815e-01
1062 0 +4.707048539e+07 +4.707047945e+07 +4.707047945e+07 +1.7231e+00 -9.3595e-02 +1.8803e+00 +1.6262e+00 -6.1427e+00 -2.0893e+00 -1.8708e+00 +1.4913e+00 +2.1269e+00 -5.5605e-01
1067 0 +4.665583504e+07 +4.665582910e+07 +4.665582910e+07 +1.7292e+00 +1.4302e-01 +1.5725e+00 +1.5217e+00 -6.3586e+00 -1.8579e+00 -1.8644e+00 +1.1919e+00 +2.0704e+00 -3.9197e-01
1068 0 +4.538938771e+07 +4.538938177e+07 +4.538938177e+07 +1.6854e+00 +3.4580e-01 +1.4572e+00 +1.5438e+00 -6.3681e+00 -1.9486e+00 -1.8944e+00 +9.1421e-01 +2.1547e+00 -3.6531e-01
1074 0 +4.462683689e+07 +4.462683095e+07 +4.462683095e+07 +1.6688e+00 +1.1940e-01 +1.7166e+00 +1.5817e+00 -6.4125e+00 -2.1313e+00 -1.8203e+00 +1.2289e+00 +2.0414e+00 -2.3124e-01
1075 0 +4.329756488e+07 +4.329755894e+07 +4.329755894e+07 +1.4943e+00 +9.0229e-02 +1.7254e+00 +1.4529e+00 -6.4015e+00 -2.2363e+00 -1.6927e+00 +1.3086e+00 +2.0014e+00 -1.7150e-03
1078 0 +4.126599403e+07 +4.126598809e+07 +4.126598809e+07 +1.5339e+00 +3.7238e-01 +1.8306e+00 +1.7783e+00 -6.3043e+00 -2.7483e+00 -1.9188e+00 +8.9158e-01 +2.3780e+00 -3.1165e-01
1085 0 +3.962398861e+07 +3.962398267e+07 +3.962398267e+07 +1.0634e+00 +5.4448e-01 +1.5225e+00 +1.3692e+00 -6.0120e+00 -2.7554e+00 -1.6516e+00 +7.1889e-01 +2.4063e+00 +5.0719e-02
1087 0 +3.880956572e+07 +3.880955978e+07 +3.880955978e+07 +1.3641e+00 +5.3885e-01 +1.8495e+00 +1.7959e+00 -6.3796e+00 -3.1256e+00 -1.8579e+00 +6.9210e-01 +2.4246e+00 -4.1396e-02
