% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +3.946034086e+01 +2.360503409e+02 +2.360503409e+02 +1.2362e-01 +1.5548e-01 -1.8404e-01 +1.4096e-01 +1.1451e-01 -1.5221e-01 +1.5291e-02 +1.3761e-01 -1.1343e-01 +5.2873e-02
50 0 +3.875355096e+01 +2.353435510e+02 +2.353435510e+02 +1.2181e-01 +1.6028e-01 -1.8641e-01 +1.3931e-01 +1.1287e-01 -1.5265e-01 +1.7919e-02 +1.3578e-01 -1.1580e-01 +6.8405e-02
53 0 +3.782591405e+01 +2.344159141e+02 +2.344159141e+02 +1.1849e-01 +1.6850e-01 -1.9490e-01 +1.3888e-01 +1.1548e-01 -1.5580e-01 +2.0888e-02 +1.3174e-01 -1.0388e-01 +8.6933e-02
56 0 +3.692147501e+01 +2.335114750e+02 +2.335114750e+02 +1.2443e-01 +1.8003e-01 -2.0442e-01 +1.4466e-01 +1.1006e-01 -1.5973e-01 +1.8787e-02 +1.3645e-01 -1.0599e-01 +9.9816e-02
58 0 +3.626102521e+01 +2.328510252e+02 +2.328510252e+02 +1.1755e-01 +1.9247e-01 -2.0196e-01 +1.4709e-01 +1.1081e-01 -1.6425e-01 +1.6148e-02 +1.3745e-01 -1.0758e-01 +1.0641e-01
60 0 +3.545290864e+01 +2.320429086e+02 +2.320429086e+02 +1.1772e-01 +2.0703e-01 -2.0609e-01 +1.4548e-01 +1.1197e-01 -1.6726e-01 +1.5695e-02 +1.3879e-01 -1.0737e-01 +1.1648e-01
61 0 +3.377873906e+01 +2.303687391e+02 +2.303687391e+02 +1.0888e-01 +2.3308e-01 -2.2335e-01 +1.5275e-01 +1.1450e-01 -1.7745e-01 +1.0216e-02 +1.4480e-01 -1.0335e-01 +1.3381e-01
62 0 +2.879978919e+01 +2.253897892e+02 +2.253897892e+02 +9.6773e-02 +3.4734e-01 -2.4148e-01 +1.9340e-01 +1.0735e-01 -1.7464e-01 +7.8813e-03 +1.6079e-01 -8.4572e-02 +2.3252e-01
64 0 +2.731964750e+01 +2.239096475e+02 +2.239096475e+02 +7.7130e-02 +3.7625e-01 -2.6301e-01 +1.3223e-01 +5.0154e-02 -2.3889e-01 -8.2276e-02 +1.4794e-01 -7.0255e-02 +3.0707e-01
65 0 +2.336462258e+01 +2.199546226e+02 +2.199546226e+02 +7.0083e-02 +4.0299e-01 -2.8842e-01 +1.3057e-01 +7.7600e-02 -2.3117e-01 -9.9479e-02 +1.6503e-01 -1.2767e-01 +3.2406e-01
66 0 +2.115981851e+01 +2.177498185e+02 +2.177498185e+02 +2.8649e-02 +4.0809e-01 -3.2272e-01 +1.4967e-01 +7.1913e-02 -2.5135e-01 -7.9585e-02 +1.8566e-01 -1.6407e-01 +3.4709e-01
67 0 +1.791905637e+01 +2.145090564e+02 +2.145090564e+02 -1.3896e-02 +4.4003e-01 -3.5079e-01 +1.2495e-01 +8.2560e-02 -2.1690e-01 -7.7161e-02 +1.5699e-01 -1.6894e-01 +3.4262e-01
68 0 +1.659045980e+01 +2.131804598e+02 +2.131804598e+02 -3.9390e-02 +4.5651e-01 -3.6542e-01 +1.1016e-01 +1.4460e-01 -2.2021e-01 -7.7458e-02 +1.5273e-01 -1.7575e-01 +3.7612e-01
70 0 +1.611043775e+01 +2.127004377e+02 +2.127004377e+02 -2.9077e-02 +4.5989e-01 -3.7362e-01 +8.5005e-02 +1.4109e-01 -2.1740e-01 -5.9859e-02 +1.7334e-01 -1.7091e-01 +3.7815e-01
71 0 +1.547493629e+01 +2.120649363e+02 +2.120649363e+02 -4.3414e-02 +4.6148e-01 -3.8304e-01 +8.8116e-02 +1.4170e-01 -1.9744e-01 -7.7309e-02 +1.9712e-01 -1.6592e-01 +3.7815e-01
73 0 +1.477894652e+01 +2.113689465e+02 +2.113689465e+02 -5.2150e-02 +4.6521e-01 -3.7786e-01 +7.9058e-02 +1.4017e-01 -1.9364e-01 -7.7855e-02 +1.9968e-01 -1.7919e-01 +3.7706e-01
74 0 +1.408035823e+01 +2.106703582e+02 +2.106703582e+02 -5.4886e-02 +4.8193e-01 -3.7954e-01 +7.9317e-02 +1.4137e-01 -1.9861e-01 -7.8596e-02 +2.0391e-01 -1.8092e-01 +3.6916e-01
78 0 +1.346284902e+01 +2.100528490e+02 +2.100528490e+02 -6.8610e-02 +4.9270e-01 -3.7631e-01 +6.8774e-02 +1.3839e-01 -2.0545e-01 -8.2968e-02 +2.0981e-01 -1.8006e-01 +3.7046e-01
79 0 +1.297185428e+01 +2.095618543e+02 +2.095618543e+02 -6.7299e-02 +4.9740e-01 -3.8071e-01 +6.6058e-02 +1.3691e-01 -2.0563e-01 -8.7026e-02 +2.1027e-01 -1.8527e-01 +3.7228e-01
80 0 +1.282054832e+01 +2.094105483e+02 +2.094105483e+02 -6.5287e-02 +4.9921e-01 -3.7953e-01 +6.5262e-02 +1.2931e-01 -2.0591e-01 -9.0213e-02 +2.1275e-01 -1.8774e-01 +3.6904e-01
81 0 +1.258317988e+01 +2.091731799e+02 +2.091731799e+02 -6.4585e-02 +5.0079e-01 -3.8505e-01 +6.3498e-02 +1.3107e-01 -2.0891e-01 -9.6278e-02 +2.1626e-01 -1.8699e-01 +3.6773e-01
84 0 +1.198240222e+01 +2.085724022e+02 +2.085724022e+02 -6.2340e-02 +5.1326e-01 -3.8427e-01 +6.3901e-02 +1.3141e-01 -2.1609e-01 -1.0473e-01 +2.1291e-01 -1.9336e-01 +3.7386e-01
85 0 +1.164734510e+01 +2.082373451e+02 +2.082373451e+02 -6.2193e-02 +5.1409e-01 -3.8495e-01 +5.8962e-02 +1.3072e-01 -2.1496e-01 -1.0902e-01 +2.1556e-01 -1.9737e-01 +3.7944e-01
86 0 +1.146269455e+01 +2.080526945e+02 +2.080526945e+02 -6.2224e-02 +5.1991e-01 -3.8558e-01 +5.7696e-02 +1.3355e-01 -2.1289e-01 -1.0917e-01 +2.2007e-01 -2.0284e-01 +3.7819e-01
87 0 +1.119244591e+01 +2.077824459e+02 +2.077824459e+02 -6.4738e-02 +5.2273e-01 -3.9141e-01 +5.8023e-02 +1.2977e-01 -2.1528e-01 -1.0895e-01 +2.2182e-01 -2.0610e-01 +3.8243e-01
89 0 +1.074946338e+01 +2.073394634e+02 +2.073394634e+02 -6.6606e-02 +5.3123e-01 -3.9277e-01 +5.2187e-02 +1.2683e-01 -2.1893e-01 -1.1522e-01 +2.2681e-01 -2.0728e-01 +3.8894e-01
90 0 +1.050572723e+01 +2.070957272e+02 +2.070957272e+02 -6.1872e-02 +5.3456e-01 -3.9724e-01 +5.1222e-02 +1.2545e-01 -2.1804e-01 -1.1918e-01 +2.2713e-01 -2.1066e-01 +3.9291e-01
91 0 +1.014805853e+01 +2.067380585e+02 +2.067380585e+02 -6.3837e-02 +5.3626e-01 -4.0051e-01 +4.9750e-02 +1.3228e-01 -2.1839e-01 -1.1866e-01 +2.2556e-01 -2.1007e-01 +3.9844e-01
92 0 +9.879646197e+00 +2.064696462e+02 +2.064696462e+02 -6.5307e-02 +5.4064e-01 -3.9995e-01 +4.7427e-02 +1.3265e-01 -2.1670e-01 -1.1669e-01 +2.2292e-01 -2.1321e-01 +4.0545e-01
93 0 +9.676152291e+00 +2.062661523e+02 +2.062661523e+02 -6.6279e-02 +5.4154e-01 -4.0345e-01 +4.1301e-02 +1.3515e-01 -2.2072e-01 -1.1745e-01 +2.2035e-01 -2.1747e-01 +4.0625e-01
94 0 +9.458333544e+00 +2.060483335e+02 +2.060483335e+02 -7.1451e-02 +5.4338e-01 -4.0610e-01 +4.2272e-02 +1.3750e-01 -2.1882e-01 -1.2330e-01 +2.1906e-01 -2.1998e-01 +4.0951e-01
95 0 +9.122288007e+00 +2.057122880e+02 +2.057122880e+02 -7.2994e-02 +5.4515e-01 -4.1149e-01 +3.7652e-02 +1.3928e-01 -2.1601e-01 -1.2301e-01 +2.2191e-01 -2.1932e-01 +4.1445e-01
96 0 +8.797644987e+00 +2.053876450e+02 +2.053876450e+02 -7.3887e-02 +5.5191e-01 -4.1673e-01 +3.6416e-02 +1.4197e-01 -2.1680e-01 -1.2301e-01 +2.2163e-01 -2.1821e-01 +4.1837e-01
97 0 +8.504837919e+00 +2.050948379e+02 +2.050948379e+02 -7.4323e-02 +5.5402e-01 -4.1978e-01 +3.5256e-02 +1.4573e-01 -2.1857e-01 -1.2355e-01 +2.2484e-01 -2.2024e-01 +4.2563e-01
99 0 +8.180562730e+00 +2.047705627e+02 +2.047705627e+02 -7.3028e-02 +5.5717e-01 -4.2214e-01 +2.8103e-02 +1.4954e-01 -2.1772e-01 -1.2899e-01 +2.2165e-01 -2.1534e-01 +4.3487e-01
100 0 +8.012401304e+00 +2.046024013e+02 +2.046024013e+02 -7.2619e-02 +5.5936e-01 -4.2818e-01 +2.7034e-02 +1.5401e-01 -2.1431e-01 -1.2758e-01 +2.2017e-01 -2.1792e-01 +4.3874e-01
101 0 +7.885041494e+00 +2.044750415e+02 +2.044750415e+02 -7.9483e-02 +5.6283e-01 -4.2846e-01 +2.3355e-02 +1.5736e-01 -2.1513e-01 -1.2580e-01 +2.2200e-01 -2.1662e-01 +4.4141e-01
102 0 +7.524437256e+00 +2.041144373e+02 +2.041144373e+02 -7.9043e-02 +5.6842e-01 -4.3121e-01 +2.0018e-02 +1.5374e-01 -2.1463e-01 -1.2896e-01 +2.2522e-01 -2.1962e-01 +4.4409e-01
103 0 +7.297367101e+00 +2.038873671e+02 +2.038873671e+02 -7.8599e-02 +5.7080e-01 -4.3727e-01 +1.7918e-02 +1.5514e-01 -2.1623e-01 -1.3387e-01 +2.3008e-01 -2.1884e-01 +4.4374e-01
104 0 +7.095061754e+00 +2.036850618e+02 +2.036850618e+02 -8.0289e-02 +5.7656e-01 -4.3803e-01 +1.9380e-02 +1.5588e-01 -2.1771e-01 -1.3972e-01 +2.2905e-01 -2.2257e-01 +4.4679e-01
105 0 +7.002754382e+00 +2.035927544e+02 +2.035927544e+02 -7.9955e-02 +5.8071e-01 -4.3865e-01 +2.2292e-02 +1.5457e-01 -2.1314e-01 -1.4087e-01 +2.3372e-01 -2.1961e-01 +4.5119e-01
106 0 +6.702320560e+00 +2.032923206e+02 +2.032923206e+02 -7.6550e-02 +5.8691e-01 -4.4076e-01 +1.8122e-02 +1.5422e-01 -2.1637e-01 -1.4036e-01 +2.3563e-01 -2.2142e-01 +4.5442e-01
107 0 +6.453152458e+00 +2.030431525e+02 +2.030431525e+02 -7.5950e-02 +5.8896e-01 -4.4257e-01 +1.2475e-02 +1.5354e-01 -2.1622e-01 -1.4326e-01 +2.3904e-01 -2.2578e-01 +4.5898e-01
108 0 +6.254802642e+00 +2.028448026e+02 +2.028448026e+02 -7.5852e-02 +5.9578e-01 -4.4631e-01 +7.3000e-03 +1.5126e-01 -2.1477e-01 -1.4527e-01 +2.3793e-01 -2.2607e-01 +4.5860e-01
109 0 +5.969529034e+00 +2.025595290e+02 +2.025595290e+02 -7.7007e-02 +6.0156e-01 -4.4875e-01 +3.4758e-03 +1.5437e-01 -2.1799e-01 -1.4606e-01 +2.4077e-01 -2.2670e-01 +4.6256e-01
110 0 +5.166297947e+00 +2.017562979e+02 +2.017562979e+02 -6.3446e-02 +6.1608e-01 -4.7274e-01 -8.2248e-04 +1.6876e-01 -2.1774e-01 -1.4708e-01 +2.4100e-01 -2.3924e-01 +4.7823e-01
113 0 +4.834665080e+00 +2.014246651e+02 +2.014246651e+02 -6.0262e-02 +6.2921e-01 -4.7453e-01 -5.6979e-03 +1.7108e-01 -2.2220e-01 -1.5019e-01 +2.5109e-01 -2.4656e-01 +4.7862e-01
114 0 +4.476737994e+00 +2.010667380e+02 +2.010667380e+02 -7.0393e-02 +6.3516e-01 -4.7937e-01 -8.0713e-03 +1.7727e-01 -2.1163e-01 -1.5263e-01 +2.5752e-01 -2.4708e-01 +4.8456e-01
115 0 +4.285017843e+00 +2.008750178e+02 +2.008750178e+02 -7.2501e-02 +6.4347e-01 -4.7214e-01 -1.2368e-02 +1.7798e-01 -2.0904e-01 -1.4332e-01 +2.5163e-01 -2.5418e-01 +4.9333e-01
116 0 +4.230660742e+00 +2.008206607e+02 +2.008206607e+02 -6.8789e-02 +6.4304e-01 -4.7281e-01 -1.4533e-02 +1.7635e-01 -2.0682e-01 -1.3765e-01 +2.5617e-01 -2.4974e-01 +4.9423e-01
117 0 +4.086442654e+00 +2.006764427e+02 +2.006764427e+02 -7.1028e-02 +6.4238e-01 -4.7610e-01 -2.1902e-02 +1.8017e-01 -2.0771e-01 -1.3505e-01 +2.5677e-01 -2.5187e-01 +4.9270e-01
118 0 +4.041044054e+00 +2.006310441e+02 +2.006310441e+02 -7.2739e-02 +6.4892e-01 -4.7904e-01 -2.0893e-02 +1.8453e-01 -2.0882e-01 -1.3169e-01 +2.5602e-01 -2.4877e-01 +4.9101e-01
119 0 +3.970213837e+00 +2.005602138e+02 +2.005602138e+02 -7.1612e-02 +6.5310e-01 -4.8308e-01 -2.4869e-02 +1.8182e-01 -2.0327e-01 -1.3211e-01 +2.5518e-01 -2.5146e-01 +4.8933e-01
120 0 +3.812114981e+00 +2.004021150e+02 +2.004021150e+02 -7.1536e-02 +6.5450e-01 -4.8576e-01 -2.6493e-02 +1.8625e-01 -2.0137e-01 -1.2984e-01 +2.6005e-01 -2.5634e-01 +4.9283e-01
121 0 +3.677019655e+00 +2.002670197e+02 +2.002670197e+02 -7.6128e-02 +6.5791e-01 -4.8437e-01 -3.1431e-02 +1.8689e-01 -2.0036e-01 -1.2859e-01 +2.6593e-01 -2.5805e-01 +4.9353e-01
122 0 +3.507821329e+00 +2.000978213e+02 +2.000978213e+02 -7.4239e-02 +6.6031e-01 -4.8460e-01 -3.7315e-02 +1.9075e-01 -1.9977e-01 -1.3168e-01 +2.6643e-01 -2.5603e-01 +4.9871e-01
123 0 +3.457895443e+00 +2.000478954e+02 +2.000478954e+02 -7.5686e-02 +6.6097e-01 -4.8467e-01 -4.2574e-02 +1.9644e-01 -1.9470e-01 -1.3065e-01 +2.6766e-01 -2.5605e-01 +5.0174e-01
124 0 +3.333545250e+00 +1.999235452e+02 +1.999235452e+02 -7.0759e-02 +6.6508e-01 -4.8379e-01 -4.7227e-02 +1.9810e-01 -1.9861e-01 -1.3037e-01 +2.7042e-01 -2.5932e-01 +5.0158e-01
125 0 +3.150561046e+00 +1.997405610e+02 +1.997405610e+02 -7.2105e-02 +6.6712e-01 -4.8876e-01 -5.0795e-02 +1.9597e-01 -2.0229e-01 -1.2947e-01 +2.7171e-01 -2.6011e-01 +5.0753e-01
126 0 +3.005344651e+00 +1.995953447e+02 +1.995953447e+02 -7.1831e-02 +6.6724e-01 -4.9451e-01 -5.2627e-02 +1.9727e-01 -2.0380e-01 -1.3401e-01 +2.7773e-01 -2.5867e-01 +5.0672e-01
127 0 +2.936039797e+00 +1.995260398e+02 +1.995260398e+02 -6.8240e-02 +6.7081e-01 -4.9487e-01 -5.1755e-02 +1.9472e-01 -2.0201e-01 -1.3279e-01 +2.8346e-01 -2.5555e-01 +5.1116e-01
128 0 +2.825190225e+00 +1.994151902e+02 +1.994151902e+02 -7.0099e-02 +6.7621e-01 -4.9625e-01 -5.1445e-02 +1.9581e-01 -2.0339e-01 -1.3825e-01 +2.8506e-01 -2.5916e-01 +5.1527e-01
129 0 +2.752764615e+00 +1.993427646e+02 +1.993427646e+02 -7.0306e-02 +6.8077e-01 -4.9922e-01 -5.8143e-02 +1.9192e-01 -2.0309e-01 -1.4099e-01 +2.8475e-01 -2.5764e-01 +5.1461e-01
130 0 +2.666969370e+00 +1.992569694e+02 +1.992569694e+02 -7.2763e-02 +6.8529e-01 -5.0030e-01 -5.8574e-02 +1.9594e-01 -2.0842e-01 -1.3947e-01 +2.8566e-01 -2.5271e-01 +5.1509e-01
131 0 +2.511305818e+00 +1.991013058e+02 +1.991013058e+02 -7.3418e-02 +6.8701e-01 -5.0521e-01 -6.2787e-02 +1.9835e-01 -2.1097e-01 -1.3855e-01 +2.9055e-01 -2.5485e-01 +5.1869e-01
135 0 +2.424670918e+00 +1.990146709e+02 +1.990146709e+02 -7.1646e-02 +6.8532e-01 -5.1090e-01 -6.7076e-02 +2.0019e-01 -2.1694e-01 -1.4431e-01 +2.9225e-01 -2.5118e-01 +5.2851e-01
136 0 +2.376067513e+00 +1.989660675e+02 +1.989660675e+02 -7.1609e-02 +6.8750e-01 -5.1209e-01 -6.8777e-02 +2.0303e-01 -2.1592e-01 -1.4509e-01 +2.9474e-01 -2.5131e-01 +5.2856e-01
137 0 +2.312658879e+00 +1.989026589e+02 +1.989026589e+02 -7.2265e-02 +6.9002e-01 -5.1212e-01 -7.0657e-02 +2.0378e-01 -2.1582e-01 -1.4304e-01 +2.9420e-01 -2.5247e-01 +5.3143e-01
138 0 +2.283747681e+00 +1.988737477e+02 +1.988737477e+02 -7.4479e-02 +6.8981e-01 -5.1338e-01 -7.2764e-02 +2.0590e-01 -2.1705e-01 -1.4348e-01 +2.9236e-01 -2.5447e-01 +5.3076e-01
142 0 +2.228026265e+00 +1.988180263e+02 +1.988180263e+02 -7.5161e-02 +6.9136e-01 -5.1564e-01 -7.6091e-02 +2.0876e-01 -2.1670e-01 -1.4045e-01 +2.9343e-01 -2.5485e-01 +5.3354e-01
148 0 +2.182403598e+00 +1.987724036e+02 +1.987724036e+02 -7.6889e-02 +6.9188e-01 -5.1458e-01 -7.7827e-02 +2.0917e-01 -2.1623e-01 -1.4068e-01 +2.9532e-01 -2.5720e-01 +5.3499e-01
151 0 +2.133462909e+00 +1.987234629e+02 +1.987234629e+02 -7.6164e-02 +6.9208e-01 -5.1552e-01 -7.8167e-02 +2.0973e-01 -2.1575e-01 -1.3932e-01 +2.9911e-01 -2.6017e-01 +5.3643e-01
153 0 +2.072666118e+00 +1.986626661e+02 +1.986626661e+02 -7.6388e-02 +6.9609e-01 -5.1615e-01 -7.9235e-02 +2.0867e-01 -2.1486e-01 -1.4178e-01 +3.0180e-01 -2.6411e-01 +5.3779e-01
155 0 +2.015196609e+00 +1.986051966e+02 +1.986051966e+02 -7.7795e-02 +6.9919e-01 -5.1715e-01 -8.1200e-02 +2.1106e-01 -2.1332e-01 -1.4077e-01 +3.0405e-01 -2.6462e-01 +5.4150e-01
159 0 +1.989051211e+00 +1.985790512e+02 +1.985790512e+02 -7.7488e-02 +6.9962e-01 -5.1917e-01 -8.2459e-02 +2.1148e-01 -2.1246e-01 -1.4066e-01 +3.0415e-01 -2.6618e-01 +5.4201e-01
162 0 +1.942271368e+00 +1.985322714e+02 +1.985322714e+02 -7.7806e-02 +7.0275e-01 -5.2231e-01 -8.2664e-02 +2.1142e-01 -2.1265e-01 -1.4072e-01 +3.0533e-01 -2.6602e-01 +5.4232e-01
164 0 +1.865678598e+00 +1.984556786e+02 +1.984556786e+02 -7.8032e-02 +7.0647e-01 -5.2851e-01 -8.1584e-02 +2.1573e-01 -2.1299e-01 -1.3994e-01 +3.0767e-01 -2.6897e-01 +5.4572e-01
165 0 +1.799337429e+00 +1.983893374e+02 +1.983893374e+02 -7.7921e-02 +7.1031e-01 -5.3315e-01 -8.5752e-02 +2.1548e-01 -2.1146e-01 -1.4100e-01 +3.0960e-01 -2.7075e-01 +5.4574e-01
171 0 +1.772779515e+00 +1.983627795e+02 +1.983627795e+02 -7.6922e-02 +7.1531e-01 -5.3543e-01 -8.4847e-02 +2.1301e-01 -2.1126e-01 -1.4226e-01 +3.0983e-01 -2.7264e-01 +5.4830e-01
178 0 +1.728807735e+00 +1.983188077e+02 +1.983188077e+02 -7.7091e-02 +7.1769e-01 -5.3859e-01 -8.7760e-02 +2.1583e-01 -2.1072e-01 -1.4248e-01 +3.1030e-01 -2.7439e-01 +5.5067e-01
179 0 +1.661141337e+00 +1.982511413e+02 +1.982511413e+02 -7.7578e-02 +7.2587e-01 -5.4819e-01 -9.4479e-02 +2.2027e-01 -2.1066e-01 -1.4138e-01 +3.1326e-01 -2.7491e-01 +5.5533e-01
182 0 +1.640834808e+00 +1.982308348e+02 +1.982308348e+02 -7.8170e-02 +7.2632e-01 -5.4954e-01 -9.1870e-02 +2.2233e-01 -2.1034e-01 -1.3953e-01 +3.1584e-01 -2.8070e-01 +5.5925e-01
196 0 +1.619227990e+00 +1.982092280e+02 +1.982092280e+02 -7.6864e-02 +7.2743e-01 -5.5095e-01 -9.3327e-02 +2.2138e-01 -2.0948e-01 -1.4128e-01 +3.1780e-01 -2.8149e-01 +5.5789e-01
208 0 +1.573539170e+00 +1.981635392e+02 +1.981635392e+02 -7.6972e-02 +7.2697e-01 -5.5854e-01 -9.8399e-02 +2.2268e-01 -2.0620e-01 -1.4118e-01 +3.2501e-01 -2.8404e-01 +5.5856e-01
227 0 +1.548540754e+00 +1.981385408e+02 +1.981385408e+02 -7.5438e-02 +7.3091e-01 -5.6161e-01 -1.0602e-01 +2.2428e-01 -2.0438e-01 -1.3819e-01 +3.2801e-01 -2.8544e-01 +5.5893e-01
250 0 +1.509709233e+00 +1.980997092e+02 +1.980997092e+02 -7.3370e-02 +7.2779e-01 -5.7707e-01 -1.0979e-01 +2.2337e-01 -2.0455e-01 -1.3964e-01 +3.3225e-01 -2.9418e-01 +5.6055e-01
273 0 +1.478734816e+00 +1.980687348e+02 +1.980687348e+02 -7.4358e-02 +7.2386e-01 -5.8543e-01 -1.1125e-01 +2.2076e-01 -2.0244e-01 -1.3825e-01 +3.3799e-01 -2.9823e-01 +5.5386e-01
300 0 +1.445189181e+00 +1.980351892e+02 +1.980351892e+02 -7.4595e-02 +7.1605e-01 -5.9604e-01 -1.1155e-01 +2.1688e-01 -2.0134e-01 -1.3822e-01 +3.4091e-01 -3.0211e-01 +5.5053e-01
327 0 +1.411813316e+00 +1.980018133e+02 +1.980018133e+02 -7.4862e-02 +7.0894e-01 -6.0603e-01 -1.1122e-01 +2.1148e-01 -1.9750e-01 -1.3721e-01 +3.4485e-01 -3.0834e-01 +5.4631e-01
356 0 +1.380017267e+00 +1.979700173e+02 +1.979700173e+02 -7.6033e-02 +7.0306e-01 -6.1570e-01 -1.1193e-01 +2.0895e-01 -1.9613e-01 -1.3702e-01 +3.4805e-01 -3.1226e-01 +5.4066e-01
389 0 +1.348695331e+00 +1.979386953e+02 +1.979386953e+02 -7.5777e-02 +6.9521e-01 -6.2495e-01 -1.1286e-01 +2.0414e-01 -1.9536e-01 -1.3667e-01 +3.4991e-01 -3.1637e-01 +5.3519e-01
423 0 +1.317432885e+00 +1.979074329e+02 +1.979074329e+02 -7.7698e-02 +6.8886e-01 -6.3514e-01 -1.1192e-01 +1.9968e-01 -1.9286e-01 -1.3776e-01 +3.5308e-01 -3.2088e-01 +5.3119e-01
468 0 +1.285558857e+00 +1.978755589e+02 +1.978755589e+02 -7.7688e-02 +6.8106e-01 -6.4472e-01 -1.1149e-01 +1.9540e-01 -1.9086e-01 -1.3709e-01 +3.5532e-01 -3.2647e-01 +5.2687e-01
492 0 +1.258634240e+00 +1.978486342e+02 +1.978486342e+02 -8.1578e-02 +6.7608e-01 -6.5366e-01 -1.1325e-01 +1.9152e-01 -1.8772e-01 -1.3720e-01 +3.5932e-01 -3.3112e-01 +5.2115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.461600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.046600000e+02 +2.046600000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.831853927e+01 +2.044785393e+02 +2.044785393e+02 -1.9052e-02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.6187e-02 +0.0000e+00
19 0 +5.725146671e+01 +2.034114667e+02 +2.034114667e+02 -5.4380e-03 +5.4206e-04 -7.2290e-04 -3.7671e-03 -5.7008e-03 +1.1122e-03 -2.3355e-03 +5.5051e-04 +3.2717e-02 -1.4558e-02
24 0 +5.585353148e+01 +2.020135315e+02 +2.020135315e+02 +1.2378e-03 -1.1932e-04 +3.0582e-03 +7.0068e-03 +2.0452e-03 +3.2055e-03 +8.5740e-03 -8.1634e-04 +4.3244e-02 -2.1493e-02
25 0 +5.343110781e+01 +1.995911078e+02 +1.995911078e+02 +7.7924e-03 -9.0512e-03 +3.5502e-03 +1.9218e-02 +3.8774e-03 -9.1165e-04 +2.7819e-02 +1.8353e-02 +5.6151e-02 -4.1572e-02
26 0 +4.783411181e+01 +1.939941118e+02 +1.939941118e+02 +4.0592e-02 -5.0251e-02 +7.3717e-03 +7.8489e-02 +1.3753e-02 -1.8908e-02 +1.0353e-01 +7.8098e-03 +1.1965e-01 -1.3645e-01
27 0 +4.465979998e+01 +1.908198000e+02 +1.908198000e+02 +9.2726e-02 -3.4393e-02 +3.5284e-02 +9.2036e-02 +8.0160e-02 +1.3106e-02 +1.6759e-01 +7.6931e-02 +1.9534e-01 -9.6153e-02
28 0 +4.319425906e+01 +1.893542591e+02 +1.893542591e+02 +9.1952e-02 -7.4189e-02 +1.9017e-02 +1.1074e-01 +7.2827e-02 -1.6851e-02 +1.3857e-01 +2.1018e-01 +2.0650e-01 -1.5721e-01
30 0 +4.196246645e+01 +1.881224665e+02 +1.881224665e+02 +1.0457e-01 -9.9521e-02 +1.4689e-02 +1.3031e-01 +8.2100e-02 +3.5743e-02 +1.4808e-01 +2.0614e-01 +2.3387e-01 -1.9579e-01
31 0 +3.879615856e+01 +1.849561586e+02 +1.849561586e+02 +1.0250e-01 -1.1752e-01 +2.8404e-03 +9.6162e-02 +4.8669e-02 +4.0946e-02 +2.0671e-01 +2.1857e-01 +2.3625e-01 -2.0049e-01
35 0 +3.790673996e+01 +1.840667400e+02 +1.840667400e+02 +1.0860e-01 -8.6836e-02 +1.5283e-02 +1.0195e-01 +2.9194e-02 +4.8318e-02 +2.1624e-01 +2.2571e-01 +2.3445e-01 -2.1643e-01
39 0 +3.649043053e+01 +1.826504305e+02 +1.826504305e+02 +1.1066e-01 -8.2927e-02 +1.5769e-02 +9.0314e-02 +2.5099e-02 +5.4316e-02 +2.1661e-01 +2.3204e-01 +2.4900e-01 -2.1345e-01
41 0 +3.622115430e+01 +1.823811543e+02 +1.823811543e+02 +1.0917e-01 -7.8295e-02 +1.6422e-02 +8.3611e-02 +2.1423e-02 +5.1467e-02 +2.2036e-01 +2.2535e-01 +2.4763e-01 -2.0647e-01
43 0 +3.353403844e+01 +1.796940384e+02 +1.796940384e+02 +1.0649e-01 -6.3344e-02 +1.6625e-02 +6.0936e-02 +4.6706e-03 +5.3906e-02 +2.0204e-01 +2.3150e-01 +2.8001e-01 -2.1199e-01
44 0 +3.259744670e+01 +1.787574467e+02 +1.787574467e+02 +7.5461e-02 -6.4424e-02 +2.3696e-02 +5.5209e-02 -2.4858e-03 +5.7600e-02 +2.1691e-01 +2.3909e-01 +2.9438e-01 -2.1364e-01
45 0 +3.080275996e+01 +1.769627600e+02 +1.769627600e+02 +8.3368e-02 -6.5663e-02 +1.8971e-02 +2.7385e-02 -2.1959e-02 +6.0652e-02 +2.2699e-01 +2.4845e-01 +3.0619e-01 -2.1837e-01
46 0 +3.018971071e+01 +1.763497107e+02 +1.763497107e+02 +9.1777e-02 -5.2531e-02 +2.6559e-02 +1.5110e-02 -2.1268e-02 +4.9043e-02 +2.3730e-01 +2.5679e-01 +3.3457e-01 -2.1271e-01
