% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +1.443630071e+01 +7.190663007e+02 +7.190663007e+02 +2.6996e+00 -3.1809e+00 +3.0880e+00 -2.3054e+00 -2.5737e+00 +1.4590e+00 -2.0152e+00 -6.2617e-01 +2.2677e+00 +1.3997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.011200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.246751870e+03 +1.347871870e+03 +1.347871870e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.220316183e+03 +1.321436183e+03 +1.321436183e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.843959141e+02 +1.085515914e+03 +1.085515914e+03 +1.0463e-01 +2.9481e-02 -9.4901e-02 +1.1526e+00 -4.7014e-01 -2.1810e-01 -1.9710e-01 -2.4054e-01 -7.2148e-01 -2.6466e-01
14 0 +6.118221323e+02 +7.129421323e+02 +7.129421323e+02 +8.3551e-01 +4.2573e-01 -2.5252e-01 +2.0973e+00 -2.2987e+00 -9.2435e-01 -8.0979e-01 -1.0467e+00 -3.6692e+00 -1.1782e+00
17 0 +5.816384258e+02 +6.827584258e+02 +6.827584258e+02 +7.3649e-01 +2.9674e-01 -4.3110e-01 +2.0174e+00 -1.6053e+00 -1.1520e+00 -1.0291e+00 -1.2833e+00 -4.1569e+00 -1.4245e+00
20 0 +5.689196478e+02 +6.700396478e+02 +6.700396478e+02 +7.4012e-01 +3.0037e-01 -4.2748e-01 +2.0210e+00 -1.6053e+00 -9.8275e-01 -1.2129e+00 -1.2833e+00 -4.1569e+00 -1.4245e+00
25 0 +5.473166539e+02 +6.484366539e+02 +6.484366539e+02 +6.2572e-01 +3.3376e-01 -3.3817e-01 +2.0455e+00 -1.5510e+00 -9.7914e-01 -1.2359e+00 -1.3154e+00 -4.0965e+00 -1.4353e+00
26 0 +5.277147717e+02 +6.288347717e+02 +6.288347717e+02 +6.4321e-01 +3.7458e-01 -3.1674e-01 +2.0650e+00 -1.4965e+00 -9.7067e-01 -1.2564e+00 -1.3477e+00 -4.0456e+00 -1.4450e+00
27 0 +4.599070173e+02 +5.610270173e+02 +5.610270173e+02 +6.3245e-01 +4.2739e-01 -3.3927e-01 +2.0663e+00 -1.4612e+00 -1.0484e+00 -1.4215e+00 -1.5551e+00 -3.8016e+00 -1.5846e+00
28 0 +3.934968608e+02 +4.946168608e+02 +4.946168608e+02 +7.0810e-01 +5.9311e-01 -2.6660e-01 +2.1567e+00 -1.2891e+00 -1.0419e+00 -1.5328e+00 -1.7203e+00 -3.6052e+00 -1.6580e+00
31 0 +3.608105511e+02 +4.619305511e+02 +4.619305511e+02 +5.0241e-01 +5.0687e-01 +1.5265e-01 +2.2224e+00 -1.0354e+00 -1.1009e+00 -1.6244e+00 -2.0821e+00 -3.1999e+00 -1.8549e+00
36 0 +3.449374938e+02 +4.460574938e+02 +4.460574938e+02 +4.7476e-01 +5.3372e-01 +7.5900e-02 +2.1310e+00 -9.0868e-01 -1.0894e+00 -1.6736e+00 -2.2551e+00 -3.3406e+00 -1.8645e+00
37 0 +3.292447579e+02 +4.303647579e+02 +4.303647579e+02 +6.0860e-01 +4.4180e-01 +6.9350e-02 +2.1579e+00 -9.0953e-01 -1.0334e+00 -1.7558e+00 -2.3071e+00 -3.3309e+00 -1.8775e+00
38 0 +3.108715452e+02 +4.119915452e+02 +4.119915452e+02 +7.1506e-01 +4.5108e-01 +3.1922e-02 +2.1648e+00 -8.8884e-01 -1.1429e+00 -1.6687e+00 -2.3820e+00 -3.2973e+00 -1.8970e+00
39 0 +3.025985483e+02 +4.037185483e+02 +4.037185483e+02 +8.0814e-01 +5.0019e-01 +9.6380e-02 +2.2204e+00 -7.7858e-01 -1.0906e+00 -1.6176e+00 -2.4086e+00 -3.3209e+00 -1.8428e+00
40 0 +2.902020604e+02 +3.913220604e+02 +3.913220604e+02 +8.9339e-01 +4.1390e-01 +8.8278e-02 +2.1989e+00 -7.4574e-01 -1.1082e+00 -1.5768e+00 -2.5528e+00 -3.3029e+00 -1.8186e+00
41 0 +2.802875338e+02 +3.814075338e+02 +3.814075338e+02 +9.0579e-01 +4.4707e-01 +7.1075e-02 +2.3454e+00 -7.8540e-01 -1.1370e+00 -1.6042e+00 -2.6582e+00 -3.3449e+00 -1.8497e+00
42 0 +2.616743018e+02 +3.627943018e+02 +3.627943018e+02 +9.7431e-01 +4.9782e-01 -2.5275e-02 +2.3699e+00 -7.0448e-01 -1.1528e+00 -1.6704e+00 -2.7121e+00 -3.2519e+00 -1.8595e+00
43 0 +2.410740497e+02 +3.421940497e+02 +3.421940497e+02 +1.0980e+00 +5.2400e-01 -1.6142e-01 +2.3812e+00 -7.1628e-01 -1.1524e+00 -1.6659e+00 -2.7301e+00 -3.3041e+00 -1.8131e+00
46 0 +2.299005779e+02 +3.310205779e+02 +3.310205779e+02 +1.1626e+00 +5.6420e-01 -1.8307e-01 +2.3645e+00 -7.2585e-01 -1.1352e+00 -1.6660e+00 -2.7677e+00 -3.3030e+00 -1.8538e+00
47 0 +2.211456010e+02 +3.222656010e+02 +3.222656010e+02 +1.2248e+00 +5.8402e-01 -2.0903e-01 +2.3872e+00 -7.5923e-01 -1.1188e+00 -1.6503e+00 -2.7870e+00 -3.2541e+00 -1.8415e+00
48 0 +2.105489658e+02 +3.116689658e+02 +3.116689658e+02 +1.2389e+00 +6.4082e-01 -2.5697e-01 +2.3744e+00 -7.5452e-01 -1.1158e+00 -1.6238e+00 -2.8434e+00 -3.2498e+00 -1.8279e+00
49 0 +2.002023339e+02 +3.013223339e+02 +3.013223339e+02 +1.2687e+00 +6.5832e-01 -2.9397e-01 +2.3698e+00 -7.5693e-01 -1.0564e+00 -1.6573e+00 -2.8937e+00 -3.2529e+00 -1.8133e+00
50 0 +1.940217285e+02 +2.951417285e+02 +2.951417285e+02 +1.2624e+00 +6.4542e-01 -3.5427e-01 +2.3413e+00 -8.0836e-01 -1.0748e+00 -1.6812e+00 -2.9243e+00 -3.2354e+00 -1.8366e+00
51 0 +1.863321231e+02 +2.874521231e+02 +2.874521231e+02 +1.2827e+00 +7.1637e-01 -4.0788e-01 +2.3490e+00 -8.2826e-01 -1.0529e+00 -1.7059e+00 -2.9208e+00 -3.2334e+00 -1.8476e+00
52 0 +1.806326410e+02 +2.817526410e+02 +2.817526410e+02 +1.3115e+00 +7.3652e-01 -4.2717e-01 +2.3750e+00 -8.7635e-01 -1.0404e+00 -1.6931e+00 -2.9803e+00 -3.2724e+00 -1.8522e+00
53 0 +1.733360071e+02 +2.744560071e+02 +2.744560071e+02 +1.3637e+00 +7.5845e-01 -4.7355e-01 +2.3236e+00 -8.8548e-01 -1.0113e+00 -1.6817e+00 -3.0080e+00 -3.2643e+00 -1.8416e+00
54 0 +1.631436529e+02 +2.642636529e+02 +2.642636529e+02 +1.3813e+00 +7.9343e-01 -4.9095e-01 +2.3276e+00 -8.7512e-01 -9.9985e-01 -1.7037e+00 -3.0760e+00 -3.2173e+00 -1.8660e+00
55 0 +1.577543907e+02 +2.588743907e+02 +2.588743907e+02 +1.3676e+00 +8.3413e-01 -5.0199e-01 +2.3195e+00 -9.0900e-01 -9.8186e-01 -1.7226e+00 -3.1217e+00 -3.1779e+00 -1.8161e+00
56 0 +1.517622641e+02 +2.528822641e+02 +2.528822641e+02 +1.3580e+00 +8.3544e-01 -5.6803e-01 +2.3462e+00 -8.9820e-01 -9.3708e-01 -1.6986e+00 -3.1544e+00 -3.1477e+00 -1.8287e+00
59 0 +1.501231360e+02 +2.512431360e+02 +2.512431360e+02 +1.3864e+00 +8.2554e-01 -5.7570e-01 +2.3568e+00 -9.0871e-01 -9.1208e-01 -1.7304e+00 -3.1633e+00 -3.1334e+00 -1.8331e+00
60 0 +1.468707068e+02 +2.479907068e+02 +2.479907068e+02 +1.3952e+00 +8.3145e-01 -5.8951e-01 +2.3609e+00 -9.0267e-01 -9.2324e-01 -1.7338e+00 -3.1734e+00 -3.1307e+00 -1.8284e+00
62 0 +1.425140655e+02 +2.436340655e+02 +2.436340655e+02 +1.4132e+00 +8.3542e-01 -5.8919e-01 +2.3685e+00 -8.8205e-01 -9.2237e-01 -1.7262e+00 -3.1970e+00 -3.1268e+00 -1.8129e+00
64 0 +1.391191338e+02 +2.402391338e+02 +2.402391338e+02 +1.4161e+00 +8.4119e-01 -6.0075e-01 +2.3786e+00 -8.6021e-01 -9.3329e-01 -1.7362e+00 -3.2110e+00 -3.1079e+00 -1.8045e+00
65 0 +1.358894951e+02 +2.370094951e+02 +2.370094951e+02 +1.4268e+00 +8.4494e-01 -6.1497e-01 +2.3830e+00 -8.5698e-01 -9.3710e-01 -1.7350e+00 -3.2221e+00 -3.1100e+00 -1.7933e+00
66 0 +1.245878355e+02 +2.257078355e+02 +2.257078355e+02 +1.4827e+00 +8.4254e-01 -6.6590e-01 +2.4067e+00 -8.1648e-01 -9.5978e-01 -1.7254e+00 -3.2554e+00 -3.1283e+00 -1.7981e+00
67 0 +9.845459657e+01 +1.995745966e+02 +1.995745966e+02 +1.6436e+00 +8.3562e-01 -8.7076e-01 +2.5141e+00 -6.9547e-01 -9.7788e-01 -1.7362e+00 -3.4425e+00 -3.1718e+00 -1.6291e+00
70 0 +8.263975440e+01 +1.837597544e+02 +1.837597544e+02 +1.7351e+00 +9.3020e-01 -9.0308e-01 +2.5241e+00 -7.4618e-01 -1.0343e+00 -1.6547e+00 -3.5052e+00 -3.0804e+00 -1.6673e+00
73 0 +7.510177417e+01 +1.762217742e+02 +1.762217742e+02 +1.7177e+00 +9.0464e-01 -9.5882e-01 +2.5013e+00 -7.8522e-01 -1.0553e+00 -1.6940e+00 -3.5339e+00 -3.0730e+00 -1.6995e+00
74 0 +7.138481360e+01 +1.725048136e+02 +1.725048136e+02 +1.7344e+00 +9.2276e-01 -9.6680e-01 +2.5163e+00 -7.9273e-01 -1.0350e+00 -1.7210e+00 -3.5154e+00 -3.0708e+00 -1.7069e+00
75 0 +6.766643476e+01 +1.687864348e+02 +1.687864348e+02 +1.7191e+00 +9.5248e-01 -9.9390e-01 +2.5234e+00 -7.8951e-01 -1.0518e+00 -1.7191e+00 -3.5056e+00 -3.0848e+00 -1.7102e+00
76 0 +6.605458785e+01 +1.671745878e+02 +1.671745878e+02 +1.7363e+00 +9.6407e-01 -1.0084e+00 +2.5242e+00 -8.0766e-01 -1.0427e+00 -1.7146e+00 -3.5197e+00 -3.1154e+00 -1.7274e+00
77 0 +6.076076509e+01 +1.618807651e+02 +1.618807651e+02 +1.7249e+00 +9.9237e-01 -1.0170e+00 +2.5259e+00 -8.2421e-01 -1.0355e+00 -1.7317e+00 -3.5422e+00 -3.1051e+00 -1.7113e+00
80 0 +5.813012301e+01 +1.592501230e+02 +1.592501230e+02 +1.7074e+00 +1.0217e+00 -1.0062e+00 +2.5283e+00 -8.3543e-01 -1.0411e+00 -1.7491e+00 -3.5499e+00 -3.0941e+00 -1.7465e+00
81 0 +5.713052530e+01 +1.582505253e+02 +1.582505253e+02 +1.7103e+00 +1.0272e+00 -1.0142e+00 +2.5422e+00 -8.4507e-01 -1.0510e+00 -1.7591e+00 -3.5541e+00 -3.0916e+00 -1.7428e+00
82 0 +5.403608526e+01 +1.551560853e+02 +1.551560853e+02 +1.7156e+00 +1.0381e+00 -1.0273e+00 +2.5347e+00 -8.3611e-01 -1.0494e+00 -1.7686e+00 -3.5610e+00 -3.0864e+00 -1.7441e+00
83 0 +5.226090209e+01 +1.533809021e+02 +1.533809021e+02 +1.7069e+00 +1.0435e+00 -1.0384e+00 +2.5351e+00 -8.2993e-01 -1.0412e+00 -1.7838e+00 -3.5669e+00 -3.0913e+00 -1.7439e+00
84 0 +5.027838563e+01 +1.513983856e+02 +1.513983856e+02 +1.7127e+00 +1.0639e+00 -1.0380e+00 +2.5393e+00 -8.2037e-01 -1.0377e+00 -1.7855e+00 -3.5727e+00 -3.0912e+00 -1.7396e+00
85 0 +4.805226450e+01 +1.491722645e+02 +1.491722645e+02 +1.7083e+00 +1.0715e+00 -1.0454e+00 +2.5330e+00 -8.1571e-01 -1.0465e+00 -1.7841e+00 -3.5914e+00 -3.0904e+00 -1.7387e+00
86 0 +4.622547612e+01 +1.473454761e+02 +1.473454761e+02 +1.7169e+00 +1.0752e+00 -1.0457e+00 +2.5292e+00 -8.1500e-01 -1.0406e+00 -1.7948e+00 -3.6090e+00 -3.0827e+00 -1.7394e+00
87 0 +4.400365687e+01 +1.451236569e+02 +1.451236569e+02 +1.7265e+00 +1.0844e+00 -1.0577e+00 +2.5277e+00 -8.0947e-01 -1.0432e+00 -1.7985e+00 -3.6176e+00 -3.0897e+00 -1.7508e+00
88 0 +4.202535416e+01 +1.431453542e+02 +1.431453542e+02 +1.7282e+00 +1.0944e+00 -1.0670e+00 +2.5258e+00 -7.9613e-01 -1.0499e+00 -1.8079e+00 -3.6248e+00 -3.0819e+00 -1.7541e+00
89 0 +4.016258035e+01 +1.412825804e+02 +1.412825804e+02 +1.7302e+00 +1.1069e+00 -1.0754e+00 +2.5327e+00 -7.9636e-01 -1.0543e+00 -1.8158e+00 -3.6406e+00 -3.0854e+00 -1.7540e+00
92 0 +3.891435254e+01 +1.400343525e+02 +1.400343525e+02 +1.7330e+00 +1.1069e+00 -1.0826e+00 +2.5324e+00 -7.9428e-01 -1.0516e+00 -1.8133e+00 -3.6429e+00 -3.0844e+00 -1.7501e+00
93 0 +3.760930724e+01 +1.387293072e+02 +1.387293072e+02 +1.7357e+00 +1.1067e+00 -1.0861e+00 +2.5320e+00 -7.8803e-01 -1.0499e+00 -1.8128e+00 -3.6481e+00 -3.0868e+00 -1.7476e+00
94 0 +3.405406340e+01 +1.351740634e+02 +1.351740634e+02 +1.7631e+00 +1.1086e+00 -1.0947e+00 +2.5343e+00 -7.7731e-01 -1.0623e+00 -1.8008e+00 -3.6634e+00 -3.0819e+00 -1.7382e+00
95 0 +3.031831830e+01 +1.314383183e+02 +1.314383183e+02 +1.7699e+00 +1.0903e+00 -1.1217e+00 +2.5314e+00 -7.6986e-01 -1.0674e+00 -1.8099e+00 -3.6806e+00 -3.0848e+00 -1.7341e+00
96 0 +2.757093646e+01 +1.286909365e+02 +1.286909365e+02 +1.7918e+00 +1.0930e+00 -1.1379e+00 +2.5438e+00 -7.5402e-01 -1.0548e+00 -1.8235e+00 -3.6810e+00 -3.0884e+00 -1.7246e+00
97 0 +2.694159374e+01 +1.280615937e+02 +1.280615937e+02 +1.7854e+00 +1.0995e+00 -1.1600e+00 +2.5501e+00 -7.3702e-01 -1.0694e+00 -1.8118e+00 -3.6772e+00 -3.1040e+00 -1.7150e+00
98 0 +2.663025196e+01 +1.277502520e+02 +1.277502520e+02 +1.7904e+00 +1.1014e+00 -1.1645e+00 +2.5475e+00 -7.3789e-01 -1.0664e+00 -1.8074e+00 -3.6758e+00 -3.1089e+00 -1.7294e+00
99 0 +2.475053337e+01 +1.258705334e+02 +1.258705334e+02 +1.7944e+00 +1.1028e+00 -1.1726e+00 +2.5441e+00 -7.3179e-01 -1.0595e+00 -1.8048e+00 -3.6897e+00 -3.1051e+00 -1.7281e+00
100 0 +2.396080507e+01 +1.250808051e+02 +1.250808051e+02 +1.7989e+00 +1.1005e+00 -1.1707e+00 +2.5496e+00 -7.2375e-01 -1.0617e+00 -1.8086e+00 -3.7043e+00 -3.1104e+00 -1.7322e+00
101 0 +2.258853713e+01 +1.237085371e+02 +1.237085371e+02 +1.8081e+00 +1.1014e+00 -1.1828e+00 +2.5534e+00 -7.2563e-01 -1.0645e+00 -1.8085e+00 -3.7123e+00 -3.1017e+00 -1.7327e+00
105 0 +2.175615519e+01 +1.228761552e+02 +1.228761552e+02 +1.8083e+00 +1.0968e+00 -1.1901e+00 +2.5460e+00 -7.2286e-01 -1.0653e+00 -1.8160e+00 -3.7144e+00 -3.1014e+00 -1.7336e+00
106 0 +2.020046460e+01 +1.213204646e+02 +1.213204646e+02 +1.8054e+00 +1.1022e+00 -1.1944e+00 +2.5473e+00 -7.2237e-01 -1.0624e+00 -1.8204e+00 -3.7176e+00 -3.1004e+00 -1.7353e+00
107 0 +1.910284339e+01 +1.202228434e+02 +1.202228434e+02 +1.8003e+00 +1.1056e+00 -1.1975e+00 +2.5455e+00 -7.2379e-01 -1.0640e+00 -1.8210e+00 -3.7235e+00 -3.0985e+00 -1.7379e+00
108 0 +1.799451272e+01 +1.191145127e+02 +1.191145127e+02 +1.7996e+00 +1.1101e+00 -1.2023e+00 +2.5469e+00 -7.2491e-01 -1.0641e+00 -1.8255e+00 -3.7249e+00 -3.0993e+00 -1.7434e+00
109 0 +1.718800806e+01 +1.183080081e+02 +1.183080081e+02 +1.7962e+00 +1.1138e+00 -1.2067e+00 +2.5497e+00 -7.2365e-01 -1.0666e+00 -1.8304e+00 -3.7273e+00 -3.0987e+00 -1.7403e+00
110 0 +1.657220792e+01 +1.176922079e+02 +1.176922079e+02 +1.7959e+00 +1.1151e+00 -1.2052e+00 +2.5498e+00 -7.2681e-01 -1.0639e+00 -1.8369e+00 -3.7311e+00 -3.0942e+00 -1.7414e+00
111 0 +1.561350808e+01 +1.167335081e+02 +1.167335081e+02 +1.7935e+00 +1.1183e+00 -1.2104e+00 +2.5479e+00 -7.2391e-01 -1.0591e+00 -1.8392e+00 -3.7348e+00 -3.0938e+00 -1.7432e+00
112 0 +1.498191261e+01 +1.161019126e+02 +1.161019126e+02 +1.7905e+00 +1.1173e+00 -1.2162e+00 +2.5459e+00 -7.2466e-01 -1.0605e+00 -1.8442e+00 -3.7385e+00 -3.0939e+00 -1.7466e+00
113 0 +1.477740920e+01 +1.158974092e+02 +1.158974092e+02 +1.7929e+00 +1.1244e+00 -1.2183e+00 +2.5428e+00 -7.2281e-01 -1.0629e+00 -1.8459e+00 -3.7415e+00 -3.0914e+00 -1.7481e+00
118 0 +1.429504677e+01 +1.154150468e+02 +1.154150468e+02 +1.7938e+00 +1.1254e+00 -1.2202e+00 +2.5437e+00 -7.2431e-01 -1.0612e+00 -1.8471e+00 -3.7423e+00 -3.0929e+00 -1.7475e+00
119 0 +1.403424748e+01 +1.151542475e+02 +1.151542475e+02 +1.7940e+00 +1.1252e+00 -1.2213e+00 +2.5435e+00 -7.2440e-01 -1.0603e+00 -1.8476e+00 -3.7438e+00 -3.0929e+00 -1.7461e+00
121 0 +1.353814652e+01 +1.146581465e+02 +1.146581465e+02 +1.7954e+00 +1.1250e+00 -1.2239e+00 +2.5428e+00 -7.2460e-01 -1.0588e+00 -1.8470e+00 -3.7453e+00 -3.0946e+00 -1.7465e+00
122 0 +1.323147417e+01 +1.143514742e+02 +1.143514742e+02 +1.7963e+00 +1.1249e+00 -1.2255e+00 +2.5430e+00 -7.2521e-01 -1.0586e+00 -1.8473e+00 -3.7464e+00 -3.0955e+00 -1.7461e+00
123 0 +1.214296504e+01 +1.132629650e+02 +1.132629650e+02 +1.8007e+00 +1.1269e+00 -1.2302e+00 +2.5444e+00 -7.2563e-01 -1.0548e+00 -1.8457e+00 -3.7497e+00 -3.0990e+00 -1.7427e+00
124 0 +1.136167598e+01 +1.124816760e+02 +1.124816760e+02 +1.8151e+00 +1.1246e+00 -1.2538e+00 +2.5485e+00 -7.3980e-01 -1.0538e+00 -1.8546e+00 -3.7682e+00 -3.1111e+00 -1.7358e+00
126 0 +1.079742290e+01 +1.119174229e+02 +1.119174229e+02 +1.8036e+00 +1.1379e+00 -1.2744e+00 +2.5327e+00 -7.2657e-01 -1.0336e+00 -1.8585e+00 -3.7630e+00 -3.1182e+00 -1.7339e+00
127 0 +1.017110264e+01 +1.112911026e+02 +1.112911026e+02 +1.8122e+00 +1.1462e+00 -1.2687e+00 +2.5365e+00 -7.2722e-01 -1.0219e+00 -1.8563e+00 -3.7656e+00 -3.1153e+00 -1.7266e+00
129 0 +9.862273297e+00 +1.109822733e+02 +1.109822733e+02 +1.8169e+00 +1.1432e+00 -1.2724e+00 +2.5365e+00 -7.2210e-01 -1.0219e+00 -1.8540e+00 -3.7654e+00 -3.1105e+00 -1.7264e+00
131 0 +9.397094078e+00 +1.105170941e+02 +1.105170941e+02 +1.8161e+00 +1.1438e+00 -1.2722e+00 +2.5364e+00 -7.2054e-01 -1.0220e+00 -1.8514e+00 -3.7692e+00 -3.1112e+00 -1.7271e+00
133 0 +9.243700129e+00 +1.103637001e+02 +1.103637001e+02 +1.8157e+00 +1.1445e+00 -1.2726e+00 +2.5374e+00 -7.1986e-01 -1.0231e+00 -1.8511e+00 -3.7686e+00 -3.1117e+00 -1.7256e+00
134 0 +8.775351984e+00 +1.098953520e+02 +1.098953520e+02 +1.8150e+00 +1.1450e+00 -1.2728e+00 +2.5384e+00 -7.1893e-01 -1.0232e+00 -1.8518e+00 -3.7701e+00 -3.1107e+00 -1.7252e+00
135 0 +8.214882977e+00 +1.093348830e+02 +1.093348830e+02 +1.8104e+00 +1.1469e+00 -1.2681e+00 +2.5393e+00 -7.1349e-01 -1.0229e+00 -1.8505e+00 -3.7688e+00 -3.1063e+00 -1.7257e+00
136 0 +7.200796458e+00 +1.083207965e+02 +1.083207965e+02 +1.8068e+00 +1.1449e+00 -1.2697e+00 +2.5450e+00 -7.1049e-01 -1.0204e+00 -1.8511e+00 -3.7737e+00 -3.1053e+00 -1.7230e+00
137 0 +6.937077543e+00 +1.080570775e+02 +1.080570775e+02 +1.8063e+00 +1.1487e+00 -1.2703e+00 +2.5454e+00 -7.0656e-01 -1.0229e+00 -1.8542e+00 -3.7801e+00 -3.1025e+00 -1.7205e+00
144 0 +6.898233909e+00 +1.080182339e+02 +1.080182339e+02 +1.8069e+00 +1.1501e+00 -1.2697e+00 +2.5462e+00 -7.0736e-01 -1.0216e+00 -1.8538e+00 -3.7800e+00 -3.1020e+00 -1.7196e+00
146 0 +6.732267489e+00 +1.078522675e+02 +1.078522675e+02 +1.8071e+00 +1.1500e+00 -1.2699e+00 +2.5466e+00 -7.0780e-01 -1.0216e+00 -1.8540e+00 -3.7805e+00 -3.1024e+00 -1.7196e+00
147 0 +6.565546328e+00 +1.076855463e+02 +1.076855463e+02 +1.8074e+00 +1.1503e+00 -1.2699e+00 +2.5468e+00 -7.0825e-01 -1.0218e+00 -1.8542e+00 -3.7809e+00 -3.1028e+00 -1.7200e+00
148 0 +5.897238468e+00 +1.070172385e+02 +1.070172385e+02 +1.8081e+00 +1.1505e+00 -1.2696e+00 +2.5488e+00 -7.0906e-01 -1.0227e+00 -1.8539e+00 -3.7829e+00 -3.1054e+00 -1.7198e+00
149 0 +4.667097759e+00 +1.057870978e+02 +1.057870978e+02 +1.8127e+00 +1.1553e+00 -1.2672e+00 +2.5528e+00 -7.1508e-01 -1.0282e+00 -1.8545e+00 -3.7898e+00 -3.1130e+00 -1.7238e+00
151 0 +4.546122030e+00 +1.056661220e+02 +1.056661220e+02 +1.8126e+00 +1.1560e+00 -1.2673e+00 +2.5527e+00 -7.1429e-01 -1.0289e+00 -1.8556e+00 -3.7910e+00 -3.1122e+00 -1.7228e+00
156 0 +4.428490710e+00 +1.055484907e+02 +1.055484907e+02 +1.8139e+00 +1.1557e+00 -1.2669e+00 +2.5528e+00 -7.1344e-01 -1.0287e+00 -1.8549e+00 -3.7918e+00 -3.1122e+00 -1.7225e+00
160 0 +4.335733789e+00 +1.054557338e+02 +1.054557338e+02 +1.8142e+00 +1.1563e+00 -1.2666e+00 +2.5530e+00 -7.1328e-01 -1.0279e+00 -1.8549e+00 -3.7918e+00 -3.1113e+00 -1.7226e+00
161 0 +4.215380121e+00 +1.053353801e+02 +1.053353801e+02 +1.8141e+00 +1.1562e+00 -1.2670e+00 +2.5535e+00 -7.1327e-01 -1.0277e+00 -1.8546e+00 -3.7923e+00 -3.1109e+00 -1.7226e+00
162 0 +4.088924153e+00 +1.052089242e+02 +1.052089242e+02 +1.8141e+00 +1.1558e+00 -1.2669e+00 +2.5541e+00 -7.1310e-01 -1.0273e+00 -1.8548e+00 -3.7928e+00 -3.1107e+00 -1.7225e+00
163 0 +3.720340873e+00 +1.048403409e+02 +1.048403409e+02 +1.8140e+00 +1.1550e+00 -1.2670e+00 +2.5559e+00 -7.1169e-01 -1.0266e+00 -1.8546e+00 -3.7952e+00 -3.1089e+00 -1.7232e+00
164 0 +3.582401749e+00 +1.047024017e+02 +1.047024017e+02 +1.8147e+00 +1.1548e+00 -1.2687e+00 +2.5579e+00 -7.1100e-01 -1.0248e+00 -1.8544e+00 -3.7961e+00 -3.1080e+00 -1.7213e+00
167 0 +3.499689963e+00 +1.046196900e+02 +1.046196900e+02 +1.8146e+00 +1.1546e+00 -1.2692e+00 +2.5583e+00 -7.1090e-01 -1.0245e+00 -1.8530e+00 -3.7963e+00 -3.1077e+00 -1.7223e+00
168 0 +3.340975719e+00 +1.044609757e+02 +1.044609757e+02 +1.8145e+00 +1.1535e+00 -1.2690e+00 +2.5589e+00 -7.1141e-01 -1.0245e+00 -1.8531e+00 -3.7976e+00 -3.1083e+00 -1.7225e+00
172 0 +3.289677103e+00 +1.044096771e+02 +1.044096771e+02 +1.8140e+00 +1.1540e+00 -1.2693e+00 +2.5599e+00 -7.1175e-01 -1.0247e+00 -1.8536e+00 -3.7974e+00 -3.1084e+00 -1.7229e+00
173 0 +3.226738811e+00 +1.043467388e+02 +1.043467388e+02 +1.8144e+00 +1.1544e+00 -1.2692e+00 +2.5598e+00 -7.1233e-01 -1.0243e+00 -1.8536e+00 -3.7977e+00 -3.1083e+00 -1.7231e+00
174 0 +3.135280859e+00 +1.042552809e+02 +1.042552809e+02 +1.8146e+00 +1.1544e+00 -1.2695e+00 +2.5600e+00 -7.1259e-01 -1.0239e+00 -1.8535e+00 -3.7978e+00 -3.1091e+00 -1.7233e+00
176 0 +2.974746785e+00 +1.040947468e+02 +1.040947468e+02 +1.8149e+00 +1.1546e+00 -1.2697e+00 +2.5605e+00 -7.1226e-01 -1.0233e+00 -1.8538e+00 -3.7986e+00 -3.1095e+00 -1.7240e+00
177 0 +2.883444818e+00 +1.040034448e+02 +1.040034448e+02 +1.8151e+00 +1.1546e+00 -1.2694e+00 +2.5610e+00 -7.1241e-01 -1.0227e+00 -1.8538e+00 -3.7989e+00 -3.1099e+00 -1.7243e+00
184 0 +2.805017220e+00 +1.039250172e+02 +1.039250172e+02 +1.8154e+00 +1.1544e+00 -1.2696e+00 +2.5611e+00 -7.1225e-01 -1.0221e+00 -1.8544e+00 -3.7989e+00 -3.1101e+00 -1.7243e+00
186 0 +2.671816562e+00 +1.037918166e+02 +1.037918166e+02 +1.8156e+00 +1.1542e+00 -1.2697e+00 +2.5616e+00 -7.1167e-01 -1.0215e+00 -1.8544e+00 -3.7995e+00 -3.1104e+00 -1.7245e+00
189 0 +2.579914142e+00 +1.036999141e+02 +1.036999141e+02 +1.8157e+00 +1.1537e+00 -1.2686e+00 +2.5622e+00 -7.1082e-01 -1.0206e+00 -1.8547e+00 -3.7997e+00 -3.1097e+00 -1.7248e+00
190 0 +2.390662187e+00 +1.035106622e+02 +1.035106622e+02 +1.8161e+00 +1.1532e+00 -1.2688e+00 +2.5630e+00 -7.1024e-01 -1.0194e+00 -1.8545e+00 -3.8003e+00 -3.1105e+00 -1.7248e+00
