% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +6.605648911e+06 +6.605912141e+06 +6.605912141e+06 -6.2445e-03 -2.6520e-01 +1.1412e-01 +6.0755e-02 -4.8159e-02 +8.8813e-02 -3.6793e-02 +2.8423e-01 -1.2514e-01 +1.1589e-01 -1.0227e-01 +4.0241e-02 -5.5293e-03 +5.5615e-03 +1.2473e-01 -1.1724e-01 -1.7454e-02 -1.2489e-01 -1.2128e-01 -7.1702e-02
25 0 +3.609467454e+06 +3.609730684e+06 +3.609730684e+06 -1.6987e-01 -5.4365e-01 +3.7115e-01 +1.3128e-01 -3.5826e-01 +2.5740e-01 -3.0718e-01 +7.8627e-01 -7.0429e-01 +3.7909e-01 -6.0147e-01 +3.9073e-02 -1.6665e-01 -1.1680e-01 +4.1883e-01 -6.6875e-01 -2.2025e-01 -7.0313e-01 -6.8693e-01 -4.6408e-01
27 0 +3.517713503e+06 +3.517976733e+06 +3.517976733e+06 -1.3210e-01 -7.7980e-01 +4.1998e-01 +1.7521e-01 -3.2435e-01 +3.0391e-01 -2.7222e-01 +8.4156e-01 -6.7745e-01 +4.2809e-01 -5.7253e-01 +8.1115e-02 -1.2882e-01 -7.7951e-02 +4.6864e-01 -6.4120e-01 -1.8352e-01 -6.7628e-01 -6.5974e-01 -4.3234e-01
31 0 +3.432043478e+06 +3.432306708e+06 +3.432306708e+06 -1.3082e-01 -8.0060e-01 +4.4629e-01 +1.9042e-01 -3.3178e-01 +3.2495e-01 -2.7729e-01 +8.4255e-01 -6.9045e-01 +4.5476e-01 -5.9121e-01 +9.2060e-02 -1.2739e-01 -7.4215e-02 +4.9715e-01 -6.6299e-01 -1.8457e-01 -8.0640e-01 -6.8238e-01 -4.4466e-01
37 0 +3.375733688e+06 +3.375996918e+06 +3.375996918e+06 -8.6560e-02 -7.7265e-01 +4.9055e-01 +2.3468e-01 -4.5181e-01 +3.6921e-01 -3.8799e-01 +8.0213e-01 -6.5424e-01 +4.9902e-01 -5.6575e-01 +1.3632e-01 -8.3131e-02 -2.9954e-02 +4.9103e-01 -6.3544e-01 -1.4031e-01 -7.7026e-01 -6.5427e-01 -5.7093e-01
50 0 +3.190824783e+06 +3.191088013e+06 +3.191088013e+06 -1.2950e-01 -8.7653e-01 +4.8098e-01 +2.5919e-01 -5.0472e-01 +4.2037e-01 -4.2528e-01 +8.0669e-01 -6.8304e-01 +6.1774e-01 -5.8076e-01 +1.9629e-01 -9.6100e-02 -4.4360e-02 +5.1756e-01 -6.5515e-01 -1.9085e-01 -8.4332e-01 -6.8455e-01 -6.1926e-01
51 0 +2.796048906e+06 +2.796312136e+06 +2.796312136e+06 -2.2529e-01 -1.1626e+00 +4.3219e-01 +3.1770e-01 -6.6613e-01 +5.6571e-01 -5.3697e-01 +7.9122e-01 -7.5373e-01 +8.9826e-01 -6.1468e-01 +3.9290e-01 -9.8847e-02 -5.7242e-02 +5.9940e-01 -7.0307e-01 -2.9023e-01 -1.1310e+00 -7.6643e-01 -7.6385e-01
53 0 +2.498994341e+06 +2.499257571e+06 +2.499257571e+06 -3.2582e-01 -1.4386e+00 +2.5698e-01 +4.5743e-01 -8.1302e-01 +8.2769e-01 -6.0864e-01 +5.0894e-01 -6.2210e-01 +1.3538e+00 -4.8142e-01 +7.8854e-01 +4.2016e-03 +1.6220e-02 +6.9751e-01 -5.7863e-01 -3.6063e-01 -1.8478e+00 -6.9726e-01 -8.5658e-01
56 0 +2.239759549e+06 +2.240022779e+06 +2.240022779e+06 -3.6676e-01 -1.5612e+00 +2.0747e-01 +4.5336e-01 -8.3730e-01 +9.4567e-01 -6.1758e-01 +7.5865e-01 -6.6626e-01 +1.4850e+00 -4.9164e-01 +5.9409e-01 +6.1144e-02 +4.7956e-01 +7.8392e-01 -5.9674e-01 -3.6075e-01 -1.8778e+00 -7.2473e-01 -8.8399e-01
57 0 +2.160370773e+06 +2.160634003e+06 +2.160634003e+06 -3.8347e-01 -1.6202e+00 +1.8768e-01 +4.9413e-01 -8.4959e-01 +9.7304e-01 -6.2638e-01 +7.6734e-01 -6.7914e-01 +1.5078e+00 -5.0036e-01 +4.5926e-01 +3.0129e-01 +3.7331e-01 +7.9625e-01 -6.0720e-01 -3.6762e-01 -1.8869e+00 -7.3733e-01 -8.9687e-01
59 0 +2.062167738e+06 +2.062430968e+06 +2.062430968e+06 -4.3710e-01 -1.7944e+00 +8.1079e-02 +5.2878e-01 -8.7376e-01 +1.0228e+00 -6.4102e-01 +7.6854e-01 -7.2850e-01 +1.5605e+00 -4.8978e-01 +5.2429e-01 +3.3447e-01 +4.0200e-01 +8.0416e-01 -5.9784e-01 -3.8195e-01 -1.7489e+00 -7.3494e-01 -9.1442e-01
62 0 +2.008543174e+06 +2.008806404e+06 +2.008806404e+06 -5.7808e-01 -1.7988e+00 +1.7586e-01 +5.5554e-01 -8.7132e-01 +1.0521e+00 -6.3841e-01 +7.6002e-01 -7.2413e-01 +1.4996e+00 -4.9238e-01 +5.5366e-01 +3.6135e-01 +4.2852e-01 +8.0152e-01 -5.9169e-01 -3.9575e-01 -1.7489e+00 -7.2898e-01 -9.1110e-01
66 0 +1.985489870e+06 +1.985753100e+06 +1.985753100e+06 -5.9482e-01 -1.8243e+00 +1.6158e-01 +5.4628e-01 -8.8429e-01 +1.0460e+00 -6.6720e-01 +7.7752e-01 -7.4406e-01 +1.4689e+00 -5.0111e-01 +5.4770e-01 +3.5212e-01 +4.1884e-01 +8.0749e-01 -5.7485e-01 -3.1185e-01 -1.7745e+00 -7.1126e-01 -9.2278e-01
73 0 +1.942683566e+06 +1.942946796e+06 +1.942946796e+06 -5.8575e-01 -1.8495e+00 +1.8512e-01 +5.4958e-01 -8.9112e-01 +1.0674e+00 -6.8576e-01 +7.7777e-01 -7.5380e-01 +1.4660e+00 -5.0800e-01 +5.5028e-01 +3.6089e-01 +4.2744e-01 +8.2708e-01 -5.7637e-01 -3.1124e-01 -1.7758e+00 -7.1927e-01 -9.3504e-01
75 0 +1.804523273e+06 +1.804786503e+06 +1.804786503e+06 -6.3238e-01 -1.9159e+00 +2.3145e-01 +5.4931e-01 -9.3262e-01 +1.1497e+00 -7.2051e-01 +7.7267e-01 -8.0761e-01 +1.5116e+00 -5.4768e-01 +5.4211e-01 +3.8956e-01 +4.5550e-01 +9.0706e-01 -5.8937e-01 -2.8658e-01 -1.7871e+00 -7.6241e-01 -9.7809e-01
76 0 +1.738802345e+06 +1.739065575e+06 +1.739065575e+06 -6.2684e-01 -1.9591e+00 +2.9490e-01 +5.7750e-01 -9.2886e-01 +1.2066e+00 -7.1462e-01 +8.2695e-01 -8.1337e-01 +1.5477e+00 -5.4426e-01 +5.9909e-01 +4.2252e-01 +4.2023e-01 +9.6789e-01 -5.6963e-01 -2.4748e-01 -1.7784e+00 -7.5898e-01 -9.7479e-01
77 0 +1.666006150e+06 +1.666269380e+06 +1.666269380e+06 -6.2998e-01 -2.0580e+00 +3.5831e-01 +5.6611e-01 -9.3538e-01 +1.2384e+00 -7.2123e-01 +7.4283e-01 -8.1923e-01 +1.5522e+00 -5.5289e-01 +5.8361e-01 +4.3719e-01 +4.1787e-01 +1.0084e+00 -5.5779e-01 -2.1696e-01 -1.7681e+00 -7.6464e-01 -9.8111e-01
78 0 +1.647769925e+06 +1.648033155e+06 +1.648033155e+06 -6.4580e-01 -2.0559e+00 +3.9969e-01 +5.6313e-01 -9.4710e-01 +1.2487e+00 -8.0376e-01 +7.3986e-01 -8.6099e-01 +1.5405e+00 -5.9182e-01 +5.8525e-01 +4.3067e-01 +3.5297e-01 +1.0264e+00 -5.8545e-01 -2.1216e-01 -1.6889e+00 -7.9930e-01 -9.9917e-01
81 0 +1.596821396e+06 +1.597084626e+06 +1.597084626e+06 -6.7887e-01 -2.0930e+00 +4.1670e-01 +5.6479e-01 -9.6192e-01 +1.3096e+00 -8.1197e-01 +7.3736e-01 -8.8664e-01 +1.5606e+00 -6.1036e-01 +5.9085e-01 +4.3848e-01 +4.0708e-01 +1.0834e+00 -5.8299e-01 -1.8190e-01 -1.6879e+00 -8.1726e-01 -1.0153e+00
92 0 +1.584865360e+06 +1.585128590e+06 +1.585128590e+06 -6.7564e-01 -2.1138e+00 +4.3740e-01 +5.7080e-01 -9.9406e-01 +1.2631e+00 -8.3850e-01 +7.4165e-01 -8.9949e-01 +1.5815e+00 -6.0896e-01 +6.0560e-01 +4.6806e-01 +4.2971e-01 +1.0998e+00 -5.8371e-01 -1.8829e-01 -1.6973e+00 -8.0414e-01 -1.0215e+00
98 0 +1.479691939e+06 +1.479955169e+06 +1.479955169e+06 -7.2215e-01 -2.1611e+00 +4.8366e-01 +5.6834e-01 -1.0103e+00 +1.3343e+00 -9.0226e-01 +6.8337e-01 -8.8518e-01 +1.6127e+00 -5.8525e-01 +6.4458e-01 +4.9315e-01 +4.6692e-01 +1.1883e+00 -5.5979e-01 -1.0461e-01 -1.6823e+00 -7.7369e-01 -1.0793e+00
99 0 +1.210212426e+06 +1.210475656e+06 +1.210475656e+06 -9.1436e-01 -2.2652e+00 +5.6349e-01 +5.2498e-01 -1.0993e+00 +1.5383e+00 -1.1413e+00 +4.5703e-01 -8.7284e-01 +1.7136e+00 -5.4487e-01 +6.8720e-01 +5.4352e-01 +6.5972e-01 +1.4396e+00 -5.3570e-01 +9.1476e-02 -1.6567e+00 -7.2352e-01 -1.2714e+00
100 0 +8.535494599e+05 +8.538126899e+05 +8.538126899e+05 -7.8814e-01 -3.2886e+00 +9.2119e-01 +9.7258e-01 -7.0310e-01 +2.0260e+00 -1.6718e+00 +4.2350e-02 -9.4219e-01 +1.8723e+00 -3.4975e-01 +9.4344e-01 +6.7610e-01 +7.3391e-01 +1.9799e+00 -3.8681e-01 +5.2331e-01 -1.7593e+00 -7.7085e-01 -1.2590e+00
101 0 +7.074432020e+05 +7.077064320e+05 +7.077064320e+05 -1.0621e+00 -3.0878e+00 +1.1049e+00 +1.0324e+00 -8.4563e-01 +2.4419e+00 -1.8613e+00 +4.1645e-01 -8.6642e-01 +2.1997e+00 -2.2457e-01 +1.4020e+00 +8.6525e-01 +7.9509e-01 +2.4622e+00 -2.7150e-01 +8.8135e-01 -1.6625e+00 -5.9161e-01 -1.4974e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.803000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.577425410e+06 +6.577605710e+06 +6.577605710e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.474479785e+06 +6.474660085e+06 +6.474660085e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.448449626e+06 +6.448629926e+06 +6.448629926e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.113853108e+06 +6.114033408e+06 +6.114033408e+06 -1.5885e-02 -4.3303e-02 -1.9443e-02 -2.1768e-02 +2.9834e-02 -1.0392e-02 +4.9991e-03 -1.5038e-02 +1.3738e-01 +1.9679e-02 +1.6115e-02 -8.5168e-04 -1.8148e-02 +2.1467e-02 -3.6459e-02 -1.9505e-02 -2.2405e-02 +5.9346e-03 -1.0996e-02 -2.3847e-02
24 0 +4.802344220e+06 +4.802524520e+06 +4.802524520e+06 -7.9941e-02 -2.1792e-01 -9.7848e-02 -1.0955e-01 +1.5014e-01 -5.2298e-02 +2.5158e-02 -7.5680e-02 +2.7919e-01 +9.9035e-02 +8.1097e-02 -4.2860e-03 -9.1328e-02 +1.0803e-01 -1.8348e-01 -9.8159e-02 -1.1275e-01 +2.9866e-02 -5.5338e-02 -1.2001e-01
25 0 +1.263793100e+06 +1.263973400e+06 +1.263973400e+06 -2.4851e-01 -7.9008e-01 -3.1879e-01 -3.6471e-01 +6.5455e-01 -1.4000e-01 +1.6401e-01 -2.3178e-01 +9.2040e-01 +4.5398e-01 +3.8357e-01 +4.8441e-02 -2.9320e-01 +4.8928e-01 -6.5488e-01 -3.2001e-01 -3.7729e-01 +1.8249e-01 -1.5194e-01 -4.0577e-01
26 0 +1.182902255e+06 +1.183082555e+06 +1.183082555e+06 -2.8696e-01 -8.4984e-01 -3.6001e-01 -4.0773e-01 +6.5164e-01 -1.7419e-01 +1.4179e-01 -2.6957e-01 +8.5845e-01 +4.4317e-01 +3.7000e-01 +2.1677e-02 -3.3341e-01 +4.7987e-01 -7.0933e-01 -3.6128e-01 -4.2081e-01 +1.6100e-01 -1.8659e-01 -4.5041e-01
27 0 +1.013842913e+06 +1.014023213e+06 +1.014023213e+06 -3.0498e-01 -9.8746e-01 -3.9355e-01 -4.5141e-01 +8.3305e-01 -1.6824e-01 +2.1487e-01 -2.8390e-01 +9.4497e-01 +5.8029e-01 +4.9157e-01 +6.9236e-02 -3.6130e-01 +6.2479e-01 -8.1709e-01 -3.9509e-01 -4.6726e-01 +2.3816e-01 -1.8328e-01 -5.0316e-01
29 0 +9.996339154e+05 +9.998142154e+05 +9.998142154e+05 -3.1404e-01 -9.1538e-01 -4.0427e-01 -4.6322e-01 +7.7720e-01 -1.7475e-01 +2.1553e-01 -2.9257e-01 +1.0097e+00 +5.8779e-01 +4.9740e-01 +6.7170e-02 -3.7142e-01 +6.3312e-01 -9.1700e-01 -4.0584e-01 -4.7937e-01 +2.3925e-01 -1.9007e-01 -5.1594e-01
30 0 +9.747577423e+05 +9.749380423e+05 +9.749380423e+05 -3.2145e-01 -9.6267e-01 -4.1300e-01 -4.7281e-01 +7.2324e-01 -1.8012e-01 +2.1588e-01 -2.9966e-01 +1.0613e+00 +5.9358e-01 +5.0187e-01 +6.5343e-02 -3.7966e-01 +6.3957e-01 -8.7941e-01 -4.1459e-01 -4.8919e-01 +2.3994e-01 -1.9566e-01 -5.2629e-01
39 0 +9.531470088e+05 +9.533273088e+05 +9.533273088e+05 -3.0484e-01 -9.8211e-01 -3.6025e-01 -4.6748e-01 +7.3835e-01 -1.6275e-01 +2.3537e-01 -2.8293e-01 +1.0826e+00 +6.0746e-01 +4.7169e-01 +8.4028e-02 -3.6372e-01 +5.5087e-01 -8.9514e-01 -4.8917e-01 -4.8398e-01 +2.5956e-01 -1.7838e-01 -5.8424e-01
49 0 +9.269510351e+05 +9.271313351e+05 +9.271313351e+05 -3.0765e-01 -1.0047e+00 -3.5678e-01 -4.6369e-01 +7.2390e-01 -1.8288e-01 +2.3823e-01 -2.8080e-01 +1.0946e+00 +6.2865e-01 +4.9416e-01 +9.2809e-02 -3.7071e-01 +5.4760e-01 -8.9294e-01 -5.1905e-01 -4.7855e-01 +2.3132e-01 -1.8236e-01 -5.9894e-01
50 0 +8.728182316e+05 +8.729985316e+05 +8.729985316e+05 -3.3334e-01 -9.7620e-01 -3.5143e-01 -4.5659e-01 +6.6626e-01 -2.1462e-01 +2.3201e-01 -2.9416e-01 +1.1681e+00 +6.5943e-01 +5.2945e-01 +9.5595e-02 -3.9059e-01 +5.1987e-01 -8.8342e-01 -5.9238e-01 -4.6730e-01 +1.7511e-01 -2.0912e-01 -6.3462e-01
51 0 +8.245716520e+05 +8.247519520e+05 +8.247519520e+05 -3.4577e-01 -1.0231e+00 -3.2566e-01 -4.2780e-01 +5.9709e-01 -2.3648e-01 +2.3395e-01 -2.9236e-01 +1.1898e+00 +6.9905e-01 +5.7588e-01 +1.1061e-01 -3.9519e-01 +4.8955e-01 -8.4568e-01 -6.5965e-01 -4.3334e-01 +1.1734e-01 -2.2484e-01 -6.5556e-01
52 0 +7.864717877e+05 +7.866520877e+05 +7.866520877e+05 -3.6133e-01 -1.0336e+00 -3.1235e-01 -4.1456e-01 +5.8358e-01 -2.5385e-01 +2.5480e-01 -2.9466e-01 +1.2315e+00 +7.6928e-01 +6.4788e-01 +1.3602e-01 -4.0660e-01 +5.0152e-01 -9.1199e-01 -7.2667e-01 -4.1638e-01 +8.8608e-02 -2.3760e-01 -6.8761e-01
55 0 +7.762450705e+05 +7.764253705e+05 +7.764253705e+05 -4.0460e-01 -1.1290e+00 -3.3583e-01 -4.4592e-01 +5.6430e-01 -2.9462e-01 +2.3606e-01 -3.2708e-01 +1.2987e+00 +8.2173e-01 +6.2833e-01 +9.3234e-02 -4.4828e-01 +5.1059e-01 -8.8407e-01 -7.7623e-01 -4.4546e-01 +1.1230e-01 -2.7524e-01 -7.5600e-01
73 0 +7.535140163e+05 +7.536943163e+05 +7.536943163e+05 -4.0612e-01 -1.1162e+00 -3.1228e-01 -4.1875e-01 +5.1477e-01 -3.2303e-01 +2.2368e-01 -3.4113e-01 +1.2858e+00 +8.3901e-01 +6.2536e-01 +9.3038e-02 -4.5268e-01 +4.8559e-01 -8.7305e-01 -7.9705e-01 -4.5351e-01 +5.6977e-02 -2.7889e-01 -7.7953e-01
77 0 +7.313880716e+05 +7.315683716e+05 +7.315683716e+05 -3.8737e-01 -1.0856e+00 -2.7219e-01 -3.9346e-01 +4.6370e-01 -3.0954e-01 +2.3460e-01 -3.3051e-01 +1.2872e+00 +8.6868e-01 +6.4883e-01 +1.2145e-01 -4.4797e-01 +4.6735e-01 -8.5643e-01 -8.0759e-01 -4.2626e-01 +1.1326e-02 -2.6287e-01 -8.0103e-01
78 0 +7.213109507e+05 +7.214912507e+05 +7.214912507e+05 -3.8743e-01 -1.0871e+00 -2.5837e-01 -3.8246e-01 +4.1914e-01 -3.3068e-01 +2.5238e-01 -3.3381e-01 +1.2926e+00 +8.7962e-01 +6.6656e-01 +1.2669e-01 -4.5575e-01 +4.8746e-01 -8.4562e-01 -8.3070e-01 -4.3608e-01 -1.6464e-02 -2.6162e-01 -7.7187e-01
82 0 +7.076825147e+05 +7.078628147e+05 +7.078628147e+05 -3.9274e-01 -1.0670e+00 -2.2129e-01 -3.5546e-01 +3.6507e-01 -3.7941e-01 +2.0821e-01 -3.4975e-01 +1.3559e+00 +8.7218e-01 +6.6605e-01 +1.5560e-01 -4.2322e-01 +4.7034e-01 -8.1150e-01 -8.5434e-01 -4.1066e-01 -7.0013e-02 -2.5032e-01 -8.0197e-01
97 0 +6.908612793e+05 +6.910415793e+05 +6.910415793e+05 -3.7965e-01 -1.0608e+00 -2.0335e-01 -3.6471e-01 +3.6370e-01 -3.5823e-01 +2.0207e-01 -3.5770e-01 +1.3742e+00 +8.7900e-01 +6.7444e-01 +1.6192e-01 -4.5830e-01 +4.7760e-01 -8.1379e-01 -8.6480e-01 -4.0779e-01 -1.0143e-01 -2.5956e-01 -8.0583e-01
100 0 +6.454131329e+05 +6.455934329e+05 +6.455934329e+05 -3.6036e-01 -1.0531e+00 -1.5034e-01 -4.0357e-01 +3.7978e-01 -3.4127e-01 +1.9389e-01 -3.9949e-01 +1.4348e+00 +8.6426e-01 +7.1732e-01 +1.6917e-01 -5.3296e-01 +4.9682e-01 -8.0310e-01 -9.5411e-01 -4.4982e-01 -2.0496e-01 -2.7599e-01 -8.1393e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.144427813e+06 +3.144492373e+06 +3.144492373e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.097611956e+06 +3.097676516e+06 +3.097676516e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.063117469e+06 +3.063182029e+06 +3.063182029e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.980702711e+06 +2.980767271e+06 +2.980767271e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01
23 0 +2.642094676e+06 +2.642159236e+06 +2.642159236e+06 +1.0350e-02 -4.2552e-03 -7.8654e-03 -5.1895e-03 +1.7976e-02 -3.1411e-02 -3.8538e-02 -3.7409e-02 +2.3742e-02 -8.1132e-03 -3.2296e-03 -4.3583e-04 +1.7492e-02 -2.7581e-02 +1.7614e-02 -4.2207e-03 -2.9867e-02 -2.3975e-02 -2.7922e-02 +1.3620e-01
24 0 +2.090596678e+06 +2.090661238e+06 +2.090661238e+06 +5.3979e-02 -2.2192e-02 -4.1020e-02 -2.7065e-02 +9.3752e-02 -1.6382e-01 -2.0099e-01 -1.9510e-01 +1.2382e-01 -4.2313e-02 -1.6843e-02 -2.2730e-03 +9.1227e-02 -1.4385e-01 +9.1861e-02 -2.2012e-02 -1.5577e-01 -1.2504e-01 -1.4562e-01 +2.1097e-01
25 0 +1.997013078e+06 +1.997077638e+06 +1.997077638e+06 +1.0959e-01 +1.9382e-02 -2.9149e-03 +1.3612e-02 +1.5669e-01 -1.4833e-01 -1.9236e-01 -1.8538e-01 +1.9230e-01 -4.4455e-03 +2.5717e-02 +4.2971e-02 +1.5370e-01 -1.2468e-01 +1.5445e-01 +1.9595e-02 -1.3880e-01 -1.0241e-01 -1.2679e-01 +3.1613e-01
26 0 +1.935819656e+06 +1.935884216e+06 +1.935884216e+06 +1.0986e-01 +5.8784e-03 -1.9825e-02 -7.7388e-04 +1.6416e-01 -1.8746e-01 -2.9745e-02 -2.3017e-01 +2.0521e-01 -2.1590e-02 +1.3180e-02 +3.3071e-02 +1.6071e-01 -1.6020e-01 +1.6158e-01 +6.1240e-03 -1.7647e-01 -1.3453e-01 -1.6262e-01 +3.7355e-01
28 0 +1.884785459e+06 +1.884850019e+06 +1.884850019e+06 +1.0880e-01 -9.6038e-03 -3.8872e-02 -1.7178e-02 +1.7063e-01 -1.2532e-01 -5.3638e-02 -1.6222e-01 +2.1737e-01 -4.0881e-02 -1.2891e-03 +2.1360e-02 +1.6670e-01 -1.9871e-01 +1.6769e-01 -9.3241e-03 -2.1724e-01 -1.6948e-01 -2.0147e-01 +4.3248e-01
29 0 +1.861991055e+06 +1.862055615e+06 +1.862055615e+06 +1.0739e-01 -1.8427e-02 -4.9527e-02 -2.6476e-02 +1.7308e-01 -1.3531e-01 -6.5706e-02 -1.7498e-01 +2.2275e-01 -5.1662e-02 -9.5925e-03 +1.4473e-02 +1.6891e-01 -2.1937e-01 +1.6996e-01 -1.8130e-02 -1.3436e-01 -1.8830e-01 -2.2230e-01 +4.6202e-01
31 0 +1.814067723e+06 +1.814132283e+06 +1.814132283e+06 +1.0320e-01 -3.9431e-02 -7.4687e-02 -4.8555e-02 +1.7768e-01 -1.5778e-01 -9.2870e-02 -2.0373e-01 +2.3398e-01 -7.7107e-02 -2.9415e-02 -2.1317e-03 +1.7295e-01 -1.6186e-01 +1.7414e-01 -3.9094e-02 -1.5732e-01 -2.3202e-01 -1.4929e-01 +5.2827e-01
33 0 +1.752573101e+06 +1.752637661e+06 +1.752637661e+06 +1.1882e-01 -5.8559e-02 -1.0240e-01 -6.9906e-02 +2.1144e-01 -1.9131e-01 -1.3317e-01 -2.4778e-01 +2.8147e-01 -1.0541e-01 -4.6103e-02 -1.2173e-02 +2.0556e-01 -2.0440e-01 +2.0704e-01 -5.8140e-02 -1.9250e-01 -1.7355e-01 -1.7478e-01 +5.4913e-01
34 0 +1.723096574e+06 +1.723161134e+06 +1.723161134e+06 +1.3386e-01 -5.3994e-02 -1.0043e-01 -6.6012e-02 +2.3194e-01 -2.0465e-01 -1.4929e-01 -2.6491e-01 +2.0177e-01 -1.0362e-01 -4.0803e-02 -4.8706e-03 +2.2571e-01 -2.2007e-01 +2.2728e-01 -5.3550e-02 -2.0618e-01 -1.8632e-01 -1.8534e-01 +5.7368e-01
36 0 +1.691501648e+06 +1.691566208e+06 +1.691566208e+06 +1.6561e-01 -4.0166e-02 -9.1031e-02 -5.3330e-02 +1.5564e-01 -2.2812e-01 -1.7766e-01 -2.9498e-01 +2.2225e-01 -9.4523e-02 -2.5716e-02 +1.3646e-02 +2.6624e-01 -2.4744e-01 +1.6297e-01 -3.9680e-02 -2.3020e-01 -2.0867e-01 -2.0398e-01 +6.1653e-01
40 0 +1.647553014e+06 +1.647617574e+06 +1.647617574e+06 +7.4666e-02 +3.4534e-03 -9.2020e-02 -1.0950e-02 +1.7548e-01 -2.5642e-01 -2.1191e-01 -3.3098e-01 +2.4661e-01 -1.4124e-01 +1.9264e-02 +6.2330e-02 +1.6617e-01 -2.7959e-01 +1.8563e-01 +3.9853e-03 -2.5894e-01 -2.3506e-01 -2.2673e-01 +6.6661e-01
45 0 +1.611610663e+06 +1.611675223e+06 +1.611675223e+06 +7.9930e-02 -2.6118e-02 -9.7686e-02 +1.1456e-01 +1.8721e-01 -2.6249e-01 -2.1829e-01 -3.4340e-01 +2.5791e-01 -1.5037e-01 -9.0695e-02 +4.4873e-02 +1.8448e-01 -3.0150e-01 +2.0444e-01 +3.7419e-02 -2.6888e-01 -2.5057e-01 -2.2665e-01 +7.0539e-01
50 0 +1.580920434e+06 +1.580984994e+06 +1.580984994e+06 +7.9991e-02 -3.2094e-02 -1.0774e-01 +1.1365e-01 +1.9574e-01 -2.7305e-01 -2.7594e-01 -3.9961e-01 +2.6096e-01 -1.6796e-01 -1.0152e-01 +6.4213e-02 +2.0800e-01 -3.3235e-01 +2.2903e-01 +3.3381e-02 -2.9011e-01 -2.6995e-01 -2.0823e-01 +7.3090e-01
52 0 +1.452963887e+06 +1.453028447e+06 +1.453028447e+06 +8.9743e-02 -2.6947e-02 -1.0626e-01 +1.2384e-01 +2.1310e-01 -2.6352e-01 -2.9476e-01 -4.0249e-01 +2.7244e-01 -1.7384e-01 -1.0121e-01 +9.3820e-02 +2.4011e-01 -3.5143e-01 +2.6215e-01 +4.0422e-02 -3.2386e-01 -2.6386e-01 -2.9209e-01 +7.8305e-01
