% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.584872043e+06 +1.584682223e+06 +1.584682223e+06 +4.5317e-01 +5.6681e-01 +5.0170e-01 +2.3275e-01 +1.8901e-01 +3.2346e-01 -8.4933e-02 +2.1864e-01 -2.0234e-01 +5.1264e-01 -1.0509e+00 -4.9626e-01 -3.3976e-01 +3.4255e-01 -5.5047e-01 -6.2074e-01 -1.0796e-01 -4.6722e-01 -8.6115e-01 +6.5229e-01
46 0 +1.521827876e+06 +1.521638056e+06 +1.521638056e+06 +4.6223e-01 +5.5354e-01 +4.9607e-01 +1.8210e-01 +6.4906e-02 +3.5725e-01 -3.5357e-02 +3.1002e-01 -1.2422e-01 +5.1307e-01 -1.0730e+00 -5.0537e-01 -3.4846e-01 +3.4020e-01 -5.6336e-01 -6.3458e-01 -1.0353e-01 -4.7565e-01 -8.8540e-01 +6.4678e-01
47 0 +1.413429549e+06 +1.413239729e+06 +1.413239729e+06 +4.6429e-01 +5.5697e-01 +4.9872e-01 +1.8152e-01 +6.3800e-02 +3.5776e-01 -3.8689e-02 +3.0927e-01 -1.3054e-01 +5.1585e-01 -1.0655e+00 -5.1457e-01 -3.5730e-01 +3.4093e-01 -5.7508e-01 -6.4712e-01 -9.3926e-02 -4.8432e-01 -9.1394e-01 +6.5128e-01
48 0 +1.296335294e+06 +1.296145474e+06 +1.296145474e+06 +4.7611e-01 +5.7020e-01 +5.1114e-01 +1.9062e-01 +7.2357e-02 +3.6797e-01 -3.2433e-02 +3.1819e-01 -1.2739e-01 +5.2840e-01 -1.0663e+00 -5.1428e-01 -3.5673e-01 +3.5139e-01 -5.7737e-01 -6.5006e-01 -8.3870e-02 -4.8357e-01 -9.2633e-01 +6.6560e-01
49 0 +1.133685294e+06 +1.133495474e+06 +1.133495474e+06 +4.8411e-01 +5.8014e-01 +5.1996e-01 +1.9489e-01 +7.5880e-02 +3.7377e-01 -3.2065e-02 +3.2222e-01 -1.3126e-01 +5.3742e-01 -1.0787e+00 -5.2217e-01 -3.6416e-01 +3.5751e-01 -5.8882e-01 -6.6258e-01 -7.0164e-02 -4.9075e-01 -9.4099e-01 +6.7704e-01
50 0 +6.405755689e+05 +6.403857489e+05 +6.403857489e+05 +5.1529e-01 +6.2361e-01 +5.5454e-01 +2.1072e-01 +8.8651e-02 +3.9591e-01 -3.2268e-02 +3.3708e-01 -1.4892e-01 +5.7181e-01 -1.1370e+00 -5.5623e-01 -3.9644e-01 +3.8097e-01 -6.3748e-01 -7.1534e-01 -2.2035e-02 -5.2201e-01 -9.9039e-01 +7.2055e-01
51 0 +4.956161068e+05 +4.954262868e+05 +4.954262868e+05 +5.5200e-01 +6.5398e-01 +5.9448e-01 +2.3287e-01 +1.0789e-01 +4.2403e-01 -2.5296e-02 +3.5830e-01 -1.5841e-01 +6.1555e-01 -1.1622e+00 -5.8187e-01 -4.1990e-01 +4.1035e-01 -6.7702e-01 -7.5987e-01 +5.7855e-02 -5.4451e-01 -1.0825e+00 +7.7661e-01
71 0 +4.889414390e+05 +4.887516190e+05 +4.887516190e+05 +5.6171e-01 +6.6477e-01 +5.9744e-01 +2.3008e-01 +1.0167e-01 +4.3005e-01 -3.0304e-02 +3.6959e-01 -1.5015e-01 +6.1959e-01 -1.1950e+00 -5.9705e-01 -4.1747e-01 +4.1000e-01 -6.8107e-01 -7.6269e-01 +3.9098e-02 -5.5607e-01 -1.0944e+00 +7.7772e-01
73 0 +4.600054677e+05 +4.598156477e+05 +4.598156477e+05 +5.7101e-01 +6.7563e-01 +6.0800e-01 +2.3495e-01 +1.0574e-01 +4.3645e-01 -2.9997e-02 +3.7417e-01 -1.5490e-01 +6.3053e-01 -1.2109e+00 -6.0607e-01 -4.2626e-01 +4.1721e-01 -6.9414e-01 -7.7635e-01 +5.8529e-02 -5.6457e-01 -1.1160e+00 +7.9195e-01
74 0 +2.138423225e+05 +2.136525025e+05 +2.136525025e+05 +6.0202e-01 +7.0564e-01 +6.4255e-01 +2.5251e-01 +1.2076e-01 +4.5892e-01 -2.6357e-02 +3.9086e-01 -1.6653e-01 +6.6749e-01 -1.2470e+00 -6.3143e-01 -4.5041e-01 +4.4171e-01 -7.3198e-01 -8.1704e-01 +1.2661e-01 -5.8783e-01 -1.1936e+00 +8.3981e-01
75 0 +1.062940905e+05 +1.061042705e+05 +1.061042705e+05 +6.3502e-01 +7.3162e-01 +6.7869e-01 +2.7246e-01 +1.3818e-01 +4.8396e-01 -1.9958e-02 +4.0997e-01 -1.7489e-01 +7.0731e-01 -1.2694e+00 -6.5385e-01 -4.7113e-01 +4.6826e-01 -7.6672e-01 -8.5569e-01 +2.0227e-01 -6.0770e-01 -1.2816e+00 +8.9116e-01
76 0 +1.013826585e+05 +1.011928385e+05 +1.011928385e+05 +6.3480e-01 +7.4080e-01 +6.8422e-01 +2.6614e-01 +1.3789e-01 +4.7374e-01 -2.0821e-02 +4.0331e-01 -1.7653e-01 +7.1060e-01 -1.2795e+00 -6.5616e-01 -4.7341e-01 +4.7152e-01 -7.6966e-01 -8.5871e-01 +2.0479e-01 -6.0993e-01 -1.2739e+00 +8.9751e-01
80 0 +9.975467009e+04 +9.956485009e+04 +9.956485009e+04 +6.3633e-01 +7.5743e-01 +6.8642e-01 +2.6699e-01 +1.3551e-01 +4.7422e-01 -2.0362e-02 +4.0410e-01 -1.7711e-01 +7.0960e-01 -1.2792e+00 -6.5854e-01 -4.7577e-01 +4.7304e-01 -7.7296e-01 -8.5152e-01 +1.8810e-01 -6.1223e-01 -1.2852e+00 +8.9459e-01
86 0 +9.746764804e+04 +9.727782804e+04 +9.727782804e+04 +6.3555e-01 +7.5170e-01 +6.8710e-01 +2.6906e-01 +1.3729e-01 +4.7089e-01 -1.8664e-02 +4.1474e-01 -1.7556e-01 +7.2051e-01 -1.2848e+00 -6.6836e-01 -4.7751e-01 +4.7284e-01 -7.6964e-01 -8.5698e-01 +1.7984e-01 -6.1390e-01 -1.2843e+00 +8.9495e-01
90 0 +9.441844269e+04 +9.422862269e+04 +9.422862269e+04 +6.4398e-01 +7.4937e-01 +6.9476e-01 +2.6888e-01 +1.3106e-01 +4.7554e-01 -1.8716e-02 +4.1447e-01 -1.7582e-01 +7.1533e-01 -1.2944e+00 -6.6626e-01 -4.8001e-01 +4.6740e-01 -7.6679e-01 -8.6155e-01 +1.7894e-01 -6.1636e-01 -1.2855e+00 +8.9135e-01
92 0 +9.319683084e+04 +9.300701084e+04 +9.300701084e+04 +6.4237e-01 +7.5041e-01 +6.9483e-01 +2.6977e-01 +1.3190e-01 +4.8006e-01 -2.4080e-02 +4.1533e-01 -1.7181e-01 +7.1473e-01 -1.2969e+00 -6.6650e-01 -4.7384e-01 +4.7165e-01 -7.6727e-01 -8.6203e-01 +1.7897e-01 -6.2430e-01 -1.2841e+00 +8.9163e-01
95 0 +8.663604248e+04 +8.644622248e+04 +8.644622248e+04 +6.5240e-01 +7.5346e-01 +6.8783e-01 +2.7157e-01 +1.3366e-01 +4.8211e-01 -2.3169e-02 +4.1643e-01 -1.7257e-01 +7.1759e-01 -1.2998e+00 -6.6783e-01 -4.7210e-01 +4.7403e-01 -7.6959e-01 -8.6463e-01 +1.8358e-01 -6.2255e-01 -1.2891e+00 +8.9592e-01
96 0 +7.979482192e+04 +7.960500192e+04 +7.960500192e+04 +6.5431e-01 +7.5566e-01 +6.8985e-01 +2.7261e-01 +1.3441e-01 +4.8359e-01 -2.3190e-02 +4.1737e-01 -1.7356e-01 +7.1970e-01 -1.3033e+00 -6.6970e-01 -4.7393e-01 +4.7540e-01 -7.7227e-01 -8.6740e-01 +1.8724e-01 -6.2432e-01 -1.2933e+00 +8.9860e-01
97 0 +5.607542368e+04 +5.588560368e+04 +5.588560368e+04 +6.6202e-01 +7.6444e-01 +6.9795e-01 +2.7677e-01 +1.3744e-01 +4.8951e-01 -2.3229e-02 +4.2114e-01 -1.7752e-01 +7.2818e-01 -1.3170e+00 -6.7712e-01 -4.8121e-01 +4.8094e-01 -7.8297e-01 -8.7845e-01 +2.0196e-01 -6.3137e-01 -1.3103e+00 +9.0939e-01
98 0 +2.006988297e+04 +1.988006297e+04 +1.988006297e+04 +6.7870e-01 +7.8493e-01 +7.1576e-01 +2.8556e-01 +1.4347e-01 +5.0263e-01 -2.4011e-02 +4.2958e-01 -1.8651e-01 +7.4654e-01 -1.3509e+00 -6.9451e-01 -4.9811e-01 +4.9282e-01 -8.0779e-01 -9.0386e-01 +2.3353e-01 -6.4774e-01 -1.3465e+00 +9.3291e-01
99 0 +1.329084099e+04 +1.310102099e+04 +1.310102099e+04 +6.8501e-01 +7.9502e-01 +7.2292e-01 +2.8854e-01 +1.4494e-01 +5.0805e-01 -2.5394e-02 +4.3320e-01 -1.9055e-01 +7.5348e-01 -1.3703e+00 -7.0313e-01 -5.0626e-01 +4.9714e-01 -8.1977e-01 -9.1582e-01 +2.4502e-01 -6.5565e-01 -1.3592e+00 +9.4206e-01
100 0 +5.986606708e+03 +5.796786708e+03 +5.796786708e+03 +6.8900e-01 +8.0294e-01 +7.2773e-01 +2.9019e-01 +1.4533e-01 +5.1178e-01 -2.6981e-02 +4.3577e-01 -1.9353e-01 +7.5786e-01 -1.3868e+00 -7.0993e-01 -5.1257e-01 +4.9975e-01 -8.2904e-01 -9.2491e-01 +2.5200e-01 -6.6179e-01 -1.3667e+00 +9.4801e-01
101 0 +4.009699019e+03 +3.819879019e+03 +3.819879019e+03 +6.9069e-01 +8.0667e-01 +7.2983e-01 +2.9082e-01 +1.4536e-01 +5.1343e-01 -2.7832e-02 +4.3693e-01 -1.9490e-01 +7.5972e-01 -1.3949e+00 -7.1313e-01 -5.1552e-01 +5.0083e-01 -8.3339e-01 -9.2914e-01 +2.5488e-01 -6.6466e-01 -1.3697e+00 +9.5057e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.079000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.216367400e+02 +2.908467400e+02 +2.908467400e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.544943892e+02 +2.237043892e+02 +2.237043892e+02 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.441433425e+02 +1.133533425e+02 +1.133533425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.370800229e+02 +1.062900229e+02 +1.062900229e+02 +0.0000e+00 -1.4142e-02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.090000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.662316421e+06 +2.662337321e+06 +2.662337321e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.587216967e+06 +2.587237867e+06 +2.587237867e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.542528818e+06 +2.542549718e+06 +2.542549718e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.209335354e+06 +2.209356254e+06 +2.209356254e+06 -1.5423e-02 +2.3909e-02 -2.9542e-02 +9.7983e-03 +2.8919e-02 -1.3137e-02 -1.3138e-02 +1.8733e-02 +8.6266e-03 -8.8841e-03 +3.8783e-03 -3.3087e-02 -3.9552e-02 +1.3814e-01 +3.5672e-02 -1.6894e-02 +6.0059e-03 -1.3580e-02 -2.1060e-02 -1.3624e-02
24 0 +8.927009772e+05 +8.927218772e+05 +8.927218772e+05 -7.6047e-02 +1.1789e-01 -1.4567e-01 +4.8314e-02 +1.4260e-01 -6.4778e-02 -6.4782e-02 +9.2373e-02 +4.2537e-02 -4.3806e-02 +1.9123e-02 -1.6315e-01 -1.9502e-01 +3.0533e-01 +1.7590e-01 -8.3304e-02 +2.9615e-02 -6.6963e-02 -1.0384e-01 -6.7179e-02
25 0 +3.958247527e+05 +3.958456527e+05 +3.958456527e+05 -1.1698e-01 +1.8134e-01 -2.2407e-01 +7.4319e-02 +2.1935e-01 -9.9644e-02 -9.9651e-02 +1.4209e-01 +6.5432e-02 -6.7385e-02 +2.9416e-02 -2.5096e-01 -2.9999e-01 +4.2876e-01 +2.7057e-01 -1.2814e-01 +4.5554e-02 -1.0301e-01 -1.5974e-01 -1.0334e-01
26 0 +2.834477987e+05 +2.834686987e+05 +2.834686987e+05 -1.3897e-01 +2.1543e-01 -2.6620e-01 +8.8289e-02 +2.6058e-01 -1.1838e-01 -1.1838e-01 +1.6880e-01 +7.7732e-02 -8.0052e-02 +3.4946e-02 -2.9814e-01 -3.5639e-01 +4.5316e-01 +3.2143e-01 -1.5223e-01 +5.4118e-02 -1.2237e-01 -1.8976e-01 -1.2276e-01
27 0 +2.213038399e+05 +2.213247399e+05 +2.213247399e+05 -1.5524e-01 +2.4066e-01 -2.9736e-01 +9.8627e-02 +2.9109e-01 -1.3224e-01 -1.3224e-01 +1.8857e-01 +8.6833e-02 -8.9425e-02 +3.9038e-02 -3.3305e-01 -3.9812e-01 +4.5020e-01 +3.5907e-01 -1.7005e-01 +6.0454e-02 -1.3670e-01 -2.1198e-01 -1.3714e-01
34 0 +2.004721943e+05 +2.004930943e+05 +2.004930943e+05 -2.0441e-01 +3.0288e-01 -3.0317e-01 +1.5560e-01 +3.5518e-01 -8.3785e-02 -8.3794e-02 +2.4887e-01 +1.4337e-01 -3.9393e-02 +9.3814e-02 -2.9588e-01 -2.5203e-01 +5.0707e-01 +4.2566e-01 -2.1584e-01 +1.1602e-01 -8.8411e-02 -2.4777e-01 -8.8868e-02
35 0 +1.989507652e+05 +1.989716652e+05 +1.989716652e+05 -2.0552e-01 +3.0471e-01 -3.0529e-01 +1.5705e-01 +3.5714e-01 -8.2954e-02 -8.2963e-02 +2.5055e-01 +1.4479e-01 -3.8448e-02 +9.5102e-02 -2.9825e-01 -2.5487e-01 +5.1062e-01 +4.1496e-01 -2.1705e-01 +1.1737e-01 -8.7593e-02 -2.4929e-01 -8.8051e-02
47 0 +1.874790116e+05 +1.874999116e+05 +1.874999116e+05 -2.0964e-01 +2.9353e-01 -3.1321e-01 +1.5273e-01 +3.5096e-01 -7.2373e-02 -8.5280e-02 +2.5259e-01 +1.5477e-01 -4.2322e-02 +1.0531e-01 -3.0713e-01 -2.6549e-01 +5.2295e-01 +4.2437e-01 -2.2157e-01 +1.1316e-01 -7.5715e-02 -2.5492e-01 -9.2433e-02
48 0 +1.554879478e+05 +1.555088478e+05 +1.555088478e+05 -2.1594e-01 +3.0305e-01 -3.2533e-01 +1.5666e-01 +3.6246e-01 -7.7622e-02 -9.0535e-02 +2.6007e-01 +1.5824e-01 -4.5857e-02 +1.0689e-01 -3.2072e-01 -2.8177e-01 +5.3707e-01 +4.3854e-01 -2.2847e-01 +1.1559e-01 -8.1149e-02 -2.6354e-01 -9.7890e-02
49 0 +4.960772182e+04 +4.962862182e+04 +4.962862182e+04 -2.4128e-01 +3.4145e-01 -3.7409e-01 +1.7252e-01 +4.0877e-01 -9.8751e-02 -1.1169e-01 +2.9030e-01 +1.7222e-01 -6.0087e-02 +1.1326e-01 -3.7539e-01 -3.4725e-01 +5.9097e-01 +4.9558e-01 -2.5624e-01 +1.2537e-01 -1.0302e-01 -2.9820e-01 -1.1986e-01
50 0 +2.558459762e+04 +2.560549762e+04 +2.560549762e+04 -2.5221e-01 +3.5777e-01 -3.9514e-01 +1.7934e-01 +4.2865e-01 -1.0783e-01 -1.2078e-01 +3.0306e-01 +1.7824e-01 -6.6197e-02 +1.1600e-01 -3.9899e-01 -3.7554e-01 +6.2081e-01 +5.2006e-01 -2.6822e-01 +1.2958e-01 -1.1243e-01 -3.1315e-01 -1.2930e-01
51 0 +1.172664480e+04 +1.174754480e+04 +1.174754480e+04 -2.5830e-01 +3.6668e-01 -4.0689e-01 +1.8313e-01 +4.3967e-01 -1.1287e-01 -1.2583e-01 +3.0997e-01 +1.8158e-01 -6.9584e-02 +1.1753e-01 -4.1217e-01 -3.9134e-01 +6.4218e-01 +5.3363e-01 -2.7490e-01 +1.3192e-01 -1.1765e-01 -3.2150e-01 -1.3455e-01
52 0 +6.879877290e+03 +6.900777290e+03 +6.900777290e+03 -2.6116e-01 +3.7083e-01 -4.1241e-01 +1.8490e-01 +4.4483e-01 -1.1523e-01 -1.2820e-01 +3.1316e-01 +1.8315e-01 -7.1170e-02 +1.1825e-01 -4.1837e-01 -3.9877e-01 +6.5338e-01 +5.3998e-01 -2.7804e-01 +1.3302e-01 -1.2009e-01 -3.2542e-01 -1.3700e-01
53 0 +5.006909858e+03 +5.027809858e+03 +5.027809858e+03 -2.6286e-01 +3.7327e-01 -4.1569e-01 +1.8596e-01 +4.4788e-01 -1.1663e-01 -1.2960e-01 +3.1504e-01 +1.8408e-01 -7.2109e-02 +1.1868e-01 -4.2205e-01 -4.0318e-01 +6.6048e-01 +5.4374e-01 -2.7990e-01 +1.3367e-01 -1.2154e-01 -3.2775e-01 -1.3846e-01
54 0 +4.067701272e+03 +4.088601272e+03 +4.088601272e+03 -2.6411e-01 +3.7505e-01 -4.1809e-01 +1.8673e-01 +4.5012e-01 -1.1765e-01 -1.3062e-01 +3.1640e-01 +1.8476e-01 -7.2796e-02 +1.1899e-01 -4.2474e-01 -4.0642e-01 +6.6592e-01 +5.4649e-01 -2.8127e-01 +1.3415e-01 -1.2260e-01 -3.2945e-01 -1.3952e-01
55 0 +3.498587890e+03 +3.519487890e+03 +3.519487890e+03 -2.6512e-01 +3.7650e-01 -4.2005e-01 +1.8736e-01 +4.5194e-01 -1.1848e-01 -1.3146e-01 +3.1751e-01 +1.8531e-01 -7.3356e-02 +1.1925e-01 -4.2694e-01 -4.0905e-01 +6.7054e-01 +5.4873e-01 -2.8238e-01 +1.3454e-01 -1.2346e-01 -3.3084e-01 -1.4039e-01
63 0 +3.464733839e+03 +3.485633839e+03 +3.485633839e+03 -2.6203e-01 +3.8058e-01 -4.1727e-01 +1.9147e-01 +4.5700e-01 -1.1433e-01 -1.2823e-01 +3.2160e-01 +1.8943e-01 -6.9210e-02 +1.2337e-01 -4.2365e-01 -4.1131e-01 +6.6973e-01 +5.5269e-01 -2.7996e-01 +1.3866e-01 -1.1841e-01 -3.2835e-01 -1.3701e-01
78 0 +3.309938978e+03 +3.330838978e+03 +3.330838978e+03 -2.6229e-01 +3.8130e-01 -4.1780e-01 +1.9177e-01 +4.5770e-01 -1.1496e-01 -1.2822e-01 +3.2218e-01 +1.8970e-01 -7.0419e-02 +1.2343e-01 -4.2425e-01 -4.1203e-01 +6.7041e-01 +5.5379e-01 -2.8026e-01 +1.3879e-01 -1.1869e-01 -3.2873e-01 -1.3743e-01
79 0 +2.892601547e+03 +2.913501547e+03 +2.913501547e+03 -2.6298e-01 +3.8280e-01 -4.1960e-01 +1.9237e-01 +4.5953e-01 -1.1584e-01 -1.2910e-01 +3.2335e-01 +1.9022e-01 -7.1026e-02 +1.2365e-01 -4.2627e-01 -4.1449e-01 +6.7325e-01 +5.5604e-01 -2.8128e-01 +1.3915e-01 -1.1960e-01 -3.3000e-01 -1.3834e-01
80 0 +9.466776648e+02 +9.675776648e+02 +9.675776648e+02 -2.7103e-01 +3.9023e-01 -4.2822e-01 +1.9366e-01 +4.6634e-01 -1.1832e-01 -1.3159e-01 +3.2907e-01 +1.9114e-01 -7.2560e-02 +1.2496e-01 -4.3590e-01 -4.2544e-01 +6.7449e-01 +5.6432e-01 -2.8630e-01 +1.4093e-01 -1.2218e-01 -3.3620e-01 -1.4094e-01
81 0 +4.244313932e+02 +4.453313932e+02 +4.453313932e+02 -2.7531e-01 +3.9392e-01 -4.3253e-01 +1.9423e-01 +4.6963e-01 -1.1946e-01 -1.3273e-01 +3.3190e-01 +1.9153e-01 -7.3248e-02 +1.2563e-01 -4.4071e-01 -4.3086e-01 +6.7443e-01 +5.6831e-01 -2.8882e-01 +1.4182e-01 -1.2337e-01 -3.3930e-01 -1.4213e-01
82 0 +2.271573124e+02 +2.480573124e+02 +2.480573124e+02 -2.7667e-01 +3.9575e-01 -4.3461e-01 +1.9469e-01 +4.7152e-01 -1.2028e-01 -1.3355e-01 +3.3332e-01 +1.9190e-01 -7.3790e-02 +1.2592e-01 -4.4304e-01 -4.3361e-01 +6.7624e-01 +5.7062e-01 -2.9001e-01 +1.4225e-01 -1.2422e-01 -3.4079e-01 -1.4298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575283513e+06 +3.574283513e+06 +3.574283513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.529452925e+06 +3.528452925e+06 +3.528452925e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.463105146e+06 +3.462105146e+06 +3.462105146e+06 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +3.186961229e+06 +3.185961229e+06 +3.185961229e+06 +1.6823e-02 +9.0716e-04 +1.4118e-01 +3.7799e-03 +4.1487e-04 +1.9548e-02 +1.4206e-02 -4.6525e-03 -1.9490e-02 +1.0436e-02 -1.4607e-02 -5.1647e-02 -7.0634e-03 +1.9807e-02 +6.5549e-03 +3.8015e-03 -4.3443e-02 +3.2187e-02 -2.1918e-02 +1.1300e-02
24 0 +1.912528103e+06 +1.911528103e+06 +1.911528103e+06 +8.3846e-02 +4.5213e-03 +3.0908e-01 +1.8839e-02 +2.0677e-03 +9.7429e-02 +7.0804e-02 -2.3188e-02 -9.7136e-02 +5.2012e-02 -7.2799e-02 -2.5741e-01 -3.5204e-02 +9.8720e-02 +3.2669e-02 +1.8946e-02 -2.1652e-01 +1.6042e-01 -1.0924e-01 +5.6318e-02
25 0 +3.628297760e+05 +3.618297760e+05 +3.618297760e+05 +1.7947e-01 +9.6775e-03 +6.7037e-01 +4.0323e-02 +4.4258e-03 +2.0854e-01 +1.5155e-01 -4.9633e-02 -2.0791e-01 +1.1133e-01 -1.5582e-01 -5.5097e-01 -7.5352e-02 +2.1131e-01 +6.9927e-02 +4.0554e-02 -4.6344e-01 +3.4337e-01 -2.3382e-01 +1.2055e-01
26 0 +2.606518795e+05 +2.596518795e+05 +2.596518795e+05 +2.0133e-01 +1.0857e-02 +7.2724e-01 +4.5236e-02 +4.9650e-03 +2.3395e-01 +1.7002e-01 -5.5680e-02 -2.3325e-01 +1.2489e-01 -1.7481e-01 -6.1810e-01 -8.4533e-02 +2.3705e-01 +7.8447e-02 +4.5495e-02 -5.1991e-01 +3.8520e-01 -2.6231e-01 +1.3523e-01
27 0 +1.898198813e+05 +1.888198813e+05 +1.888198813e+05 +2.1868e-01 +1.1792e-02 +7.5883e-01 +4.9134e-02 +5.3928e-03 +2.5411e-01 +1.8467e-01 -6.0478e-02 -2.5334e-01 +1.3565e-01 -1.8987e-01 -6.7135e-01 -9.1816e-02 +2.5747e-01 +8.5206e-02 +4.9415e-02 -5.6470e-01 +4.1839e-01 -2.8491e-01 +1.4688e-01
32 0 +1.861410727e+05 +1.851410727e+05 +1.851410727e+05 +2.2017e-01 +1.1872e-02 +7.8130e-01 +4.9468e-02 +5.4295e-03 +2.5584e-01 +1.8592e-01 -6.0889e-02 -3.8258e-01 +1.3658e-01 -3.2983e-01 -4.9003e-01 -9.2441e-02 +2.5923e-01 +8.5786e-02 +4.9751e-02 -6.0164e-01 +4.2124e-01 -3.9874e-01 +1.4788e-01
49 0 +1.805901199e+05 +1.795901199e+05 +1.795901199e+05 +2.1746e-01 -8.7339e-04 +7.8828e-01 +6.2198e-02 +1.9693e-03 +2.5438e-01 +1.8450e-01 -4.8259e-02 -3.8529e-01 +1.3741e-01 -3.3186e-01 -4.9722e-01 -9.1924e-02 +2.5638e-01 +7.2923e-02 +4.8329e-02 -6.0769e-01 +4.1895e-01 -4.0179e-01 +1.4517e-01
50 0 +1.678224278e+05 +1.668224278e+05 +1.668224278e+05 +2.2017e-01 -7.2720e-04 +7.9519e-01 +6.2806e-02 +2.0363e-03 +2.5753e-01 +1.8679e-01 -4.9007e-02 -3.8836e-01 +1.3909e-01 -3.3409e-01 -5.0534e-01 -9.3060e-02 +2.5956e-01 +7.3978e-02 +4.8941e-02 -6.1452e-01 +4.2413e-01 -4.0524e-01 +1.4698e-01
51 0 +1.184176212e+05 +1.174176212e+05 +1.174176212e+05 +2.3099e-01 -1.4263e-04 +8.3626e-01 +6.5239e-02 +2.3043e-03 +2.7010e-01 +1.9593e-01 -5.1999e-02 -3.9787e-01 +1.4581e-01 -3.3796e-01 -5.3049e-01 -9.7603e-02 +2.7230e-01 +7.8195e-02 +5.1387e-02 -6.3569e-01 +4.4486e-01 -4.1593e-01 +1.5425e-01
