% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +4.159189748e+04 +4.157804748e+04 +4.157804748e+04 -1.7318e+00 +1.6382e+00 +1.9621e-01 +1.8500e+00 +1.8628e+00 +1.2278e+00 -7.7214e-01 +1.6514e+00 +7.0230e-01 -3.4937e+00 -1.9825e+00 -1.5421e+00 -3.2361e-01 -3.8668e-01 -8.1033e-01 -2.7335e+00 -1.4997e+00 -3.2053e-02 -1.9036e+00 -3.2411e+00
554 0 +4.057399348e+04 +4.056014348e+04 +4.056014348e+04 -1.7387e+00 +1.6679e+00 +2.0337e-01 +1.8261e+00 +1.8517e+00 +1.2496e+00 -7.5737e-01 +1.6520e+00 +7.1118e-01 -3.4941e+00 -1.9781e+00 -1.5380e+00 -3.2475e-01 -3.6703e-01 -8.3685e-01 -2.7449e+00 -1.5028e+00 -2.1807e-02 -1.8996e+00 -3.2398e+00
555 0 +3.977046566e+04 +3.975661566e+04 +3.975661566e+04 -1.7389e+00 +1.6869e+00 +2.1576e-01 +1.8124e+00 +1.8545e+00 +1.2739e+00 -7.3043e-01 +1.6630e+00 +7.2451e-01 -3.5016e+00 -1.9728e+00 -1.5110e+00 -3.2152e-01 -3.7012e-01 -8.5167e-01 -2.7621e+00 -1.4976e+00 -8.7949e-03 -1.8877e+00 -3.2303e+00
578 0 +3.890127806e+04 +3.888742806e+04 +3.888742806e+04 -1.7314e+00 +1.7134e+00 +2.1235e-01 +1.7875e+00 +1.8522e+00 +1.2874e+00 -7.0113e-01 +1.6681e+00 +7.3744e-01 -3.5074e+00 -1.9770e+00 -1.5201e+00 -3.2021e-01 -3.3950e-01 -8.8557e-01 -2.7589e+00 -1.4920e+00 -1.8740e-02 -1.8960e+00 -3.2210e+00
618 0 +3.799480742e+04 +3.798095742e+04 +3.798095742e+04 -1.7287e+00 +1.7227e+00 +2.1838e-01 +1.7873e+00 +1.8522e+00 +1.2945e+00 -6.8488e-01 +1.6825e+00 +7.3899e-01 -3.5132e+00 -1.9833e+00 -1.5118e+00 -3.4394e-01 -3.2155e-01 -8.9322e-01 -2.7818e+00 -1.4946e+00 -1.7241e-02 -1.9104e+00 -3.2227e+00
620 0 +3.702558643e+04 +3.701173643e+04 +3.701173643e+04 -1.7149e+00 +1.7594e+00 +2.3423e-01 +1.7863e+00 +1.8663e+00 +1.3135e+00 -6.7094e-01 +1.7062e+00 +7.7068e-01 -3.5268e+00 -1.9783e+00 -1.4945e+00 -3.9020e-01 -2.7766e-01 -8.9987e-01 -2.8247e+00 -1.4910e+00 -6.9314e-03 -1.9305e+00 -3.2238e+00
650 0 +3.618835178e+04 +3.617450178e+04 +3.617450178e+04 -1.7093e+00 +1.7618e+00 +2.3157e-01 +1.7787e+00 +1.8671e+00 +1.3308e+00 -6.5732e-01 +1.7131e+00 +7.8684e-01 -3.5222e+00 -1.9617e+00 -1.4872e+00 -3.8754e-01 -2.5511e-01 -9.1426e-01 -2.8198e+00 -1.4824e+00 -1.1878e-02 -1.9208e+00 -3.2175e+00
673 0 +3.544881961e+04 +3.543496961e+04 +3.543496961e+04 -1.6904e+00 +1.7769e+00 +2.3027e-01 +1.7741e+00 +1.8701e+00 +1.3449e+00 -6.3645e-01 +1.7267e+00 +8.0718e-01 -3.5305e+00 -1.9540e+00 -1.4751e+00 -3.8092e-01 -2.4666e-01 -9.3426e-01 -2.8328e+00 -1.4702e+00 -6.4192e-03 -1.9401e+00 -3.2152e+00
722 0 +3.461454082e+04 +3.460069082e+04 +3.460069082e+04 -1.6855e+00 +1.7948e+00 +2.2858e-01 +1.7689e+00 +1.8706e+00 +1.3587e+00 -6.0840e-01 +1.7306e+00 +8.2122e-01 -3.5290e+00 -1.9620e+00 -1.4757e+00 -3.9118e-01 -2.1809e-01 -9.6261e-01 -2.8419e+00 -1.4687e+00 -9.8878e-03 -1.9431e+00 -3.2079e+00
729 0 +3.374394825e+04 +3.373009825e+04 +3.373009825e+04 -1.6757e+00 +1.8166e+00 +2.1901e-01 +1.7613e+00 +1.8874e+00 +1.3798e+00 -5.8394e-01 +1.7278e+00 +8.4155e-01 -3.5354e+00 -1.9686e+00 -1.4689e+00 -4.0504e-01 -1.9151e-01 -1.0007e+00 -2.8640e+00 -1.4538e+00 +1.5098e-03 -1.9529e+00 -3.1975e+00
771 0 +3.306810703e+04 +3.305425703e+04 +3.305425703e+04 -1.6764e+00 +1.8306e+00 +2.1087e-01 +1.7570e+00 +1.8744e+00 +1.3857e+00 -5.7437e-01 +1.7397e+00 +8.3248e-01 -3.5483e+00 -1.9666e+00 -1.4628e+00 -4.1499e-01 -1.7453e-01 -1.0106e+00 -2.8768e+00 -1.4459e+00 -4.4531e-03 -1.9756e+00 -3.1956e+00
776 0 +3.223001311e+04 +3.221616311e+04 +3.221616311e+04 -1.6597e+00 +1.8528e+00 +2.0421e-01 +1.7457e+00 +1.8775e+00 +1.4029e+00 -5.5000e-01 +1.7521e+00 +8.3499e-01 -3.5504e+00 -1.9707e+00 -1.4547e+00 -4.1928e-01 -1.4683e-01 -1.0208e+00 -2.8926e+00 -1.4360e+00 -1.0576e-02 -1.9929e+00 -3.1858e+00
800 0 +3.159924902e+04 +3.158539902e+04 +3.158539902e+04 -1.6556e+00 +1.8613e+00 +1.9373e-01 +1.7320e+00 +1.8802e+00 +1.4225e+00 -5.2454e-01 +1.7724e+00 +8.3248e-01 -3.5498e+00 -1.9769e+00 -1.4541e+00 -4.1283e-01 -1.2571e-01 -1.0302e+00 -2.9067e+00 -1.4353e+00 -1.3184e-02 -2.0026e+00 -3.1879e+00
826 0 +3.050003494e+04 +3.048618494e+04 +3.048618494e+04 -1.6432e+00 +1.8868e+00 +1.5107e-01 +1.7276e+00 +1.8710e+00 +1.4530e+00 -5.0464e-01 +1.7821e+00 +8.4167e-01 -3.5721e+00 -1.9751e+00 -1.4608e+00 -4.4055e-01 -9.6273e-02 -1.0567e+00 -2.8945e+00 -1.4191e+00 -1.4677e-02 -2.0169e+00 -3.1890e+00
831 0 +3.009881995e+04 +3.008496995e+04 +3.008496995e+04 -1.6615e+00 +1.8889e+00 +1.1836e-01 +1.7206e+00 +1.8745e+00 +1.4689e+00 -4.6226e-01 +1.7777e+00 +8.3422e-01 -3.5726e+00 -1.9547e+00 -1.4490e+00 -4.5691e-01 -7.7624e-02 -1.0738e+00 -2.8946e+00 -1.4217e+00 -1.6069e-02 -2.0292e+00 -3.2191e+00
848 0 +2.941198041e+04 +2.939813041e+04 +2.939813041e+04 -1.6573e+00 +1.9057e+00 +1.1083e-01 +1.7407e+00 +1.8739e+00 +1.4680e+00 -4.6590e-01 +1.7682e+00 +8.3107e-01 -3.5774e+00 -1.9566e+00 -1.4439e+00 -4.6556e-01 -5.5611e-02 -1.0751e+00 -2.8857e+00 -1.4030e+00 -1.0533e-02 -2.0341e+00 -3.2223e+00
853 0 +2.880545166e+04 +2.879160166e+04 +2.879160166e+04 -1.6515e+00 +1.9086e+00 +1.1558e-01 +1.7394e+00 +1.8582e+00 +1.4676e+00 -4.7112e-01 +1.7729e+00 +8.3134e-01 -3.5759e+00 -1.9653e+00 -1.4405e+00 -4.6878e-01 -4.0479e-02 -1.0680e+00 -2.8821e+00 -1.3950e+00 -1.1027e-02 -2.0412e+00 -3.2146e+00
874 0 +2.779553710e+04 +2.778168710e+04 +2.778168710e+04 -1.6444e+00 +1.9179e+00 +1.0369e-01 +1.7313e+00 +1.8476e+00 +1.4642e+00 -4.7879e-01 +1.7803e+00 +8.3584e-01 -3.5892e+00 -1.9718e+00 -1.4389e+00 -4.6477e-01 -2.4584e-02 -1.0674e+00 -2.8908e+00 -1.3899e+00 -1.3533e-02 -2.0546e+00 -3.2120e+00
876 0 +2.731421065e+04 +2.730036065e+04 +2.730036065e+04 -1.6530e+00 +1.9114e+00 +8.0061e-02 +1.7163e+00 +1.8241e+00 +1.4949e+00 -4.8913e-01 +1.7941e+00 +8.5541e-01 -3.6010e+00 -1.9719e+00 -1.4466e+00 -4.6573e-01 -1.0149e-03 -1.0587e+00 -2.8903e+00 -1.3785e+00 -2.5254e-02 -2.0582e+00 -3.2164e+00
877 0 +2.666989951e+04 +2.665604951e+04 +2.665604951e+04 -1.6510e+00 +1.9250e+00 +7.5581e-02 +1.7047e+00 +1.8206e+00 +1.4916e+00 -4.7271e-01 +1.7982e+00 +8.6519e-01 -3.5988e+00 -1.9694e+00 -1.4441e+00 -4.7025e-01 +4.4529e-03 -1.0623e+00 -2.8959e+00 -1.3761e+00 -1.8003e-02 -2.0657e+00 -3.2094e+00
879 0 +2.624785356e+04 +2.623400356e+04 +2.623400356e+04 -1.6365e+00 +1.9173e+00 +7.4419e-02 +1.7044e+00 +1.8145e+00 +1.4907e+00 -4.6580e-01 +1.8006e+00 +8.5321e-01 -3.5806e+00 -1.9800e+00 -1.4466e+00 -4.7335e-01 +2.4533e-02 -1.0605e+00 -2.8979e+00 -1.3670e+00 -2.2995e-02 -2.0854e+00 -3.1934e+00
900 0 +2.545669992e+04 +2.544284992e+04 +2.544284992e+04 -1.6373e+00 +1.9221e+00 +5.5359e-02 +1.7019e+00 +1.8196e+00 +1.4960e+00 -4.8053e-01 +1.8030e+00 +8.5165e-01 -3.5906e+00 -1.9850e+00 -1.4491e+00 -4.7720e-01 +2.9666e-02 -1.0707e+00 -2.8976e+00 -1.3647e+00 -2.5708e-02 -2.0978e+00 -3.2040e+00
902 0 +2.510076220e+04 +2.508691220e+04 +2.508691220e+04 -1.6354e+00 +1.9301e+00 +4.6618e-02 +1.6945e+00 +1.8191e+00 +1.4994e+00 -4.7737e-01 +1.8085e+00 +8.5743e-01 -3.5932e+00 -1.9848e+00 -1.4532e+00 -4.8231e-01 +3.6426e-02 -1.0717e+00 -2.9025e+00 -1.3587e+00 -2.5700e-02 -2.1074e+00 -3.1971e+00
923 0 +2.425881213e+04 +2.424496213e+04 +2.424496213e+04 -1.6336e+00 +1.9335e+00 +3.9020e-02 +1.6916e+00 +1.8120e+00 +1.5035e+00 -4.6814e-01 +1.8042e+00 +8.5410e-01 -3.5923e+00 -1.9937e+00 -1.4476e+00 -4.8500e-01 +5.3176e-02 -1.0821e+00 -2.8950e+00 -1.3582e+00 -2.0583e-02 -2.1222e+00 -3.2042e+00
929 0 +2.393363665e+04 +2.391978665e+04 +2.391978665e+04 -1.6308e+00 +1.9431e+00 +3.3869e-02 +1.6886e+00 +1.8087e+00 +1.5028e+00 -4.6426e-01 +1.8004e+00 +8.5779e-01 -3.5883e+00 -1.9931e+00 -1.4425e+00 -4.8348e-01 +6.2373e-02 -1.0846e+00 -2.8949e+00 -1.3524e+00 -1.6248e-02 -2.1305e+00 -3.2013e+00
947 0 +2.322290121e+04 +2.320905121e+04 +2.320905121e+04 -1.6324e+00 +1.9585e+00 +1.6004e-02 +1.6789e+00 +1.8084e+00 +1.5078e+00 -4.5829e-01 +1.8030e+00 +8.6692e-01 -3.5978e+00 -1.9866e+00 -1.4372e+00 -4.9055e-01 +6.6990e-02 -1.0963e+00 -2.9019e+00 -1.3486e+00 -1.3185e-02 -2.1385e+00 -3.2082e+00
968 0 +2.289323350e+04 +2.287938350e+04 +2.287938350e+04 -1.6268e+00 +1.9621e+00 +4.8167e-03 +1.6824e+00 +1.8077e+00 +1.5138e+00 -4.5551e-01 +1.8008e+00 +8.6647e-01 -3.5976e+00 -1.9916e+00 -1.4352e+00 -4.9037e-01 +7.3830e-02 -1.1031e+00 -2.9020e+00 -1.3476e+00 -1.2710e-02 -2.1472e+00 -3.2109e+00
982 0 +2.238512760e+04 +2.237127760e+04 +2.237127760e+04 -1.6217e+00 +1.9689e+00 -2.1347e-03 +1.6823e+00 +1.8016e+00 +1.5158e+00 -4.4873e-01 +1.7993e+00 +8.6652e-01 -3.5940e+00 -1.9943e+00 -1.4227e+00 -5.0064e-01 +8.2514e-02 -1.1158e+00 -2.9063e+00 -1.3516e+00 -1.3513e-03 -2.1616e+00 -3.2022e+00
1006 0 +2.187364209e+04 +2.185979209e+04 +2.185979209e+04 -1.6173e+00 +1.9792e+00 -2.0524e-02 +1.6773e+00 +1.7984e+00 +1.5295e+00 -4.4174e-01 +1.8010e+00 +8.7194e-01 -3.6099e+00 -1.9942e+00 -1.4192e+00 -5.0838e-01 +8.9425e-02 -1.1262e+00 -2.9065e+00 -1.3536e+00 +1.7009e-03 -2.1706e+00 -3.2024e+00
1046 0 +2.132952684e+04 +2.131567684e+04 +2.131567684e+04 -1.6097e+00 +1.9899e+00 -2.9476e-02 +1.6717e+00 +1.7862e+00 +1.5279e+00 -4.3081e-01 +1.8066e+00 +8.7110e-01 -3.6099e+00 -1.9931e+00 -1.4144e+00 -5.1926e-01 +1.0193e-01 -1.1345e+00 -2.9008e+00 -1.3463e+00 +7.4077e-03 -2.1814e+00 -3.2048e+00
1050 0 +2.086885378e+04 +2.085500378e+04 +2.085500378e+04 -1.5994e+00 +1.9898e+00 -4.3671e-02 +1.6729e+00 +1.7650e+00 +1.5314e+00 -4.1639e-01 +1.8218e+00 +8.7779e-01 -3.6247e+00 -1.9994e+00 -1.4090e+00 -5.2593e-01 +1.1436e-01 -1.1530e+00 -2.8908e+00 -1.3354e+00 +2.8136e-03 -2.1891e+00 -3.2041e+00
1075 0 +2.038508901e+04 +2.037123901e+04 +2.037123901e+04 -1.6019e+00 +2.0012e+00 -5.9768e-02 +1.6629e+00 +1.7762e+00 +1.5428e+00 -4.0695e-01 +1.8300e+00 +8.8921e-01 -3.6278e+00 -1.9988e+00 -1.4063e+00 -5.3520e-01 +1.3696e-01 -1.1538e+00 -2.8927e+00 -1.3364e+00 -8.9557e-03 -2.2156e+00 -3.1994e+00
1083 0 +1.954944044e+04 +1.953559044e+04 +1.953559044e+04 -1.5820e+00 +2.0437e+00 -7.6799e-02 +1.6476e+00 +1.7900e+00 +1.5439e+00 -3.7287e-01 +1.8447e+00 +8.8824e-01 -3.6470e+00 -1.9855e+00 -1.3808e+00 -5.5807e-01 +1.7562e-01 -1.1798e+00 -2.9110e+00 -1.3425e+00 -6.0352e-03 -2.2460e+00 -3.2103e+00
1084 0 +1.930838431e+04 +1.929453431e+04 +1.929453431e+04 -1.5508e+00 +2.0523e+00 -7.9065e-02 +1.6256e+00 +1.7803e+00 +1.5620e+00 -3.6955e-01 +1.8475e+00 +8.7984e-01 -3.6338e+00 -1.9697e+00 -1.3676e+00 -5.8766e-01 +1.9190e-01 -1.1918e+00 -2.9111e+00 -1.3469e+00 -1.6955e-02 -2.2509e+00 -3.2113e+00
1090 0 +1.903793674e+04 +1.902408674e+04 +1.902408674e+04 -1.5483e+00 +2.0646e+00 -1.1427e-01 +1.6137e+00 +1.7745e+00 +1.5607e+00 -3.8255e-01 +1.8550e+00 +8.5868e-01 -3.6621e+00 -1.9834e+00 -1.3549e+00 -5.9950e-01 +2.0704e-01 -1.2217e+00 -2.9052e+00 -1.3202e+00 -2.9887e-03 -2.2671e+00 -3.2278e+00
1136 0 +1.860778101e+04 +1.859393101e+04 +1.859393101e+04 -1.5409e+00 +2.0685e+00 -1.1424e-01 +1.6052e+00 +1.7821e+00 +1.5664e+00 -3.5658e-01 +1.8608e+00 +8.7877e-01 -3.6721e+00 -1.9831e+00 -1.3526e+00 -6.0583e-01 +2.2687e-01 -1.2236e+00 -2.9069e+00 -1.3010e+00 -1.8857e-03 -2.2741e+00 -3.2244e+00
1164 0 +1.807471607e+04 +1.806086607e+04 +1.806086607e+04 -1.5244e+00 +2.0864e+00 -1.2214e-01 +1.5982e+00 +1.7817e+00 +1.5788e+00 -3.1604e-01 +1.8641e+00 +8.9305e-01 -3.6920e+00 -1.9823e+00 -1.3528e+00 -6.1503e-01 +2.5459e-01 -1.2418e+00 -2.9123e+00 -1.2819e+00 -6.8096e-03 -2.2793e+00 -3.2340e+00
1199 0 +1.778246551e+04 +1.776861551e+04 +1.776861551e+04 -1.5229e+00 +2.0950e+00 -1.2312e-01 +1.5969e+00 +1.7794e+00 +1.5760e+00 -3.0910e-01 +1.8709e+00 +8.9934e-01 -3.6962e+00 -1.9747e+00 -1.3448e+00 -6.2282e-01 +2.6937e-01 -1.2454e+00 -2.9222e+00 -1.2740e+00 -4.2254e-03 -2.2919e+00 -3.2355e+00
1209 0 +1.698022892e+04 +1.696637892e+04 +1.696637892e+04 -1.5156e+00 +2.1174e+00 -1.4167e-01 +1.5992e+00 +1.7784e+00 +1.5964e+00 -2.7577e-01 +1.8979e+00 +9.0395e-01 -3.7123e+00 -1.9755e+00 -1.3349e+00 -6.6246e-01 +3.0127e-01 -1.2722e+00 -2.9339e+00 -1.2589e+00 +8.0341e-04 -2.3113e+00 -3.2390e+00
1214 0 +1.645722187e+04 +1.644337187e+04 +1.644337187e+04 -1.5341e+00 +2.1628e+00 -1.7139e-01 +1.5802e+00 +1.7883e+00 +1.5963e+00 -2.5608e-01 +1.8933e+00 +8.9074e-01 -3.7260e+00 -1.9535e+00 -1.3390e+00 -6.4779e-01 +3.3213e-01 -1.2775e+00 -2.9048e+00 -1.2768e+00 -2.5139e-03 -2.3412e+00 -3.2414e+00
1217 0 +1.606714337e+04 +1.605329337e+04 +1.605329337e+04 -1.5470e+00 +2.1887e+00 -1.6914e-01 +1.5682e+00 +1.7986e+00 +1.6015e+00 -2.5319e-01 +1.9069e+00 +8.9535e-01 -3.7275e+00 -1.9465e+00 -1.3345e+00 -6.6793e-01 +3.4818e-01 -1.2794e+00 -2.9118e+00 -1.2687e+00 +5.4185e-03 -2.3493e+00 -3.2375e+00
1233 0 +1.584012818e+04 +1.582627818e+04 +1.582627818e+04 -1.5329e+00 +2.2137e+00 -1.6578e-01 +1.5786e+00 +1.7938e+00 +1.5967e+00 -2.5042e-01 +1.9115e+00 +8.8649e-01 -3.7344e+00 -1.9485e+00 -1.3302e+00 -6.7278e-01 +3.5500e-01 -1.2731e+00 -2.9068e+00 -1.2596e+00 -1.7400e-03 -2.3461e+00 -3.2257e+00
1263 0 +1.548534082e+04 +1.547149082e+04 +1.547149082e+04 -1.5271e+00 +2.2176e+00 -1.8004e-01 +1.5716e+00 +1.7904e+00 +1.6036e+00 -2.4608e-01 +1.9153e+00 +8.9092e-01 -3.7357e+00 -1.9474e+00 -1.3262e+00 -6.7449e-01 +3.6128e-01 -1.2760e+00 -2.9084e+00 -1.2540e+00 -5.1595e-03 -2.3488e+00 -3.2249e+00
1266 0 +1.481031961e+04 +1.479646961e+04 +1.479646961e+04 -1.5084e+00 +2.2290e+00 -2.2788e-01 +1.5563e+00 +1.7755e+00 +1.6162e+00 -2.3267e-01 +1.9311e+00 +8.8660e-01 -3.7504e+00 -1.9388e+00 -1.3158e+00 -6.9489e-01 +3.9194e-01 -1.2817e+00 -2.9219e+00 -1.2447e+00 -6.6546e-03 -2.3592e+00 -3.2023e+00
1271 0 +1.469071645e+04 +1.467686645e+04 +1.467686645e+04 -1.5088e+00 +2.2250e+00 -2.2564e-01 +1.5610e+00 +1.7758e+00 +1.6217e+00 -2.2799e-01 +1.9377e+00 +8.8594e-01 -3.7512e+00 -1.9381e+00 -1.3167e+00 -7.0477e-01 +3.9181e-01 -1.2879e+00 -2.9231e+00 -1.2416e+00 -9.6187e-03 -2.3605e+00 -3.2086e+00
1292 0 +1.444923201e+04 +1.443538201e+04 +1.443538201e+04 -1.5076e+00 +2.2397e+00 -2.1928e-01 +1.5657e+00 +1.7809e+00 +1.6240e+00 -2.2501e-01 +1.9377e+00 +8.8609e-01 -3.7545e+00 -1.9383e+00 -1.3106e+00 -7.1088e-01 +3.9993e-01 -1.2844e+00 -2.9234e+00 -1.2370e+00 -7.5915e-03 -2.3667e+00 -3.2101e+00
1319 0 +1.410418037e+04 +1.409033037e+04 +1.409033037e+04 -1.5033e+00 +2.2496e+00 -2.2195e-01 +1.5596e+00 +1.7730e+00 +1.6289e+00 -2.1627e-01 +1.9398e+00 +8.8799e-01 -3.7569e+00 -1.9374e+00 -1.3057e+00 -7.0521e-01 +4.1361e-01 -1.2934e+00 -2.9228e+00 -1.2275e+00 -7.4196e-03 -2.3796e+00 -3.2125e+00
1326 0 +1.379847447e+04 +1.378462447e+04 +1.378462447e+04 -1.5005e+00 +2.2675e+00 -2.2574e-01 +1.5450e+00 +1.7711e+00 +1.6203e+00 -2.0036e-01 +1.9361e+00 +8.9641e-01 -3.7696e+00 -1.9361e+00 -1.3043e+00 -7.1386e-01 +4.1768e-01 -1.3109e+00 -2.9350e+00 -1.2148e+00 -7.7836e-03 -2.3889e+00 -3.2074e+00
1376 0 +1.347689144e+04 +1.346304144e+04 +1.346304144e+04 -1.4963e+00 +2.2721e+00 -2.3141e-01 +1.5471e+00 +1.7727e+00 +1.6304e+00 -1.9132e-01 +1.9430e+00 +8.9953e-01 -3.7759e+00 -1.9346e+00 -1.3003e+00 -7.2536e-01 +4.2968e-01 -1.3244e+00 -2.9381e+00 -1.2070e+00 -7.2152e-03 -2.3967e+00 -3.2091e+00
1394 0 +1.312049463e+04 +1.310664463e+04 +1.310664463e+04 -1.4881e+00 +2.2731e+00 -2.4178e-01 +1.5549e+00 +1.7712e+00 +1.6631e+00 -1.7771e-01 +1.9684e+00 +9.0306e-01 -3.7741e+00 -1.9271e+00 -1.2972e+00 -7.4209e-01 +4.5540e-01 -1.3180e+00 -2.9442e+00 -1.2035e+00 -6.1920e-04 -2.4114e+00 -3.2176e+00
1425 0 +1.286120498e+04 +1.284735498e+04 +1.284735498e+04 -1.4844e+00 +2.2745e+00 -2.3614e-01 +1.5530e+00 +1.7743e+00 +1.6757e+00 -1.6353e-01 +1.9725e+00 +9.0541e-01 -3.7809e+00 -1.9278e+00 -1.2885e+00 -7.3468e-01 +4.6431e-01 -1.3248e+00 -2.9514e+00 -1.1950e+00 -7.0224e-03 -2.4104e+00 -3.2156e+00
1473 0 +1.258403107e+04 +1.257018107e+04 +1.257018107e+04 -1.4828e+00 +2.2846e+00 -2.3770e-01 +1.5507e+00 +1.7710e+00 +1.6803e+00 -1.4875e-01 +1.9743e+00 +9.1036e-01 -3.7844e+00 -1.9256e+00 -1.2829e+00 -7.3798e-01 +4.7031e-01 -1.3362e+00 -2.9524e+00 -1.1852e+00 -5.2084e-03 -2.4153e+00 -3.2197e+00
1478 0 +1.193233125e+04 +1.191848125e+04 +1.191848125e+04 -1.4735e+00 +2.3207e+00 -2.4670e-01 +1.5549e+00 +1.7647e+00 +1.7053e+00 -1.1483e-01 +1.9931e+00 +9.1191e-01 -3.7851e+00 -1.9147e+00 -1.2796e+00 -7.4827e-01 +4.8538e-01 -1.3771e+00 -2.9518e+00 -1.1529e+00 -7.5963e-03 -2.4232e+00 -3.2152e+00
1479 0 +1.131785033e+04 +1.130400033e+04 +1.130400033e+04 -1.4503e+00 +2.3378e+00 -2.5463e-01 +1.5473e+00 +1.7638e+00 +1.7215e+00 -8.7605e-02 +2.0013e+00 +9.2888e-01 -3.8079e+00 -1.9035e+00 -1.2743e+00 -7.5790e-01 +4.9792e-01 -1.3895e+00 -2.9704e+00 -1.1355e+00 -1.1991e-02 -2.4279e+00 -3.2195e+00
1487 0 +1.117841262e+04 +1.116456262e+04 +1.116456262e+04 -1.4653e+00 +2.3468e+00 -2.7803e-01 +1.5420e+00 +1.7156e+00 +1.7167e+00 -8.3972e-02 +2.0142e+00 +9.4907e-01 -3.7992e+00 -1.9150e+00 -1.2725e+00 -7.5790e-01 +5.1381e-01 -1.3793e+00 -2.9780e+00 -1.1454e+00 +9.4672e-03 -2.4443e+00 -3.2391e+00
1510 0 +1.094914947e+04 +1.093529947e+04 +1.093529947e+04 -1.4655e+00 +2.3502e+00 -2.8267e-01 +1.5395e+00 +1.7208e+00 +1.7259e+00 -7.9855e-02 +2.0242e+00 +9.5424e-01 -3.8041e+00 -1.9129e+00 -1.2798e+00 -7.6382e-01 +5.1843e-01 -1.3788e+00 -2.9838e+00 -1.1330e+00 +1.5695e-02 -2.4413e+00 -3.2320e+00
1511 0 +1.067013496e+04 +1.065628496e+04 +1.065628496e+04 -1.4631e+00 +2.3620e+00 -2.8102e-01 +1.5382e+00 +1.7213e+00 +1.7288e+00 -6.8475e-02 +2.0308e+00 +9.6355e-01 -3.8089e+00 -1.9030e+00 -1.2762e+00 -7.6326e-01 +5.3401e-01 -1.3783e+00 -2.9887e+00 -1.1230e+00 +9.3162e-03 -2.4489e+00 -3.2299e+00
1513 0 +1.028083171e+04 +1.026698171e+04 +1.026698171e+04 -1.4684e+00 +2.3713e+00 -2.9161e-01 +1.5355e+00 +1.7221e+00 +1.7424e+00 -5.5028e-02 +2.0530e+00 +9.7418e-01 -3.8186e+00 -1.8972e+00 -1.2734e+00 -7.6774e-01 +5.4761e-01 -1.3870e+00 -2.9975e+00 -1.1029e+00 +1.4602e-02 -2.4580e+00 -3.2133e+00
1514 0 +1.017244863e+04 +1.015859863e+04 +1.015859863e+04 -1.4648e+00 +2.3807e+00 -3.0740e-01 +1.5363e+00 +1.7226e+00 +1.7405e+00 -4.4987e-02 +2.0548e+00 +9.6804e-01 -3.8134e+00 -1.8777e+00 -1.2727e+00 -7.7573e-01 +5.4882e-01 -1.3909e+00 -2.9974e+00 -1.1083e+00 +1.6319e-02 -2.4600e+00 -3.2120e+00
1519 0 +9.968386726e+03 +9.954536726e+03 +9.954536726e+03 -1.4700e+00 +2.3995e+00 -2.9869e-01 +1.5233e+00 +1.7346e+00 +1.7370e+00 -4.1641e-02 +2.0536e+00 +9.7393e-01 -3.8111e+00 -1.8717e+00 -1.2730e+00 -7.9293e-01 +5.4999e-01 -1.3962e+00 -2.9948e+00 -1.0923e+00 +8.3852e-03 -2.4689e+00 -3.2016e+00
1543 0 +9.744050048e+03 +9.730200048e+03 +9.730200048e+03 -1.4724e+00 +2.4026e+00 -2.9281e-01 +1.5287e+00 +1.7271e+00 +1.7399e+00 -3.6001e-02 +2.0572e+00 +9.7402e-01 -3.8167e+00 -1.8698e+00 -1.2732e+00 -7.9783e-01 +5.5355e-01 -1.3987e+00 -2.9942e+00 -1.0889e+00 +8.2678e-03 -2.4721e+00 -3.2041e+00
1567 0 +9.548256515e+03 +9.534406515e+03 +9.534406515e+03 -1.4749e+00 +2.4010e+00 -2.8852e-01 +1.5325e+00 +1.7220e+00 +1.7503e+00 -3.5178e-02 +2.0632e+00 +9.8071e-01 -3.8259e+00 -1.8731e+00 -1.2760e+00 -8.0023e-01 +5.5786e-01 -1.4047e+00 -2.9998e+00 -1.0827e+00 +9.1590e-03 -2.4774e+00 -3.2047e+00
1574 0 +9.311420684e+03 +9.297570684e+03 +9.297570684e+03 -1.4693e+00 +2.4042e+00 -2.8526e-01 +1.5349e+00 +1.7151e+00 +1.7577e+00 -1.9169e-02 +2.0726e+00 +9.8246e-01 -3.8247e+00 -1.8726e+00 -1.2737e+00 -8.1105e-01 +5.6798e-01 -1.4187e+00 -3.0072e+00 -1.0707e+00 +1.5406e-02 -2.4860e+00 -3.2010e+00
1599 0 +9.112756253e+03 +9.098906253e+03 +9.098906253e+03 -1.4690e+00 +2.4091e+00 -2.8560e-01 +1.5383e+00 +1.7196e+00 +1.7527e+00 -1.8481e-02 +2.0701e+00 +9.8750e-01 -3.8330e+00 -1.8690e+00 -1.2740e+00 -8.1047e-01 +5.6840e-01 -1.4254e+00 -3.0152e+00 -1.0697e+00 +4.8776e-03 -2.4886e+00 -3.2051e+00
